Sensor,s_0
6265,1072192.4539401168
6266,1074157.45543735
6267,1073290.9118118286
6268,1073224.016903828
6269,1076859.1469215509
6270,1079900.3058181284
6271,1079781.5497200405
6272,1079459.2538200822
6273,1082661.2312728
6274,1085581.4935912397
6275,1085515.3029837105
6276,1084614.4984544367
6277,1084561.9569579829
6278,1085154.9102519667
6279,1084864.1293112915
6280,1084445.7093680445
6281,1083748.312881697
6282,1084405.8091391549
6283,1085425.878809018
6284,1088541.861317615
6285,1089845.9697541753
6286,1089713.7836741954
6287,1091021.5379856434
6288,1090776.0591457952
6289,1090485.721255579
6290,1092536.1547625381
6291,1091940.9081263272
6292,1091399.5720036617
6293,1094635.3768417798
6294,1095268.9892698312
6295,1094870.095933875
6296,1097455.606535891
6297,1097180.8147553885
6298,1099220.434719068
6299,1098926.0209082644
6300,1098416.08440697
6301,1099662.6154658822
6302,1099748.5484528998
6303,1099552.5958017893
6304,1099469.9324818552
6305,1100838.9026565393
6306,1102029.45461132
6307,1101770.1234137705
6308,1101029.5791331446
6309,1100386.8119699704
6310,1102234.9524058
6311,1102062.9850343745
6312,1101097.663010179
6313,1100684.9245689576
6314,1102962.3171519954
6315,1105238.9013698678
6316,1105048.526208547
6317,1108281.8147058077
6318,1107507.9865094936
6319,1106937.818246713
6320,1106846.5443919143
6321,1109060.9629507447
6322,1111264.1082630968
6323,1111092.0353469942
6324,1110800.9967543818
6325,1110308.4413124714
6326,1113960.9518942423
6327,1116870.228100677
6328,1116818.7124560755
6329,1119052.3866387429
6330,1119878.6008207994
6331,1119575.0380813526
6332,1119147.4809289146
6333,1121446.0186392544
6334,1122575.8115587067
6335,1122373.024293704
6336,1122090.2659003772
6337,1122050.6723370375
6338,1122985.0958178435
6339,1122917.571044392
6340,1124925.7427696846
6341,1124542.8216429222
6342,1123773.9576921845
6343,1127031.5622406509
6344,1126916.8475554707
6345,1126259.081770055
6346,1125969.6298456509
6347,1127065.3513191044
6348,1126668.1073099962
6349,1126036.0627983324
6350,1126583.8160079764
6351,1126206.501792661
6352,1126111.195683741
6353,1127370.1138944356
6354,1129147.2331097703
6355,1128910.6995585868
6356,1130748.1466754666
6357,1132399.4075392364
6358,1131045.9729973702
6359,1133877.55427799
6360,1131863.0174747324
6361,1131596.2377034426
6362,1129648.731231831
6363,1132233.811756814
6364,1133783.2127730763
6365,1136768.0480083246
6366,1136040.7704603644
6367,1135479.9345878158
6368,1135463.599639183
6369,1136360.4855032042
6370,1136351.765213997
6371,1139527.690456544
6372,1142520.3409776893
6373,1142387.0858382797
6374,1142120.6338205812
6375,1141840.1932783006
6376,1141256.8429887583
6377,1140535.132555305
6378,1143219.6918432862
6379,1142866.4314657226
6380,1144740.2682469618
6381,1147151.7667143457
6382,1146592.3630304728
6383,1148914.466138713
6384,1148348.9101186218
6385,1149937.1904442795
6386,1149698.1816486204
6387,1150557.0488455268
6388,1150456.0365795344
6389,1151412.897661792
6390,1153685.1877057506
6391,1153530.2605099743
6392,1155420.221671123
6393,1154742.4893450271
6394,1154508.7113461243
6395,1155775.1314320462
6396,1157474.706972232
6397,1156507.3755412363
6398,1158160.3202300454
6399,1157933.236064558
6400,1159870.1140108109
6401,1159018.6331159528
6402,1162158.5920260325
6403,1164250.5430329628
6404,1166625.8709383411
6405,1168959.072198241
6406,1169834.4216663474
6407,1168692.7563453997
6408,1168666.0624297503
6409,1168105.6372531997
6410,1167855.5094003752
6411,1169268.161267967
6412,1168785.8737970954
6413,1168572.347452091
6414,1168156.9102276005
6415,1168111.9070507353
6416,1168044.5316105764
6417,1167863.7135048928
6418,1166680.7730850251
6419,1166384.3116409648
6420,1168758.5162632987
6421,1171780.5010248441
6422,1174680.5000394993
6423,1177944.6578329047
6424,1180252.5642038994
6425,1181685.1107373359
6426,1183570.2467564708
6427,1185591.0148532782
6428,1185481.7018924607
6429,1186907.3439872079
6430,1187721.5303304251
6431,1189116.4550098944
6432,1188900.51723231
6433,1192141.7823600117
6434,1193001.0835738657
6435,1193965.3505054004
6436,1193757.6436985107
6437,1197487.5599006722
6438,1197340.8481147224
6439,1196569.508124425
6440,1196251.9665709054
6441,1197122.7643529363
6442,1200654.135472685
6443,1202997.7158405324
6444,1202806.5605999092
6445,1203519.8996791858
6446,1205593.7682408318
6447,1208877.823060464
6448,1209747.3821726413
6449,1211053.52824583
6450,1211888.3672525054
6451,1215301.131657781
6452,1217317.228088404
6453,1218604.4100762838
6454,1219285.6383582642
6455,1221935.4373057988
6456,1223705.7228791276
6457,1223670.7281942572
6458,1222530.904993263
6459,1221795.0278998557
6460,1222441.460977342
6461,1222347.9156531189
6462,1223050.2745078737
6463,1224880.742937386
6464,1224817.9676326802
6465,1224759.1382528068
6466,1225133.6102150483
6467,1225992.1753885588
6468,1225776.3343792008
6469,1224320.3237654343
6470,1227884.488170675
6471,1229779.5570290731
6472,1229445.6112681683
6473,1231488.1713456102
6474,1233569.3668125467
6475,1236269.272572646
6476,1238563.582620806
6477,1238022.8768719546
6478,1240886.356712222
6479,1242783.4070226243
6480,1241335.0842830418
6481,1243149.7271070434
6482,1242813.1129482947
6483,1242123.2190792551
6484,1243313.7512363512
6485,1243185.3025858086
6486,1243105.498348509
6487,1245130.9470266001
6488,1244778.0969405686
6489,1247293.0990458885
6490,1248988.546216526
6491,1248312.5138355065
6492,1251056.0841259332
6493,1250767.897363239
6494,1250465.7165798498
6495,1253353.2270598486
6496,1254689.0058575058
6497,1256430.2831209246
6498,1260296.1030230466
6499,1261127.6545177447
6500,1260717.1264177514
6501,1259728.5741125206
6502,1261158.2640492022
6503,1264124.9355816506
6504,1264536.8571711052
6505,1266991.7221149541
6506,1268139.955392084
6507,1267736.370582479
6508,1267531.0974626075
6509,1266797.3777777487
6510,1269418.0869856859
6511,1269307.713655538
6512,1271726.9351645699
6513,1271486.3427426508
6514,1270741.7292896397
6515,1270543.9327115677
6516,1270279.173976981
6517,1271795.661542017
6518,1271105.266927042
6519,1269690.2688463274
6520,1268530.0539450645
6521,1268327.8064274695
6522,1269175.8872644268
6523,1270427.2986122174
6524,1270395.3441066854
6525,1273338.20381408
6526,1275708.0173438545
6527,1279106.5778103601
6528,1278983.6855130894
6529,1278291.3960943297
6530,1280774.9392033005
6531,1280530.6910931263
6532,1282787.0316482224
6533,1286148.2755567525
6534,1287571.4599401895
6535,1289392.952352427
6536,1288597.8433500454
6537,1287595.3702686708
6538,1286994.023642282
6539,1286752.8027783027
6540,1286582.6859465055
6541,1286535.3343552053
6542,1285994.5646977415
6543,1287896.488063828
6544,1290118.5443996927
6545,1289894.7616791008
6546,1289597.8902258724
6547,1289303.5954905646
6548,1289701.8674893724
6549,1289683.9347892879
6550,1288788.4637808017
6551,1288103.6338201668
6552,1291172.583081984
6553,1290377.6035274789
6554,1294207.1496371282
6555,1296495.5436133882
6556,1295499.512530839
6557,1295250.7573996661
6558,1294660.9021294406
6559,1294245.0635315264
6560,1295980.6095006
6561,1297978.0713522453
6562,1297918.5078703267
6563,1297941.218771453
6564,1300660.1943986723
6565,1302210.5476202462
6566,1302185.8559396071
6567,1301773.4908630801
6568,1301323.6137338812
6569,1303339.9442591034
6570,1305505.7636615587
6571,1305158.3243799405
6572,1304490.3168589957
6573,1304422.3335868204
6574,1305998.3917162726
6575,1305634.7340413928
6576,1307525.5629080432
6577,1309674.8391146185
6578,1309472.541088515
6579,1309241.831312567
6580,1308917.8785111122
6581,1308745.6860994417
6582,1308646.5831376659
6583,1311420.9794352911
6584,1311206.3183401627
6585,1313097.0577474646
6586,1312525.9166744389
6587,1314068.0084304325
6588,1313982.4910453502
6589,1313635.2857733862
6590,1316426.5186844794
6591,1316387.9569421448
6592,1318891.5525065055
6593,1318792.945685232
6594,1321854.3481152402
6595,1324824.4477664018
6596,1323978.8164485153
6597,1326595.0581541508
6598,1326365.1161131766
6599,1329067.6699902248
6600,1330695.8851596285
6601,1332783.7191199204
6602,1335234.9648021413
6603,1334460.0129706906
6604,1335339.354487639
6605,1334871.5747356378
6606,1338019.4324287307
6607,1337538.2087772777
6608,1337261.1470817495
6609,1337198.2047489882
6610,1336742.9365457892
6611,1336243.2471089633
6612,1336070.9673239486
6613,1338411.208457984
6614,1337370.488560765
6615,1339012.5110019362
6616,1341487.181911001
6617,1342603.5741841625
6618,1346331.5478077326
6619,1345919.7447106447
6620,1346284.245976273
6621,1345957.0734465234
6622,1347516.6248528678
6623,1348378.7256431784
6624,1348563.3537427364
6625,1348283.8229210414
6626,1348087.9566567568
6627,1347436.6940620132
6628,1347422.5411524856
6629,1350455.891531339
6630,1352608.3303687423
6631,1354792.2103334786
6632,1354066.380692916
6633,1353948.0502628786
6634,1355033.9127238635
6635,1356421.6498075034
6636,1356108.877695553
6637,1355986.2469447386
6638,1357598.7654576078
6639,1357266.2965507554
6640,1356808.9785359567
6641,1358430.302109911
6642,1358317.4381356807
6643,1357589.2026117425
6644,1357582.170514468
6645,1357295.6913381182
6646,1358773.540716987
6647,1358414.9413451068
6648,1360882.8504223684
6649,1362705.7735309685
6650,1362143.866956247
6651,1362059.2256205445
6652,1361573.61457902
6653,1361514.9790588953
6654,1364327.6367478753
6655,1367355.312169618
6656,1368984.1628646236
6657,1370548.449199942
6658,1372676.6877918132
6659,1373732.005402648
6660,1375051.2354047233
6661,1378377.7801507767
6662,1378148.358478088
6663,1380707.8688249486
6664,1383618.1682562036
6665,1385020.5070383288
6666,1388172.242445943
6667,1389782.0945640234
6668,1393068.8242485886
6669,1394832.9643578585
6670,1395827.8016093401
6671,1395595.21677252
6672,1398571.071383453
6673,1398567.127623735
6674,1398943.8342732396
6675,1400701.2830469562
6676,1403914.8506978005
6677,1405739.5711846557
6678,1407370.2640455728
6679,1408467.7048249068
6680,1408467.058450223
6681,1408131.4717728142
6682,1407001.305994141
6683,1406825.6598720793
6684,1406570.1664960273
6685,1405819.2204827173
6686,1407928.2616919177
6687,1407576.6187370215
6688,1405894.2889957037
6689,1407203.9615652645
6690,1407171.537159755
6691,1406724.1660907203
6692,1407316.2656297823
6693,1407173.8699356504
6694,1406595.657498301
6695,1409775.9228820251
6696,1411305.3527094293
6697,1411164.3216684936
6698,1413619.1164934896
6699,1413988.4941211669
6700,1416734.642990671
6701,1419953.812785199
6702,1419710.8776265336
6703,1421768.6730064051
6704,1421540.6104775546
6705,1424834.414444508
6706,1425241.5978922406
6707,1424280.2037433675
6708,1422824.4033548068
6709,1422538.227516871
6710,1422413.8748088088
6711,1421805.9541595532
6712,1421496.031377674
6713,1422339.9364264822
6714,1423523.4712455068
6715,1425052.1158036487
6716,1424821.0725392792
6717,1424762.938297595
6718,1426724.6493037036
6719,1426404.1788259167
6720,1425769.3385806289
6721,1428011.8424333287
6722,1428315.8649550546
6723,1428281.4793337788
6724,1430805.3381453063
6725,1430796.9876357866
6726,1430766.3079619482
6727,1435308.9038420776
6728,1437761.4069119422
6729,1436258.5660864543
6730,1435989.121280239
6731,1435565.8322053812
6732,1434792.1827649614
6733,1436767.6110493587
6734,1437652.8748465488
6735,1436549.3218312701
6736,1440257.3290867284
6737,1441763.972178976
6738,1445630.095256867
6739,1445071.3977339054
6740,1448232.6791076483
6741,1450106.3119405173
6742,1452515.2790993517
6743,1452455.111711192
6744,1454249.5357266497
6745,1455399.0962982
6746,1458683.859841329
6747,1459958.8619493116
6748,1461134.1149315182
6749,1461127.4663381772
6750,1461075.0595436739
6751,1462103.764758109
6752,1461686.742011116
6753,1461645.675162769
6754,1461581.7683250112
6755,1462829.8517065132
6756,1466821.6736679124
6757,1469121.8498475086
6758,1471934.555258641
6759,1471370.283832075
6760,1471186.4772705538
6761,1472402.0402037725
6762,1472330.0744945547
6763,1471827.330293212
6764,1472734.812912222
6765,1472720.159654363
6766,1472374.3987600747
6767,1472346.456473168
6768,1474394.8160551582
6769,1474092.5179565875
6770,1473409.789595453
6771,1472382.7974911444
6772,1474020.8460671315
6773,1473497.3341673613
6774,1475000.0792032648
6775,1474799.8527986053
6776,1474311.2369867275
6777,1474932.430473107
6778,1474554.8909376208
6779,1478581.6632495308
6780,1480710.020943366
6781,1480033.1904823286
6782,1479972.108198693
6783,1482380.7138618715
6784,1481824.0276724277
6785,1481666.9870136892
6786,1481554.9618966868
6787,1481497.490480232
6788,1483782.702619492
6789,1482624.52627486
6790,1483444.8571193898
6791,1483237.0333221722
6792,1482735.7663839124
6793,1484500.020158057
6794,1483940.9319431297
6795,1483674.6655840771
6796,1484928.8592757164
6797,1488259.4873645762
6798,1489262.657432612
6799,1488276.2968323333
6800,1488064.3486568565
6801,1489906.4797511902
6802,1489009.4747431092
6803,1491291.585216755
6804,1490710.2675865553
6805,1490647.6324774781
6806,1492414.8965790225
6807,1492219.0930939503
6808,1494610.878430211
6809,1497562.0420807023
6810,1500898.2113130707
6811,1500611.5451416
6812,1503548.748756582
6813,1504863.9584915657
6814,1504777.5731777484
6815,1504089.300613489
6816,1502674.5531903906
6817,1502381.9191570217
6818,1502584.8082536105
6819,1502524.4005835727
6820,1503006.955578615
6821,1504861.3186758393
6822,1505655.9835029887
6823,1506634.1958216028
6824,1507484.703223968
6825,1509041.4723044103
6826,1508703.394157811
6827,1507681.9246043693
6828,1510362.5250319326
6829,1510154.4462918248
6830,1510395.2231237693
6831,1514049.629538402
6832,1515108.6724067228
6833,1515102.6532837693
6834,1518005.5488739004
6835,1519179.154673039
6836,1522528.6320078215
6837,1525271.6373138586
6838,1524998.4517534263
6839,1527134.222998172
6840,1529920.5942104515
6841,1528996.785920877
6842,1528987.76886517
6843,1530305.4429498436
6844,1532584.5904623838
6845,1532215.3958138786
6846,1532194.518037065
6847,1534717.7927553272
6848,1534181.0207312321
6849,1534066.2197358347
6850,1532693.185635889
6851,1531666.6444963813
6852,1531228.8994996287
6853,1534111.1731207091
6854,1533840.2684202278
6855,1533224.1707380926
6856,1535150.6671045292
6857,1536677.0794038745
6858,1536414.425996339
6859,1538144.7466497906
6860,1539093.7679535104
6861,1540508.1819365984
6862,1539932.344925467
6863,1539919.159853571
6864,1539526.98110676
6865,1541492.5912706545
6866,1541425.1494232472
6867,1541365.0203405786
6868,1540912.0040816162
6869,1540502.14780768
6870,1541195.9586987635
6871,1542341.0718871327
6872,1545691.442190011
6873,1545683.321784975
6874,1545369.7802006006
6875,1544734.159494428
6876,1546805.0080821887
6877,1548039.1048341729
6878,1547502.5309093688
6879,1546854.148818831
6880,1546752.7971926918
6881,1549011.5471663615
6882,1548578.6324786646
6883,1549920.178805708
6884,1551866.6188185764
6885,1551578.2601075172
6886,1555236.9367881771
6887,1556441.353423777
6888,1555830.288160245
6889,1558286.1614109809
6890,1558181.7371550063
6891,1557961.292643954
6892,1561288.0141542368
6893,1562818.9425699925
6894,1562157.402443179
6895,1562022.7269731993
6896,1562013.650755901
6897,1561872.2681101924
6898,1564770.790223902
6899,1566935.392817787
6900,1570030.7204544554
6901,1571997.7112788642
6902,1574930.3379480075
6903,1576185.3556532646
6904,1578414.6198191121
6905,1579940.3576043975
6906,1581180.590354992
6907,1583708.7968295831
6908,1583374.0719604045
6909,1583358.5874297656
6910,1584207.7341463985
6911,1583728.3836942874
6912,1586304.1900554923
6913,1586120.2106073843
6914,1588211.9306844324
6915,1587748.9730011998
6916,1590540.0614950517
6917,1590457.2645579083
6918,1592855.7258805614
