Sensor,s_0
1623395502,89.95845876782127
1623395504,79.53653210556965
1623395507,79.06904516457907
1623395509,78.9472664249084
1623395511,78.52738285790402
1623395520,5.107651910482795
1623395527,5.1874228179671205
1623395529,105.37910340927155
1623395536,105.38505295445762
1623395538,78.76095889854301
1623395540,5.74826405534604
1623395546,5.795264685595766
1623395548,84.956604859365
1623395550,84.9135848710743
1623395553,56.12532974650307
1623395555,56.733286290975826
1623395557,56.9463306613017
1623395560,5.088225030015181
1623395562,5.897766718746585
1623395564,91.67784157503034
1623395567,91.05393833317176
1623395569,91.56510299826118
1623395571,5.494934018730637
1623395573,5.5253589732011354
1623395576,5.72880361370963
1623395578,5.701638670224895
1623395580,5.8996410773014
1623395582,5.540804880420557
1623395584,5.745406538133111
1623395587,5.422712714351567
1623395589,5.5134987885528925
1623395592,5.326398537806928
1623395594,5.979835529903047
1623395597,5.2633043282513405
1623395599,5.498550762478085
1623395601,5.387119165506262
1623395606,5.989199933572554
1623395609,68.31402783958666
1623395611,68.58836651754858
1623395613,68.53889177547478
1623395615,5.089829077960193
1623395618,5.325780599467615
1623395620,65.30526366924647
1623395626,65.12436745751052
1623395633,68.08175740362753
1623395636,68.69333068798669
1623395638,68.35156855563436
1623395655,5.41484437894602
1623395657,59.69810160210069
1623395660,59.83582672144771
1623395669,166.42349768858926
1623395672,166.24077249103493
1623395674,166.41564614909797
1623395676,95.56035305506039
1623395679,95.02705773068696
1623395683,95.58006930009729
1623395685,66.4027593255293
1623395688,5.9029474629803005
1623395690,5.682342888071039
1623395693,5.817218437321938
1623395695,169.46612270215573
1623395700,165.53725869530754
1623395703,165.7630383264712
1623395705,165.99068440943935
1623395707,103.17139058589915
1623395709,103.98196305596632
1623395711,103.99832329258237
1623395714,5.606051574008978
1623395716,5.698954127981823
1623395718,5.800506526461866
1623395721,5.588435548340878
1623395727,5.185851677456713
1623395729,5.794748818206312
1623395732,103.7904231804796
1623395735,103.1072784253819
1623395737,5.065167666544545
1623395739,5.669854750508558
1623395741,5.051850642196789
1623395743,157.23880751968167
1623395746,157.31887557623355
1623395748,157.0215728129821
1623395751,5.309523913128042
1623395754,5.499650191473308
1623395756,5.1083577856321005
1623395759,5.811530034428276
1623395761,5.309928400065371
1623395763,74.18217710074326
1623395765,74.84208116160627
1623395767,74.72780240554047
1623395770,5.721441366806094
1623395776,5.724026084374995
1623395779,59.89827772709967
1623395782,59.73871737344676
1623395784,59.948694572721344
1623395786,5.714882915667944
1623395788,-5.017995907270458
1623395790,-5.702211000347132
1623395793,-5.218526889269773
1623395795,-5.168670895107134
1623395797,-5.635280477707051
1623395799,-5.971930812045228
1623395802,-5.136167405398992
1623395804,-5.120695000478099
1623395806,-5.389730589583506
1623395811,-5.180095015589742
1623395814,-5.859327562013669
1623395819,-5.086119351150346
1623395821,-5.056973279485884
1623395828,-5.239556276413872
1623395830,74.97702472732406
1623395832,74.93480592073249
1623395834,74.00525140200578
1623395837,-5.889399862417283
1623395839,-5.004384046778144
1623395841,-5.699158406788716
1623395844,74.35548400378934
1623395853,-5.573402269101252
1623395855,69.42302454481897
1623395858,69.12700955941129
1623395864,98.4047083080413
1623395866,98.12369098379524
1623395868,68.04157660779062
1623395870,68.01650619774279
1623395873,82.92670868537564
1623395875,82.0634385943597
1623395878,82.40632058098403
1623395880,-5.589186648406466
1623395882,-5.187645708568186
1623395885,48.69132895850247
1623395891,63.85302826928664
1623395894,63.38511618082194
1623395896,63.830488828452744
1623395915,-5.774853589046011
1623395920,52.874501323944685
1623395922,-5.35521940431845
1623395925,-5.360112705156754
1623395928,-5.525760442276024
1623395930,-5.75928519836543
1623395932,-5.607905766330292
1623395934,-5.576755781693839
1623395937,-5.074085869770731
1623395939,-5.27709938583431
1623395941,51.770934230178526
1623395943,51.314900099320376
1623395945,51.30652077586307
1623395952,-5.838529719244418
1623395954,-5.8169607245876165
1623395959,45.272627211215315
1623395962,45.05126589794394
1623395964,45.94661542478376
1623395966,-5.951232261798497
1623395968,-5.794202782327717
1623395971,-5.1020637961235495
1623395973,123.43744002330996
1623395975,123.16416648096273
1623395977,123.63561326731926
1623395979,63.450927939239676
1623395982,63.384894986342914
1623395984,90.28211676225787
1623395986,90.34757262916997
1623395988,90.66322016689784
1623395991,58.79417988709106
1623395993,58.25293279976536
1623395995,58.89899416379434
1623395997,-5.807308016462524
1623395999,-5.464778329008539
1623396002,-5.936472603162878
1623396004,-5.3125604834160605
1623396006,-5.201779043883654
1623396008,-5.318661588314483
1623396011,-5.373255655865849
1623396013,-5.106056051842241
1623396015,120.14000415617735
1623396018,120.99840280540687
1623396020,120.78665951816438
1623396022,52.46154447234058
1623396027,-5.954336034530598
1623396033,-5.622631369716535
1623396035,93.4118553602101
1623396037,93.02805754796549
1623396039,65.08679684988651
1623396042,65.94267649343597
1623396044,65.28701043238938
1623396050,62.2063316366426
1623396052,54.52331050721729
1623396056,54.12044995131519
1623396058,50.53752106637187
1623396060,50.70602732125506
1623396062,50.074574034814084
1623396065,55.92913752100736
1623396067,55.99908929592658
1623396069,55.23757871680492
1623396075,-5.191771148590474
1623396078,45.07662934297341
1623396081,45.037672737356885
1623396088,63.36469389640145
1623396093,100.21923907721099
1623396095,100.45895315099659
1623396101,46.210878944580706
1623396103,155.36583501536688
1623396109,151.69964231298584
1623396111,151.26979876779694
1623396113,151.0294163126037
1623396116,-5.374791487562801
1623396118,-5.1473537886898155
1623396120,-5.711293557076015
1623396122,-5.689561471960695
1623396125,-5.377517461027412
1623396127,-5.724827985872726
1623396137,45.30931683064566
1623396186,-5.370125797462572
1623396217,63.575101232585695
1623396219,73.94613692746961
1623396221,73.67027461658051
1623396224,73.12727449280922
1623396226,70.3181082457724
1623396228,70.84650151736912
1623396230,70.42168448083886
1623396233,-5.843667129842476
1623396235,-5.158068793804136
1623396237,-5.8159587230197305
1623396243,-5.941712287979157
1623396245,-5.855201221012709
1623396247,-5.3214504972666825
1623396249,-5.9005910730076865
1623396252,-5.638913107341874
1623396254,-5.040159775885245
1623396256,-5.184716884013915
1623396258,-5.6361083402761425
1623396261,-5.817087222855002
1623396263,74.39708113045471
1623396268,-5.724011114102528
1623396271,-5.797489332123627
1623396276,-5.03937282963594
1623396278,-5.747217040869779
1623396280,-5.147732335150652
1623396282,53.71616259963168
1623396285,53.69991080169948
1623396287,-5.576702158996398
1623396290,-5.24912223711569
1623396292,-5.218635063117378
1623396299,-5.913829594585376
1623396301,-5.812077572359515
1623396307,-5.9966356907231955
1623396310,-5.45456209105432
1623396312,-5.416917432851648
1623396314,-5.792908919831156
1623396316,-5.023603756731751
1623396319,-5.0806258349159235
1623396321,-5.052659247443655
1623396323,-5.6994118128171465
1623396328,-5.451002568986454
1623396338,-5.359827336677867
1623396340,-5.420249057241156
1623396342,-5.637434911363919
1623396345,44.827832767362274
1623396348,44.19138257291664
1623396350,-5.608013111107358
1623396352,-5.913446969656308
1623396354,-5.003907274237489
1623396356,-5.542092034164575
1623396363,-5.220769446747443
1623396369,-5.8022394449258305
1623396371,44.13792916959049
1623396378,125.5307062087528
1623396380,125.79037279162287
1623396390,-5.747987526263744
1623396392,-5.261282167152697
1623396394,-5.152548860482898
1623396405,-5.90774613570838
1623396428,264.7812097088998
1623396451,89.42880647001874
1623396458,53.37578158858884
1623396461,-5.299050584764022
1623396463,-5.014122239673274
1623396465,-5.8109813091644185
1623396475,122.83644929542976
1623396478,122.94497441656722
1623396480,-5.752279556798348
1623396487,-5.310350984038866
1623396489,-5.185385764669883
1623396491,99.05262698038533
1623396493,99.26003317761915
1623396497,99.90763478722191
1623396499,191.7431471716976
1623396501,191.42419827320813
1623396507,-5.038270830025348
1623396509,-5.355694344745072
1623396511,131.48014277554125
1623396514,131.32386487057087
1623396517,-5.232041332429665
1623396519,-5.37075159610112
1623396522,-5.954527783176232
1623396528,-5.573402951501661
1623396530,-5.8950044310983385
1623396556,-5.698840356817351
1623396558,-5.06921937169939
1623396564,82.92503295126745
1623396566,160.57557811085135
1623396571,160.38341742030119
1623396573,-5.728316276291832
1623396577,-5.081587788995996
1623396579,-5.181988205227534
1623396581,-5.622456444728096
1623396585,-5.709909724893195
1623396587,-5.4819099800438575
1623396592,-5.055163499044119
1623396598,-5.58587939852838
1623396601,-5.022768366522275
1623396604,63.43777866191611
1623396610,63.04027359726216
1623396624,92.58027930920846
1623396631,-5.463026936244342
1623396633,-5.511742237240366
1623396636,100.94843545890697
1623396638,100.4122477525325
1623396644,72.15103577537631
1623396646,48.0216002007774
1623396649,48.75807878691426
1623396655,-5.520326927802726
1623396657,-5.800198245622539
1623396659,-5.328315036838777
1623396662,-5.845306679247065
1623396664,-5.52096202158659
1623396669,-5.602958900386936
1623396672,-5.6823715558614305
1623396674,-5.7212101770684844
1623396677,-5.056688518364013
1623396682,-5.446942646001753
1623396686,-5.913250748773648
1623396723,-5.919496864370361
1623396798,-5.0978172353626325
1623396801,-5.992034918099093
1623396803,-5.8359216816763775
1623396922,-5.331180537995533
1623396932,-5.4357743486502
1623396955,-5.292186430988591
1623397095,-5.980855528544329
1623397136,-5.906502368591787
1623397138,-5.839081632590275
1623397140,-5.164880030186678
1623397190,-5.480377024640832
1623397323,-5.696311794702886
1623397448,-5.085151001110801
1623397477,-5.566042916822911
1623397485,-5.137084431593839
1623397488,-5.624194602855246
1623397499,-5.0641177933483785
1623397587,-5.94815644214669
1623397694,-5.581311608040513
1623397770,-5.185944616603897
1623397897,-5.805301869195946
1623397905,-5.423897412803308
1623398027,-5.1239895008062755
1623398087,-5.324528833785391
1623398098,-5.255127843286972
1623398263,-5.763915502318287
1623398285,-5.127227834296326
1623398367,-5.344678869307579
1623398370,-5.057921377686641
1623398381,-5.105831898838723
1623398481,-5.287158932750405
1623398483,-5.206453730109173
1623398524,-5.318541044754161
1623398702,-5.501996422148855
1623398791,-5.243304649216594
1623398904,-5.8613099363755135
1623398912,-5.251081676034344
1623398915,-5.34125040638793
1623398926,-5.985147901865819
1623398979,-5.522346328971022
1623399010,-5.584391543478722
1623399012,-5.672211952089547
1623399019,-5.019517098210755
1623399042,-5.752285333636376
1623399048,-5.264987330141073
1623399050,-5.308600310600869
1623399063,-5.439826246355049
1623399086,-5.978656369314211
1623399124,-5.509195751135451
1623399163,-5.4139292268446475
1623399419,-5.589824441299473
1623400052,5.703265861342982
1623400278,5.00708190546491
1623400528,5.514197662581956
1623400543,5.001205523004733
1623400587,5.379362370347987
1623400709,5.388998990236033
1623400716,5.428604774980427
1623400719,5.8052875275357785
1623400725,5.259886052191961
1623400740,5.9161732833710605
1623400742,5.878745196486157
1623400745,5.673925065524728
1623400756,5.589583823906875
1623400818,5.029320602854595
1623400858,5.674479974105756
1623400861,5.575922783242388
1623400872,5.683313860055161
1623400875,5.4691164627633535
1623400877,5.0044411282885495
1623400880,5.840290841777169
1623400890,5.823216680247824
1623400901,5.039646773505206
1623400904,5.246748595508499
1623400916,5.941197097250289
1623400959,5.469941623770651
1623400966,5.682635983095967
1623400972,5.812170999296306
1623400977,5.192146858969904
1623401003,5.144837054086846
1623401007,5.939084529483429
1623401016,5.353016660743939
1623401018,5.400680724617162
1623401059,5.707260571263234
1623401061,5.1382209519000615
1623401063,5.006884481148306
1623401087,5.782231230607877
1623401093,5.9382048975744945
1623401095,5.617197677693511
1623401102,5.80201223286328
1623401104,5.177672027227887
1623401110,5.595419815749315
1623401113,5.336824412187386
1623401115,5.183437021857978
1623401118,5.804079498412351
1623401124,5.857743473122979
1623401127,5.26791498362276
1623401129,5.88697249606718
1623401152,5.806765586865179
1623401168,5.168456742595652
1623401280,5.3542190059498695
1623401287,5.665620922618379
1623401298,5.624717792278404
1623401300,5.565668293584281
1623401303,5.0628346636848685
1623401311,5.502783508894558
1623401313,5.036038820185226
1623401315,5.732326789971263
1623401391,5.188906565607822
1623401434,5.216950317009785
1623401458,5.960414844544996
1623401539,5.298782829358405
1623401543,5.102056691131584
1623401546,5.515412969051011
1623401548,5.192231171139939
1623401551,5.282813339666319
1623401561,5.036672665067333
1623401564,5.0097685847613596
1623401566,5.025626883498081
1623401580,5.062101727354002
1623401591,5.355237317055955
1623401593,5.9284858327675085
1623401595,5.2312646554787605
1623401607,5.519055965543729
1623401619,5.544295382255475
1623401625,5.039746333733204
1623401627,5.014510141588999
1623401663,5.9885125315634635
1623401665,5.845075648445566
1623401672,5.068620753926225
1623401683,5.420945442153655
1623401733,5.220591840717251
1623401742,5.948773731155436
1623401745,5.569087453780269
1623401747,5.752727664485613
1623401753,5.011742646269971
1623401761,5.308002558004213
1623401788,5.521532075816583
1623401818,5.658553415478205
1623401820,5.8330160305387055
1623401832,5.823318356943907
1623401980,5.42509426151275
1623402067,5.664443192030956
1623402077,5.565560511891031
1623402110,5.585307737662868
1623402124,5.843292634565797
1623402163,5.650552363482533
1623402170,5.851956645848626
1623402193,5.385924167100234
1623402195,5.86507558259623
1623402200,5.573759966187998
