Sensor,s_0
1624071622,3402.74772232612
1624071624,3402.386269541584
1624071627,3402.8234114858724
1624071629,3402.89549601536
1624071631,3402.423783172912
1624071633,3402.4657748364666
1624071635,3402.5510776722567
1624071638,3402.6722275734946
1624071640,3402.8780437962673
1624071642,3402.252821481105
1624071644,3402.2463932243977
1624071646,3402.285972140841
1624071649,3402.525871001278
1624071651,3402.338075816689
1624071653,3402.3634572394662
1624071655,3402.712055948418
1624071657,3402.386275991415
1624071660,3402.179040686121
1624071662,3402.471864471772
1624071664,3402.5896692503575
1624071666,3402.9528801832575
1624071668,3402.7719009902075
1624071671,3402.6380776030355
1624071673,3402.529488450925
1624071675,3402.8355030033126
1624071677,3402.9189707261835
1624071679,3402.4529095425864
1624071682,3402.1958324929815
1624071684,3402.2514998305273
1624071686,3402.249508108688
1624071688,3402.9989729049767
1624071691,3402.5871394539904
1624071693,3402.841775789143
1624071695,3402.946848907042
1624071697,3402.751547754229
1624071699,3402.91833687149
1624071702,3402.1512643499223
1624071704,3402.2409077825973
1624071706,3402.7099959870934
1624071708,3402.284937324718
1624071710,3402.4314916279886
1624071713,3402.5776641312414
1624071715,3402.0317339445924
1624071717,3402.0459556010937
1624071719,3402.3071393725336
1624071721,3402.378987501254
1624071724,3402.1439929256767
1624071726,3402.866868370218
1624071728,3402.034632000009
1624071730,3402.0507681516165
1624071732,3402.4185223417626
1624071735,3402.6887102784667
1624071737,3402.9128993235945
1624071739,3402.1485349379836
1624071741,3402.3402894456103
1624071744,3402.3401031106773
1624071746,3402.851362939943
1624071748,3402.4269381079466
1624071750,3402.936741344741
1624071752,3402.8369378595553
1624071755,3402.1240738004103
1624071757,3402.3570097788056
1624071759,3402.905775119926
1624071761,3402.3711840548876
1624071763,3402.430004660928
1624071766,3402.410012549144
1624071768,3402.7909603947382
1624071770,3402.091996284755
1624071772,3402.1698990324617
1624071774,3402.761638944641
1624071777,3402.936324724945
1624071779,3402.6503725164343
1624071781,3402.491528873074
1624071783,3402.308632048082
1624071785,3402.339426706124
1624071788,3402.93799120159
1624071790,3402.076891263178
1624071792,3402.444429102948
1624071794,3402.4355732034055
1624071796,3402.2183187509295
1624071799,3402.3359583634206
1624071801,3402.1184851111725
1624071803,3402.853724366297
1624071805,3402.2980677059
1624071808,3402.6267985164523
1624071810,3402.918849231344
1624071812,3402.6937734053445
1624071814,3402.513416405546
1624071816,3402.544423988195
1624071819,3402.6476679540747
1624071821,3402.8027444595223
1624071823,3402.265665844173
1624071825,3402.696737852305
1624071827,3402.9029447775943
1624071830,3402.602685825349
1624071832,3402.7191137894365
1624071834,3402.90978754858
1624071836,3402.6695805559966
1624071839,3402.15962109309
1624071841,3402.318038332981
1624071843,3402.4459770431336
1624071845,3402.665316034724
1624071847,3402.524966202626
1624071850,3402.807873806465
1624071852,3402.032043526354
1624071854,3402.601889460234
1624071856,3402.9578031038664
1624071858,3402.1936135520314
1624071861,3402.7003419945463
1624071863,3402.2207326168145
1624071865,3402.807014148036
1624071867,3402.627853371323
1624071869,3402.8909759898665
1624071872,3402.515491144238
1624071874,3402.4745685942125
1624071876,3402.4707164047572
1624071878,3402.8736774546205
1624071881,3402.6958541150334
1624071883,3402.8015890999645
1624071885,3402.4801733614713
1624071887,3402.58167452297
1624071889,3402.181415656817
1624071892,3402.4814535346095
1624071894,3402.9776537484013
1624071896,3402.92452055378
1624071898,3402.8859707272
1624071900,3402.082458457713
1624071903,3402.2600664494244
1624071905,3402.8282049725462
1624071907,3402.922514987939
1624071909,3402.188993381315
1624071911,3402.0766809071197
1624071914,3402.683385552372
1624071916,3402.420623522463
1624071918,3402.69166005397
1624071920,3402.7617871454954
1624071923,3402.4827645032474
1624071925,3402.4340934006054
1624071927,3402.922709660429
1624071929,3402.292899221017
1624071931,3402.6859534878004
1624071934,3402.7734047180966
1624071936,3402.7699766082847
1624071938,3402.595087054152
1624071940,3402.849343573883
1624071942,3402.584833558485
1624071945,3402.004358548121
1624071947,3402.526563419475
1624071949,3402.914617131444
1624071951,3402.578305931907
1624071953,3402.2985376657402
1624071956,3402.0837241434406
1624071958,3386.2782731700217
1624071960,3386.890495075775
1624071962,3386.3785807650497
1624071964,3386.706517506399
1624071967,3386.0818676689573
1624071969,3386.510803724722
1624071971,3386.6036932013053
1624071973,3386.6488745928295
1624071976,3386.5466468023915
1624071978,3386.9504388958076
1624071980,3386.6218421016483
1624071982,3386.4085610020084
1624071985,3386.4511085994286
1624071987,3386.936769047681
1624071989,3386.785123106095
1624071991,3386.0111009043694
1624071993,3386.338553523346
1624071996,3386.387175439502
1624071998,3386.532528433267
1624072000,3386.2154602264677
1624072002,3386.068792208414
1624072004,3386.0162503228535
1624072007,3386.1517952412196
1624072009,3386.230823896608
1624072011,3386.101442225124
1624072013,3386.7059509564947
1624072015,3386.5575394487605
1624072018,3386.127579231816
1624072020,3386.8158993639727
1624072022,3386.71911686174
1624072024,3386.4714617001605
1624072026,3386.92998677197
1624072029,3386.1829873566
1624072031,3386.335570474777
1624072033,3386.1896270474977
1624072035,3386.1026158809877
1624072038,3386.206927484447
1624072040,3386.536808529183
1624072042,3386.2931843551255
1624072044,3386.0389926679054
1624072046,3386.05496660923
1624072049,3386.412599918404
1624072051,3386.2502793087356
1624072053,3386.833562126728
1624072055,3386.1842226558724
1624072057,3386.192723213631
1624072060,3386.37633682886
1624072062,3386.7951779632676
1624072064,3386.623027747495
1624072066,3386.6767395786055
1624072068,3386.8577785965567
1624072071,3386.421126073711
1624072073,3386.715970791057
1624072075,3386.1585456805215
1624072077,3386.326746101408
1624072080,3386.7944446607735
1624072082,3386.216403144199
1624072084,3386.7864361918523
1624072086,3386.462110554894
1624072088,3386.9768339007815
1624072091,3386.3413962558866
1624072093,3386.1738021804467
1624072095,3386.727758699673
1624072097,3386.73137373576
1624072099,3386.3052482347266
1624072102,3386.7269255793
1624072104,3386.8699328790394
1624072106,3386.1893176324384
1624072108,3386.0732588175724
1624072110,3386.7085806805617
1624072113,3386.849559643566
1624072115,3386.6150651096314
1624072117,3386.7853607552956
1624072119,3386.579319919789
1624072121,3386.1526548456723
1624072124,3386.4631732338726
1624072126,3386.762238074525
1624072128,3386.3541190701753
1624072130,3386.211195386128
1624072132,3386.0349254459566
1624072135,3386.4672641701914
1624072137,3386.296347599687
1624072139,3386.009887585751
1624072141,3386.8802992488013
1624072143,3386.204309771471
1624072146,3386.908648690573
1624072148,3386.617703156427
1624072150,3386.955785356918
1624072152,3386.591640815814
1624072155,3386.0166751893703
1624072157,3386.716840456069
1624072159,3386.223469007556
1624072161,3386.426045233564
1624072163,3386.9450849577956
1624072166,3386.0592272890244
1624072168,3386.4993535261483
1624072170,3386.4671182401567
1624072172,3386.0446162381727
1624072174,3386.599223614623
1624072177,3386.9700445197595
1624072179,3386.1135412462995
1624072181,3386.706182796385
1624072183,3386.5391047926537
1624072185,3386.522487714278
1624072188,3386.706330170691
1624072190,3386.7162517445063
1624072192,3386.365828120002
1624072194,3386.1250539373304
1624072196,3386.9333899108797
1624072199,3386.186576439173
1624072201,3386.280503414221
1624072203,3386.6696522639236
1624072205,3386.8597341751
1624072208,3386.3951251909825
1624072210,3386.165641610713
1624072212,3386.680134484399
1624072214,3386.995718119216
1624072217,3386.2325329270934
1624072219,3386.454688815429
1624072221,3386.0200322528126
1624072223,3386.760228418271
1624072225,3386.905000989257
1624072228,3386.3781866710297
1624072230,3386.530804412311
1624072232,3386.6182642855633
1624072234,3386.7482718494725
1624072236,3386.2047290208025
1624072239,3386.93006901342
1624072241,3386.049539504066
1624072243,3386.1446251461775
1624072245,3386.2408258358623
1624072247,3386.572861379398
1624072250,3386.0820301442677
1624072252,3386.137974233591
1624072254,3386.8025387894963
1624072256,3386.0563977252245
1624072259,3386.6659413590205
1624072261,3386.2510573718528
1624072263,3386.0895519534192
1624072265,3386.3017974200384
1624072267,3386.6166110530453
1624072270,3386.4694782853167
1624072272,3386.8163666132673
1624072274,3386.30904479099
1624072276,3386.945125626222
1624072278,3386.9025087133714
1624072281,3386.927484436357
1624072283,3386.4409809611075
1624072285,3386.2956270671657
1624072287,3386.639035155187
1624072289,3386.2231029044005
1624072292,3386.7769080212356
1624072294,3386.211126845737
1624072296,3386.817100711908
1624072298,3386.4372277157427
1624072300,3386.900694244873
1624072303,3386.683082003657
1624072305,3386.617905852202
1624072307,3386.7606293305707
1624072309,3386.5294751204947
1624072312,3386.088261274209
1624072314,3386.4125113689433
1624072316,3386.9306670766873
1624072318,3386.7284115300304
1624072320,3386.5329693701256
1624072323,3386.033220823338
1624072325,3386.061498776329
1624072327,3386.768847949281
1624072329,3386.854920041791
1624072331,3386.6561240176006
1624072334,3386.10803052925
1624072336,3386.995382119128
1624072338,3386.6163628879503
1624072340,3386.4810665736222
1624072342,3386.728052500431
1624072345,3386.3518666895934
1624072347,3386.391744905272
1624072349,3386.800892590635
1624072351,3386.5578670217355
1624072353,3386.0038717178027
1624072356,3386.4729694374932
1624072358,3386.7743399719616
1624072360,3386.6987993064176
1624072362,3386.3281041442965
1624072365,3386.8170548614726
1624072367,3386.009459704303
1624072369,3386.26526401848
1624072371,3386.4860413903984
1624072373,3386.186429971711
1624072376,3386.337266750528
1624072378,3386.9665386265715
1624072380,3386.2038244025357
1624072382,3386.7464471638054
1624072384,3386.3415437952785
1624072387,3386.4944059152444
1624072389,3386.7833742490866
1624072391,3386.908226930434
1624072393,3386.997889490533
1624072395,3386.5100582673067
1624072398,3386.8306216149103
1624072400,3386.4761534811014
1624072402,3386.833921335567
1624072404,3386.7257038251237
1624072407,3386.5577993887255
1624072409,3386.277904104004
1624072411,3386.999806316243
1624072413,3386.265287141024
1624072415,3386.568697601764
1624072418,3386.2320138158602
1624072420,3386.008110582741
1624072422,3386.0838428659654
1624072424,3386.409302863375
1624072426,3386.10131762108
1624072429,3386.6275904101085
1624072431,3386.843739228826
1624072433,3386.356359493493
1624072435,3386.9921258800014
1624072437,3386.3832283258494
1624072440,3386.1741007188884
1624072442,3386.4646944910664
1624072444,3386.2382218696275
1624072446,3386.7205649745006
1624072448,3386.434972390322
1624072451,3386.705198454186
1624072453,3386.330029842734
1624072455,3386.780373007023
1624072457,3386.8859695206233
1624072459,3386.810005087892
1624072462,3386.701902386133
1624072464,3386.0494415638145
1624072466,3386.4122188470037
1624072468,3386.949032914882
1624072470,3386.6395661492006
1624072473,3386.290742240058
1624072475,3386.4212428871338
1624072477,3386.1566354842766
1624072479,3386.0409624835042
1624072481,3386.4266481739583
1624072484,3386.5370317205457
1624072486,3386.4228710944153
1624072488,3386.1094375443386
1624072490,3386.8839085143827
1624072493,3386.194955309559
1624072495,3386.40745410967
1624072497,3386.2381675446927
1624072499,3386.4577024743235
1624072501,3386.4258656070715
1624072504,3386.168636726172
1624072506,3386.807765233926
1624072508,3386.1102471258278
1624072510,3386.773919368867
1624072512,3386.249214088869
1624072515,3386.7940460044215
1624072517,3386.3617476275313
1624072519,3386.797925200794
1624072521,3386.836788214167
1624072523,3386.0553846590633
1624072526,3386.335216772746
1624072528,3386.7609832421
1624072530,3386.7352498610107
1624072532,3386.422943506158
1624072534,3386.7815156502315
1624072537,3386.5019885941583
1624072539,3386.120509198759
1624072541,3386.710190935934
1624072543,3386.830778426434
1624072546,3386.3700447081665
1624072548,3386.5352915960816
1624072550,3386.7763205710157
1624072552,3386.449876326859
1624072554,3386.7144907967213
1624072557,3386.3774604813307
1624072559,3386.5958144794586
1624072561,3386.6091461228016
1624072563,3386.0709297722065
1624072565,3386.8862370721076
1624072568,3386.5025105065924
1624072570,3386.865115256765
1624072572,3386.90534240398
1624072574,3386.306183113589
1624072577,3386.2194632676396
1624072579,3386.3402080951564
1624072581,3386.053156482648
1624072583,3386.167134331611
1624072585,3386.001212532231
1624072588,3386.390826762062
1624072590,3386.3951178612856
1624072592,3386.2317693458194
1624072594,3386.2928423193493
1624072597,3386.876773829585
1624072599,3386.2027306486766
1624072601,3386.812010335016
1624072603,3386.1994443665494
1624072605,3386.272039725821
1624072607,3386.7263942491513
1624072610,3386.340685496239
1624072612,3386.460553459787
1624072614,3386.0541441043833
1624072616,3386.8670107654466
1624072619,3386.0631624789485
1624072621,3386.985698614266
1624072623,3386.589538394489
1624072625,3386.2554175085393
1624072627,3386.0364134728443
1624072630,3386.599997168705
1624072632,3386.9533815871246
1624072634,3386.7797337279294
1624072636,3386.8098645128484
1624072638,3386.0771361072343
1624072641,3386.2003247028842
1624072643,3386.841127549616
1624072645,3386.242493539272
1624072647,3386.5008348693723
1624072649,3386.2680203634495
1624072652,3386.8053397890585
1624072654,3386.8775670013965
1624072656,3386.7725868713396
1624072658,3386.20324853256
1624072660,3386.2287072578447
1624072663,3386.898227994038
1624072665,3386.547746482444
1624072667,3386.3326659227037
1624072669,3386.029701442081
1624072671,3386.4199836812045
1624072674,3386.7980458674556
1624072676,3386.025331106498
1624072678,3386.1993001798055
1624072680,3386.687662967472
1624072683,3386.1524394086964
1624072685,3386.004128831316
1624072687,3386.226008465594
1624072689,3386.65081778325
1624072691,3386.751074717127
1624072694,3386.433359069686
1624072696,3386.0897421622303
1624072698,3386.2421594133534
1624072700,3386.685943048655
1624072702,3386.1403481994744
1624072705,3386.1108437784014
1624072707,3386.0116674488568
1624072709,3386.6574697996757
