Sensor,s_0
1623481891,6.745828793650967
1623481894,6.6289202835620715
1623481896,6.621223064012497
1623481898,6.537963030465408
1623481900,6.320917653103876
1623481902,6.922008447196745
1623481905,6.926413282793541
1623481907,6.880759831990491
1623481909,6.580141966752743
1623481911,6.015618583930832
1623481913,6.4925677081656765
1623481916,6.5043727087433965
1623481918,6.221885253121501
1623481920,6.048821171781111
1623481922,6.309873551870326
1623481925,6.046490759308043
1623481927,6.969659868854071
1623481929,6.596610127110521
1623481931,7.97229749703563
1623481933,7.702742061456785
1623481936,7.691239986682065
1623481938,7.304166174082613
1623481940,7.862400321900369
1623481942,7.3963345137861864
1623481945,7.631265033990644
1623481947,7.337370674347541
1623481949,7.704887415500439
1623481951,7.466578991869662
1623481953,7.930273547704289
1623481956,7.542145640471802
1623481958,7.715625561199023
1623481960,7.7806328363179516
1623481962,7.228698196876675
1623481964,7.933631149016836
1623481967,7.00676294745463
1623481969,7.0456021439360725
1623481971,7.786513480752558
1623481973,7.039382723013945
1623481976,7.017997266269273
1623481978,7.298032272264553
1623481980,7.435660014420444
1623481982,7.114948769348693
1623481985,7.630634696129104
1623481987,7.8559370962749355
1623481989,7.88227985557513
1623481991,7.188151658833453
1623481993,7.288238916534742
1623481996,7.9377346747391115
1623481998,7.316068960205925
1623482000,7.154278124432716
1623482002,7.618202110420677
1623482004,7.961888112300337
1623482007,7.668015714531262
1623482009,7.312925544814543
1623482011,7.718019421940565
1623482013,7.474037357991919
1623482016,7.906530125812463
1623482018,7.053183732942112
1623482020,7.413035702403321
1623482022,7.083009574022311
1623482024,7.070518318284382
1623482027,7.138716030513661
1623482029,7.398195545484007
1623482031,7.601791093247813
1623482033,7.683971261185798
1623482036,7.023672849085008
1623482038,7.870961355394197
1623482040,7.538687605991282
1623482042,7.34835028254343
1623482044,7.163544023829804
1623482047,7.06862277484638
1623482049,7.8702502327607515
1623482051,7.82066176604828
1623482054,7.173843376611336
1623482056,7.523343684603757
1623482058,7.559346357482454
1623482061,7.437919374169683
1623482063,7.852598266109606
1623482069,7.2225181015168065
1623482071,8.10309165956744
1623482073,8.39474320184068
1623482076,8.880664403999898
1623482078,8.902544692877484
1623482080,8.968815624419694
1623482082,8.853189986021512
1623482085,7.657017024875649
1623482087,7.1097148225473505
1623482089,8.407297327637794
1623482091,8.675329783624782
1623482093,8.026287760423097
1623482096,7.8212905488872195
1623482098,7.018531976694101
1623482100,7.7745984066424185
1623482102,8.70625089917304
1623482105,8.727448437160737
1623482107,8.11525419545561
1623482109,8.903630006138588
1623482111,8.756665068363368
1623482113,8.924007705660026
1623482116,8.268806980448407
1623482118,8.605278479335993
1623482120,8.797943424911143
1623482122,8.679458669872131
1623482125,8.57539981505693
1623482127,8.3377195959059
1623482129,8.173301433823006
1623482131,8.429907959651322
1623482133,8.422538536190675
1623482136,8.600256727203389
1623482138,8.41032542602753
1623482140,8.298419273939631
1623482142,8.376361559548632
1623482144,8.827824211925783
1623482147,8.381619575419764
1623482149,8.654337664109898
1623482151,8.00899952566556
1623482153,8.271297792122512
1623482155,8.396223027603115
1623482158,8.80811927370807
1623482160,8.656237533405143
1623482162,8.377004550053217
1623482164,8.597100507423441
1623482166,2.447713526528986
1623482169,2.8642200127078334
1623482171,2.3069679727881125
1623482173,2.929246850075477
1623482175,2.1280551053788295
1623482178,2.4910173443750687
1623482180,2.675500419603736
1623482182,2.731573809136682
1623482184,2.818069280756062
1623482186,2.6751368414950782
1623482189,2.770434828425095
1623482191,2.6621520026662226
1623482193,2.710925615649382
1623482195,2.7305391445272176
1623482198,2.5967296330101295
1623482200,1.5870211753539771
1623482202,1.8397340250483416
1623482204,1.9328755531026824
1623482206,1.8347138694410812
1623482209,1.6433537724953897
1623482211,1.2867856488771752
1623482213,1.6469315803638
1623482215,1.528920881727322
1623482217,1.0714639651796398
1623482220,1.7363504478946354
1623482222,1.0741821500363447
1623482224,1.9875839321389819
1623482226,1.983989186769593
1623482229,1.284158077364296
1623482231,1.915389534662519
1623482233,1.2138550756794384
1623482235,1.9878928128127265
1623482237,1.8657719249386817
1623482240,1.8901663653837093
1623482242,1.2210147733529642
1623482244,1.7649520865893766
1623482246,1.093898770188849
1623482248,1.7792635472290872
1623482251,1.0798631652937418
1623482253,1.4098531507587526
1623482255,1.7756360482996811
1623482257,1.5779504352626992
1623482259,11.947050469635084
1623482262,11.75997900651179
1623482264,11.666462144618675
1623482266,11.875773472932712
1623482268,11.367335221799248
1623482270,11.196593075188005
1623482273,11.61745267422904
1623482275,11.502638058802614
1623482277,11.026795833822097
1623482279,11.014834451473831
1623482282,11.723643967906193
1623482284,11.141956085548085
1623482286,11.832066624484277
1623482288,11.736228727695632
1623482290,11.58261575609329
1623482293,11.285546869677557
1623482295,11.526627251883053
1623482297,11.255050180480564
1623482299,11.238459810631312
1623482301,11.045896140221592
1623482304,11.327480596239354
1623482306,11.56648883143715
1623482308,11.802295019212725
1623482310,11.473538571237793
1623482312,11.674553240289871
1623482315,11.779240532081364
1623482317,11.075175074636608
1623482319,11.349583289151141
1623482321,11.826321336871262
1623482323,11.563794820620227
1623482326,11.955765293687495
1623482328,11.776234260795906
1623482330,11.678711100343246
1623482332,11.399143332665925
1623482335,11.347485502176054
1623482337,11.755186767939723
1623482339,11.076341827008413
1623482341,11.310051690688596
1623482343,11.473768692524562
1623482346,11.126895844214205
1623482348,11.914300489345568
1623482350,11.970542458583676
1623482352,11.312763991655428
1623482354,12.082044439682111
1623482357,12.975254465276441
1623482359,12.909223995556257
1623482361,12.237467412686847
1623482363,12.040175281122107
1623482365,12.504589796954727
1623482368,12.766414505423697
1623482370,12.513111472771731
1623482372,12.669170471575875
1623482374,12.814023619170698
1623482377,12.679875322644262
1623482379,12.980585194755639
1623482381,12.949230262073145
1623482383,12.38409391717392
1623482385,12.484185558773213
1623482388,12.284787489024435
1623482390,12.511956953210188
1623482392,12.88493401250407
1623482394,12.960616703712914
1623482396,12.525769303692954
1623482399,11.506725112294983
1623482401,11.538113640941004
1623482403,11.35766082926384
1623482405,11.902799021455689
1623482407,11.17934563531458
1623482410,11.916501315639316
1623482412,11.872248904152066
1623482414,11.86916429694305
1623482416,11.658204538773726
1623482419,11.002950828125687
1623482421,11.409348237318747
1623482423,11.619060884481797
1623482425,11.84886791951022
1623482427,11.556950103705105
1623482430,11.16441802449509
1623482432,11.249441109022815
1623482434,11.695184416056906
1623482436,11.657093106704863
1623482438,11.004723716606852
1623482441,11.68742005096696
1623482443,11.56643856033476
1623482445,11.461761596954947
1623482447,11.800429998688031
1623482449,11.109287624505658
1623482452,11.181550138706175
1623482454,11.518776658254353
1623482456,11.280280889635645
1623482458,11.736474313965513
1623482461,11.700885789338841
1623482463,11.581974525035147
1623482465,11.537354464440908
1623482467,11.053693817037388
1623482470,11.624362146540694
1623482472,11.129902430823655
1623482474,11.613929144055575
1623482476,11.73127326531981
1623482478,11.706467432301272
1623482481,11.22789845671233
1623482483,11.26787318657152
1623482485,11.983023586666988
1623482487,11.364106134197764
1623482489,11.374040050048967
1623482492,11.990910236159948
1623482494,11.630373827960817
1623482496,11.315965937311393
1623482498,11.628756163086228
1623482501,11.786452140448265
1623482503,11.764661625066562
1623482505,11.716006021908626
1623482507,11.93592545505312
1623482509,11.874525031444627
1623482512,11.389643208525843
1623482514,11.516948034201816
1623482516,11.752663181208785
1623482518,11.149845883314612
1623482520,11.165527684080391
1623482523,11.172972016167217
1623482525,11.88278589619479
1623482527,11.422068616314402
1623482529,11.246088581097027
1623482532,11.509557027664902
1623482534,11.340880834629324
1623482536,11.167370734005555
1623482538,11.317326204779038
1623482540,11.79227625859713
1623482543,11.147888373584314
1623482545,11.93997682715872
1623482547,11.771756816162593
1623482549,11.111747138315488
1623482551,11.073757430554883
1623482554,11.69117350972524
1623482556,11.013591050986207
1623482558,11.575558893622542
1623482560,11.884153427149299
1623482562,11.7562252874977
1623482565,11.0121410760468
1623482567,11.318418441094028
1623482569,11.75163871815613
1623482571,11.126717658918945
1623482574,11.901961952240809
1623482576,11.500072228111437
1623482578,11.354382745953894
1623482580,11.385902590230712
1623482582,11.592639558747733
1623482585,11.746503786915673
1623482587,11.498981677880694
1623482589,11.523185998165326
1623482591,11.01075382765337
1623482593,11.082194164996974
1623482596,11.519959206430004
1623482598,11.17708768049999
1623482600,11.28679003001622
1623482602,11.693392491674816
1623482604,11.797697565180334
1623482607,11.211849187990364
1623482609,11.494426324323971
1623482611,11.67506678633251
1623482613,11.728721939684448
1623482616,11.954710946839334
1623482618,11.413875411676317
1623482620,11.240010044638211
1623482622,11.328910127809724
1623482624,11.898485538000331
1623482627,11.61971881998446
1623482629,11.84084677812747
1623482631,11.859090282076416
1623482633,11.051185345865454
1623482636,11.973818947065134
1623482638,11.654712823306209
1623482640,11.963319322271925
1623482642,11.74130368634549
1623482644,11.3859221356219
1623482647,11.826187311358312
1623482649,11.281819113670904
1623482651,11.104448178792586
1623482653,11.064315546923424
1623482655,11.457110914695201
1623482658,11.177071387975554
1623482660,11.627155183108927
1623482662,11.192732443045687
1623482664,11.893201083779571
1623482667,11.110977807388446
1623482669,11.615278933366017
1623482671,11.545654524645656
1623482673,11.852588709138999
1623482675,11.62500281291937
1623482678,11.332474566700627
1623482680,11.132874078362924
1623482682,11.004030705847367
1623482684,11.275537367913063
1623482687,11.903533790351783
1623482689,11.78921433583859
1623482691,11.063488683981438
1623482693,11.271529412571724
1623482695,11.346131935487694
1623482698,11.525765720344262
1623482700,11.299026175203661
1623482702,11.865145000018103
1623482704,11.554939084684538
1623482706,11.872610615764124
1623482709,11.982660201289839
1623482711,11.308073147268868
1623482713,11.595956273365518
1623482715,11.23267069131158
1623482718,11.831467124257628
1623482720,11.608382202146288
1623482722,11.104109955707731
1623482724,11.504520933693957
1623482727,11.44971278785907
1623482729,11.131720319691674
1623482731,11.246633887594696
1623482733,11.212471946847147
1623482735,11.709620524221958
1623482738,11.190688077435034
1623482740,11.622664446522563
1623482742,11.498964345527918
1623482744,11.238031519573047
1623482746,11.832594560515906
1623482749,11.98391900788426
1623482751,11.811903990742511
1623482753,11.231204965238135
1623482755,11.00634032943143
1623482758,11.356811674598982
1623482760,11.564714185883492
1623482762,11.625220074521245
1623482764,11.432289148123555
1623482766,11.686132951648352
1623482769,11.702112857992152
1623482771,11.944279574438301
1623482773,11.867419136329978
1623482775,11.54690098908546
1623482777,11.422081827281716
1623482780,11.264167384955687
1623482782,11.334753857463834
1623482784,11.310908228796858
1623482786,11.33416562646109
1623482789,11.494393998691608
1623482791,11.682289310023506
1623482793,11.773684907050631
1623482795,11.434264199241088
1623482797,11.594799779470694
1623482800,11.842154851093452
1623482802,11.962201949177672
1623482804,11.944597965311946
1623482806,11.897874947642867
1623482808,11.213242517141886
1623482811,11.481298444007262
1623482813,11.419037537976388
1623482815,11.584293117508466
1623482817,11.62722623420374
1623482820,11.794584160354226
1623482822,11.406292182312276
1623482824,11.790847632468946
1623482826,11.69926419509533
1623482828,11.843861517255174
1623482831,11.264027660041767
1623482833,11.05780784868176
1623482835,11.954414210578635
1623482837,11.32896794637705
1623482839,11.931299434609812
1623482842,11.399004604542489
1623482844,11.202434818139754
1623482846,11.019218373178482
1623482848,11.20844128767106
1623482850,11.104319539244148
1623482853,11.205451558528226
1623482855,11.492681450360042
1623482857,11.810075994499075
1623482859,11.29800836325875
1623482862,11.313077248239823
1623482864,11.459581965339638
1623482866,11.124750589616738
1623482868,11.312269060259979
1623482870,11.431302527158216
1623482873,11.947418640635275
1623482875,11.970672030444177
1623482877,11.600354389238834
1623482879,11.973699521527067
1623482881,11.199142306422193
1623482884,11.87671113841765
1623482886,11.168830374301008
1623482888,11.082680449851274
1623482890,11.815541604314225
1623482893,11.330564942734881
1623482895,11.35208801632241
1623482897,11.740983770096527
1623482899,11.009155031344664
1623482901,11.310238520600707
1623482904,11.394466402717097
1623482906,11.592855633637177
1623482908,11.40561315668928
1623482910,11.999420807969095
1623482913,11.623583313262483
1623482915,11.711794294680892
1623482917,11.404578734876763
1623482919,11.281618973140684
1623482921,11.820126252648395
1623482924,11.868765687753552
1623482926,11.279319111538959
1623482928,11.861573067135806
1623482930,11.580719720199582
1623482933,11.732010748699757
1623482935,11.864247983448525
1623482937,11.245581003432754
1623482939,11.63957216675444
1623482941,11.564309540076259
1623482944,11.63349065689679
1623482946,11.73446498082602
1623482948,11.11565598213818
1623482950,11.435607494100568
