Sensor,s_0
1623980898,6.130875889874687
1623980900,6.317700617466556
1623980902,6.529440970302307
1623980904,6.390935027978411
1623980907,6.763542051912096
1623980909,6.679053778182933
1623980911,6.717817340454518
1623980913,6.243851220912623
1623980916,6.337624258207458
1623980918,6.551079914488565
1623980920,6.720084353287469
1623980922,6.5900541389000615
1623980925,6.9123583395326325
1623980927,6.720856446296727
1623980929,6.208055339638975
1623980931,6.382766947905219
1623980933,6.493623647783076
1623980936,6.763249486070677
1623980938,6.127987387958492
1623980940,6.045708083995472
1623980942,6.449088658870549
1623980944,6.660570373708487
1623980947,6.664678284827096
1623980949,6.501975014211021
1623980951,6.81437671842877
1623980953,6.870502974359827
1623980956,6.02988464954101
1623980958,6.315947430383483
1623980960,6.8421023054312435
1623980962,6.219820508707409
1623980964,6.216893403554169
1623980967,6.127564459150943
1623980969,6.940089625229521
1623980971,6.956561832048279
1623980973,6.1970825481900675
1623980976,6.699273475091112
1623980978,6.078821943430426
1623980980,6.713139644251196
1623980982,6.587425440028399
1623980984,6.584821134305864
1623980987,6.263165854316065
1623980989,6.588474304655443
1623980991,6.076117200707409
1623980993,6.461139130588782
1623980995,6.999222537956868
1623980998,6.61613103330433
1623981000,6.358171823459388
1623981002,6.28702007230352
1623981004,6.65094065557701
1623981007,6.870450638670597
1623981009,6.895855075939551
1623981011,6.102251824517132
1623981014,6.557870328454322
1623981016,6.546070032058957
1623981018,6.691176245346006
1623981020,6.512694420338833
1623981022,6.299067225507981
1623981025,6.771772563132904
1623981027,6.941118638017871
1623981029,6.727452558851093
1623981031,6.633958902990713
1623981034,6.226318942818123
1623981036,6.880532502169549
1623981038,6.279720896981031
1623981040,6.815727821638546
1623981042,6.128518875747371
1623981045,6.043797106064766
1623981047,6.698602591397365
1623981049,6.179902368267915
1623981051,6.193777901767608
1623981054,6.990999829032127
1623981056,6.046368341435043
1623981058,6.324996225317392
1623981060,6.514360106809824
1623981062,6.587626827130368
1623981065,6.800790249632875
1623981067,6.793978678590417
1623981069,6.1000046250775375
1623981071,6.551392161077993
1623981074,6.47982981007854
1623981076,6.862641346943158
1623981078,6.4074667134820595
1623981080,6.4435202425699885
1623981082,6.678183619937154
1623981085,6.752152590492967
1623981087,6.035117132281978
1623981089,6.1733456664411435
1623981091,6.62567166045854
1623981094,6.213928557494402
1623981096,6.705323889971849
1623981098,6.610285231288126
1623981100,6.3898858609051254
1623981102,6.138799233289479
1623981105,6.963577843931893
1623981107,6.151377940417821
1623981109,6.816134605021092
1623981111,6.376109098512293
1623981114,6.501435814382905
1623981116,6.866232236934572
1623981118,6.471147932432219
1623981120,6.63992709458824
1623981122,6.781146958789581
1623981125,6.598993780240742
1623981127,6.5448367271835455
1623981129,6.2364550767059885
1623981131,6.271592777646343
1623981134,6.224487314163309
1623981136,6.331444814271697
1623981138,6.17518999839114
1623981140,6.957248171758408
1623981143,6.708799669674205
1623981145,6.520170284371315
1623981147,6.6133762779638205
1623981149,6.025750400327947
1623981151,6.293035437667911
1623981154,6.564193127267143
1623981156,6.240940152209518
1623981158,6.595283627518872
1623981160,6.5830794397521775
1623981163,6.488123357364428
1623981165,6.309688246364239
1623981167,6.763718885154517
1623981169,6.420818430502951
1623981172,6.036900342091929
1623981174,6.604295120271848
1623981176,6.4983056174688665
1623981178,6.819735608863642
1623981180,6.344372856362368
1623981183,6.118658425845927
1623981185,6.956591085037866
1623981187,6.353740506458672
1623981189,6.927222564427998
1623981191,6.110864637517673
1623981194,6.457103569723481
1623981196,6.124097554588818
1623981198,6.909957915796479
1623981201,6.89028340354899
1623981203,6.63950389837963
1623981205,6.218830455449913
1623981207,6.282842912555793
1623981209,6.518463264567535
1623981212,6.918260257723489
1623981214,6.694927303989779
1623981216,6.874390332934617
1623981218,6.367634123251436
1623981220,6.245431232261759
1623981223,6.83005779471641
1623981225,6.619091846737156
1623981227,6.449001891577593
1623981229,6.292444577833638
1623981232,6.8250501380477235
1623981234,6.988722295516229
1623981236,6.659766376131106
1623981238,6.482374927907227
1623981240,6.86438920116763
1623981243,6.5767477099945495
1623981245,6.670104507135597
1623981247,6.549391486234036
1623981250,6.885863242281088
1623981252,6.373018177706109
1623981254,6.008378320339039
1623981256,6.353927427065231
1623981259,6.561021000300128
1623981261,6.823460896701688
1623981263,6.012554648480206
1623981265,6.151953114336871
1623981267,6.175622744207127
1623981270,6.650119567662447
1623981272,6.403276227469499
1623981274,6.920501496829078
1623981276,6.469401848382756
1623981278,6.138478496443012
1623981281,6.988259361921911
1623981283,6.237832568274843
1623981285,6.458614300981312
1623981287,6.498803999070976
1623981290,6.880087308959177
1623981292,6.944190230512083
1623981294,6.305081677342619
1623981296,6.951769370410162
1623981298,6.932848458253638
1623981301,6.899129956912569
1623981303,6.855837878418626
1623981305,6.454389866794848
1623981307,6.963366907304561
1623981310,6.120395978450531
1623981312,6.883513484121254
1623981314,6.139001323546603
1623981317,6.497176456704453
1623981319,6.701023111206648
1623981321,6.872180815300564
1623981323,6.801601820425792
1623981326,6.020241197270639
1623981328,6.620556146240398
1623981330,6.0846421110898135
1623981332,6.592552714096798
1623981335,6.760416213323958
1623981337,6.507727710696658
1623981339,6.301463291451746
1623981341,6.328756902837625
1623981343,6.5820548537349115
1623981346,6.15211813588782
1623981348,6.32604773658259
1623981350,6.290659961675411
1623981352,6.973703525287197
1623981355,6.724518916043963
1623981357,6.895826380674263
1623981359,6.911126910083614
1623981361,6.329658975318239
1623981364,6.599022914602328
1623981366,6.270941309419276
1623981368,6.715910753037437
1623981370,6.23632530108503
1623981373,6.447339532820898
1623981375,6.158773597478884
1623981377,6.818878201629241
1623981379,6.713150139563982
1623981382,6.329618589413382
1623981384,6.245695329486575
1623981386,6.772128263387341
1623981388,6.725318217114912
1623981390,6.965568464887995
1623981393,6.525997008614739
1623981395,6.029910823950522
1623981397,6.733284106875474
1623981399,6.684705538824057
1623981402,6.2554991885118465
1623981404,6.484409079893695
1623981406,6.335358465422412
1623981408,6.21031735226514
1623981410,6.966885311793722
1623981413,6.0428534243794525
1623981415,6.969290745858128
1623981417,6.849573945232459
1623981419,6.212128554826854
1623981422,6.425674367528233
1623981424,6.398478961063327
1623981426,6.393265474986599
1623981428,6.680748817342504
1623981430,6.1836988727755005
1623981433,6.736277213733029
1623981435,6.073822196907384
1623981437,6.301410303769838
1623981439,6.300142997996441
1623981442,6.109266398876188
1623981444,6.950473532056803
1623981446,6.867418662943832
1623981448,6.170664114692435
1623981450,6.518159153898974
1623981453,6.250597194229044
1623981455,6.978919160364162
1623981457,6.904235789971878
1623981459,6.7725006659010365
1623981461,6.437285135577587
1623981464,6.110716866195192
1623981466,6.598274007794505
1623981468,6.479837302221016
1623981470,6.997712411697686
1623981473,6.945482863859705
1623981475,6.637228145804974
1623981477,6.6194684214930115
1623981479,6.284929069083308
1623981481,6.606556350455792
1623981484,6.923046021809268
1623981486,6.378468554672577
1623981488,6.703494890628162
1623981491,6.709216370825812
1623981493,6.587120937405777
1623981495,6.143318571227258
1623981497,6.899681564241639
1623981500,6.126764582172976
1623981502,6.709479762316301
1623981504,6.80955296663317
1623981506,6.6669428750970745
1623981508,6.128327464081103
1623981511,6.052189880924466
1623981513,6.407824392786605
1623981515,6.919545283059989
1623981517,6.830396017001903
1623981520,6.425888728340521
1623981522,6.036937061670383
1623981524,6.4287697374151325
1623981526,6.701017685086973
1623981528,6.298447373644281
1623981531,6.241459691631652
1623981533,6.857494179896883
1623981535,6.4757914714405445
1623981537,6.422218014836175
1623981540,6.038282813126162
1623981542,6.688978696062609
1623981544,6.863808280770311
1623981546,6.7120621569902115
1623981549,6.286547684541478
1623981551,6.1869718962782025
1623981553,6.590519977425443
1623981555,6.1437077779020886
1623981557,6.041993681174635
1623981560,6.300237458651919
1623981562,6.667662928540633
1623981564,6.005240598119682
1623981566,6.376597576333767
1623981569,6.442113121837925
1623981571,6.683879707680539
1623981573,6.728046468915411
1623981575,6.1121644991935655
1623981577,6.460405098160029
1623981580,6.87838394126606
1623981582,6.891623853228442
1623981584,6.4586043915198115
1623981586,6.541468987314471
1623981589,6.904534720782889
1623981591,6.540037367143134
1623981593,6.018097536383783
1623981595,6.255710415849663
1623981597,6.484657600841403
1623981600,6.574112221040755
1623981602,6.939319032877323
1623981604,6.144367316325471
1623981607,6.979710421265842
1623981609,6.471269565071168
1623981611,6.389520517237433
1623981613,6.917266623276169
1623981616,6.56860319703202
1623981618,6.723020477182589
1623981620,6.185135284906001
1623981622,6.8128783575531955
1623981624,6.811290838852529
1623981627,6.665836493699098
1623981629,6.661166619952531
1623981631,6.929388770021538
1623981633,6.512954246040391
1623981635,6.437013823997061
1623981638,6.109614069343822
1623981640,6.810439647969455
1623981642,6.330631310241365
1623981644,6.034023124213139
1623981647,6.5548434305075105
1623981649,6.28453352216988
1623981651,6.328887611664765
1623981653,6.8899780181966435
1623981655,6.3842642790911
1623981658,6.074026093205937
1623981660,6.872687106365933
1623981662,6.122622421928909
1623981664,6.198839100393863
1623981666,6.41779983651913
1623981669,6.189224181170704
1623981671,6.9806884474540665
1623981673,6.359740915517705
1623981675,6.838222429727545
1623981677,6.169088645541492
1623981680,6.025770892561603
1623981682,6.650151862690294
1623981684,6.131849091088236
1623981686,6.266622227113061
1623981688,6.613408227362923
1623981691,6.242374197738366
1623981693,6.025082723195234
1623981695,6.249106867496908
1623981697,6.401599131193377
1623981699,6.543520113869795
1623981702,6.788757001500105
1623981704,6.502594064678814
1623981706,6.842035236191107
1623981708,6.395780762346632
1623981711,6.108215728646385
1623981713,6.2178477512635135
1623981715,6.896920202289289
1623981717,6.345351687769236
1623981719,6.361785963346623
1623981722,6.435794506287029
1623981724,6.199279900953673
1623981726,6.493704673743199
1623981729,6.985764749331061
1623981731,6.834250627182543
1623981733,6.165278498712812
1623981735,6.765451714044476
1623981737,6.135443673432532
1623981740,6.4531685446426055
1623981742,6.204409816792642
1623981744,6.260856558247227
1623981746,6.593506319692334
1623981748,6.104358112681066
1623981751,6.555443605839667
1623981753,6.373676635612586
1623981755,6.593189882997894
1623981757,6.503597913738214
1623981759,6.007208733222295
1623981762,6.851254618090387
1623981764,6.447434145255224
1623981766,6.812937795429393
1623981768,6.426207337568908
1623981771,6.00444701584982
1623981773,6.737439026035892
1623981775,6.649791020056373
1623981777,6.590753007126367
1623981779,6.69717305686706
1623981782,6.614343657699382
1623981784,6.6121917212489585
1623981786,6.815803535614874
1623981788,6.02616609484001
1623981790,6.7048365009319575
1623981793,6.412590828515102
1623981795,6.025045297441612
1623981797,6.343714857439972
1623981799,6.921338193044911
1623981801,6.144800383688037
1623981804,6.248410995666136
1623981806,6.118290391737653
1623981808,6.262635002753369
1623981810,6.611104850407985
1623981813,6.221986701972185
1623981815,6.914863563084763
1623981817,6.501446369785002
1623981819,6.3232851346303045
1623981821,6.705350455070327
1623981824,6.664240275577607
1623981826,6.2359171666327935
1623981828,6.439141312957526
1623981830,6.983333586902265
1623981832,6.641763112736458
1623981835,6.096531567176137
1623981837,9.991828884259409
1623981839,9.538100175954671
1623981841,9.82439991068503
1623981843,9.985880273892924
1623981846,9.044393336699159
1623981848,9.461218308451544
1623981850,9.937894150730623
1623981853,9.040155262193315
1623981855,9.073977921046602
1623981857,9.708682830701823
1623981859,9.470272847455758
1623981861,9.77613104571393
1623981864,9.181383302296176
1623981866,9.422717630662888
1623981868,9.072014305558014
1623981870,9.322276728602276
1623981873,9.18046318119357
1623981875,9.49606022248626
1623981877,9.652154775737465
1623981879,9.381459295697564
1623981881,9.023617177513149
1623981884,9.547195950404554
1623981886,9.786973913004125
1623981888,9.949432873958497
1623981890,9.138427309929927
1623981892,9.061143090873607
1623981895,9.113439959872352
1623981897,9.359275929496441
1623981899,9.914181296190904
1623981901,9.785471284556216
1623981903,9.638343411049076
1623981906,9.529993704885984
1623981908,9.54553258004277
1623981910,9.141710206468337
1623981912,9.324982093869476
1623981915,9.670858576517642
1623981917,9.10433120964316
1623981919,9.152636828443361
1623981921,9.176201609235344
1623981923,9.930247958440642
1623981926,9.409176465905036
1623981928,9.799191850024396
1623981930,9.150669532928038
1623981932,9.704599622403235
1623981934,9.549198384153426
1623981937,9.154886513158484
1623981939,9.829083581370023
1623981941,9.264063367417759
1623981943,9.060529306031334
1623981946,9.30798833411563
1623981948,9.695235787873273
1623981950,9.998886545637552
1623981952,9.897623011257053
1623981954,9.17012986583705
1623981957,9.550146004076845
1623981959,9.151915968052247
1623981961,9.165846454756386
1623981963,9.840276954302588
1623981966,9.705129656441583
1623981968,9.091083838142197
1623981970,9.395943089278052
1623981972,9.263863717741518
1623981975,9.763798664027169
1623981977,9.071525727003149
1623981979,9.48101162514055
1623981981,9.76820086160467
1623981983,9.01367892413919
1623981986,9.90096443033357
1623981988,9.387469486889596
1623981990,9.89261673681463
1623981992,9.726369718472792
1623981995,9.932732235059062
1623981997,9.852394902098128
1623981999,9.185384951689095
1623982001,9.904808719656833
1623982003,9.110217198942607
1623982006,9.923656551139173
1623982008,9.460218834304644
1623982010,9.965332806571526
