Sensor,s_0
1589052055045,-5
1589052055530,-5
1589052057038,-5
1589052057530,-5
1589052058031,-5
1589052058543,-5
1589052060044,-5
1589052061043,-5
1589052062034,-5
1589052062526,-5
1589052063038,-5
1589052063527,-5
1589052064049,-5
1589052067042,-5
1589052067531,-5
1589052068040,-5
1589052068525,-5
1589052070570,-5
1589052071052,-5
1589052072034,-5
1589052085041,-5
1589052087041,-5
1589052087521,-5
1589052088520,-5
1589052091046,-5
1589052095051,-5
1589052096035,-5
1589052097042,-5
1589052098524,-5
1589052100050,-5
1589052101042,-5
1589052102039,-5
1589052102531,-5
1589052104033,-5
1589052105035,-5
1589052108036,-5
1589052109042,-5
1589052115042,-5
1589052115531,-5
1589052116033,-5
1589052116524,-5
1589052117035,-5
1589052119054,-5
1589052120528,-5
1589052122043,-5
1589052122523,-5
1589052123038,-5
1589052123529,-5
1589052124051,-5
1589052126033,-5
1589052126522,-5
1589052127528,-5
1589052128038,-5
1589052128530,-5
1589052129032,-5
1589052129523,-5
1589052130035,-5
1589052130545,-5
1589052131078,-5
1589052132031,-5
1589052132522,-5
1589052133033,-5
1589052133531,-5
1589052134033,-5
1589052135523,-5
1589052136050,-5
1589052136524,-5
1589052137045,-5
1589052137527,-5
1589052138037,-5
1589052138529,-5
1589052139041,-5
1589052139532,-5
1589052140037,-5
1589052140528,-5
1589052141041,-5
1589052141527,-5
1589052142058,-5
1589052142570,-5
1589052143051,-5
1589052143540,-5
1589052144039,-5
1589052144530,-5
1589052145042,-5
1589052145530,-5
1589052146033,-5
1589052146524,-5
1589052147036,-5
1589052147524,-5
1589052148036,-5
1589052148537,-5
1589052149038,-5
1589052149527,-5
1589052150040,-5
1589052150520,-5
1589052152033,-5
1589052153051,-5
1589052153521,-5
1589052155531,-5
1589052156527,-5
1589052157043,-5
1589052157531,-5
1589052158032,-5
1589052158521,-5
1589052159033,-5
1589052159524,-5
1589052160049,-5
1589052160537,-5
1589052161038,-5
1589052161531,-5
1589052162033,-5
1589052162523,-5
1589052163033,-5
1589052163528,-5
1589052164038,-5
1589052164529,-5
1589052165038,-5
1589052165530,-5
1589052166031,-5
1589052166570,-5
1589052167052,-5
1589052167544,-5
1589052168037,-5
1589052168531,-5
1589052169032,-5
1589052169543,-5
1589052170033,-5
1589052170523,-5
1589052171036,-5
1589052171529,-5
1589052172050,-5
1589052172522,-5
1589052173046,-5
1589052173527,-5
1589052174038,-5
1589052174531,-5
1589052175032,-5
1589052175530,-5
1589052176032,-5
1589052176524,-5
1589052177039,-5
1589052177532,-5
1589052178083,-5
1589052178545,-5
1589052179078,-5
1589052179526,-5
1589052180037,-5
1589052180526,-5
1589052181041,-5
1589052181521,-5
1589052182032,-5
1589052182523,-5
1589052183035,-5
1589052183526,-5
1589052184052,-5
1589052184520,-5
1589052185041,-5
1589052185521,-5
1589052186032,-5
1589052186521,-5
1589052187031,-5
1589052187522,-5
1589052188034,-5
1589052188525,-5
1589052189041,-5
1589052189523,-5
1589052190063,-5
1589052190573,-5
1589052191053,-5
1589052191544,-5
1589052192047,-5
1589052192526,-5
1589052193043,-5
1589052193528,-5
1589052194038,-5
1589052194530,-5
1589052195040,-5
1589052195520,-5
1589052196031,-5
1589052196536,-5
1589052197037,-5
1589052197527,-5
1589052198040,-5
1589052198523,-5
1589052199043,-5
1589052199531,-5
1589052200033,-5
1589052200525,-5
1589052201037,-5
1589052201530,-5
1589052202030,-5
1589052202525,-5
1589052203077,-5
1589052204040,-5
1589052206033,-5
1589052206523,-5
1589052207033,-5
1589052210035,-5
1589052211043,-5
1589052212039,-5
1589052214057,-5
1589052215053,-5
1589052219032,-5
1589052220050,-5
1589052222037,-5
1589052223042,-5
1589052224531,-5
1589052226547,-5
1589052227090,-5
1589052227521,-5
1589052228033,-5
1589052228524,-5
1589052229042,-5
1589052229530,-5
1589052230041,-5
1589052230522,-5
1589052231526,-5
1589052232049,-5
1589052233038,-5
1589052235043,-5
1589052236039,-5
1589052236528,-5
1589052237037,-5
1589052237526,-5
1589052239057,-5
1589052239546,-5
1589052240039,-5
1589052241033,-5
1589052241531,-5
1589052242032,-5
1589052242521,-5
1589052243032,-5
1589052243522,-5
1589052244032,-5
1589052244536,-5
1589052245528,-5
1589052246041,-5
1589052246521,-5
1589052247033,-5
1589052249527,-5
1589052250091,-5
1589052250547,-5
1589052251080,-5
1589052252035,-5
1589052252525,-5
1589052253530,-5
1589052254041,-5
1589052256049,-5
1589052257043,-5
1589052258034,-5
1589052258526,-5
1589052265033,-5
1589052268537,-5
1589052270037,-5
1589052271041,-5
1589052271521,-5
1589052272032,-5
1589052272524,-5
1589052273039,-5
1589052273521,-5
1589052274031,-5
1589052274544,-5
1589052275087,-5
1589052275528,-5
1589052276526,-5
1589052277042,-5
1589052277531,-5
1589052278035,-5
1589052278528,-5
1589052279046,-5
1589052279527,-5
1589052280049,-5
1589052280519,-5
1589052281044,-5
1589052282037,-5
1589052282531,-5
1589052283035,-5
1589052284032,-5
1589052284522,-5
1589052285032,-5
1589052285521,-5
1589052286032,-5
1589052288039,-5
1589052289033,-5
1589052290522,-5
1589052291033,-5
1589052292536,-5
1589052293047,-5
1589052295044,-5
1589052295547,-5
1589052296528,-5
1589052297038,-5
1589052297531,-5
1589052300522,-5
1589052301530,-5
1589052302031,-5
1589052302522,-5
1589052303524,-5
1589052304538,-5
1589052305520,-5
1589052306036,-5
1589052307041,-5
1589052307520,-5
1589052309033,-5
1589052309525,-5
1589052310061,-5
1589052311053,-5
1589052318526,-5
1589052331531,-5
1589052336527,-5
1589052337041,-5
1589052347077,-5
1589052355531,-5
1589052359043,-5
1589052364542,-5
1589052368527,-5
1589052399033,-5
1589052400062,-5
1589052405050,-5
1589052413042,-5
1589052414034,-5
1589052424520,-5
1589052425042,-5
1589052431054,-5
1589052431544,-5
1589052432035,-5
1589052432524,-5
1589052433034,-5
1589052433530,-5
1589052434041,-5
1589052434522,-5
1589052438048,-5
1589052438528,-5
1589052439043,-5
1589052439530,-5
1589052440040,-5
1589052442083,-5
1589052445520,-5
1589052449519,-5
1589052450039,-5
1589052455051,-5
1589052455541,-5
1589052456031,-5
1589052456533,-5
1589052457043,-5
1589052457530,-5
1589052458032,-5
1589052460033,-5
1589052461521,-5
1589052462033,-5
1589052462527,-5
1589052464527,-5
1589052468034,-5
