Sensor,s_0
1533096025,7
1533096031,7
1533096037,7
1533096042,7
1533096047,7
1533096053,7
1533096059,53
1533096065,66
1533096071,82
1533096076,90
1533096082,81
1533096087,105
1533096099,101
1533096105,101
1533096111,101
1533096117,101
1533096123,97
1533096129,101
1533096134,97
1533096139,95
1533096145,95
1533096151,103
1533096156,69
1533096162,86
1533096168,134
1533096174,132
1533096180,131
1533096186,123
1533096192,123
1533096198,125
1533096203,121
1533096209,123
1533096214,129
1533096220,132
1533096226,131
1533096232,132
1533096237,132
1533096242,134
1533096247,116
1533096253,173
1533096259,179
1533096265,182
1533096271,168
1533096277,181
1533096283,179
1533096289,166
1533096295,179
1533096301,184
1533096306,179
1533096312,169
1533096318,181
1533096324,181
1533096330,181
1533096336,181
1533096342,182
1533096347,171
1533096352,151
1533096358,182
1533096363,153
1533096369,145
1533096375,94
1533096380,108
1533096385,73
1533096391,60
1533096397,73
1533096403,92
1533096409,110
1533096415,144
1533096421,169
1533096427,171
1533096433,173
1533096439,173
1533096445,171
1533096451,173
1533096456,175
1533096462,175
1533096467,175
1533096473,171
1533096478,177
1533096483,177
1533096489,169
1533096495,138
1533096501,116
1533096509,119
1533096514,112
1533096520,114
1533096525,118
1533096531,114
1533096536,121
1533096541,129
1533096547,114
1533096553,105
1533096559,64
1533096565,7
1533096571,7
1533096583,19
1533096588,8
1533096594,7
1533096599,7
1533096605,7
1533096611,55
1533096617,97
1533096623,90
1533096628,55
1533096634,7
1533105576,8
1533105581,10
1533105587,8
1533105592,7
1533105598,7
1533105603,7
1533105608,21
1533105614,166
1533105620,203
1533105625,231
1533105631,266
1533105637,305
1533105643,358
1533105649,410
1533105655,316
1533105661,231
1533105667,227
1533105673,144
1533105679,158
1533105685,142
1533105691,95
1533105697,79
1533105703,121
1533105708,90
1533105714,123
1533105720,112
1533105725,147
1533105730,142
1533105736,210
1533105742,203
1533105747,144
1533105752,125
1533105758,145
1533105764,119
1533105769,121
1533105775,118
1533105780,99
1533105786,118
1533105792,119
1533105798,99
1533105804,155
1533105810,112
1533105816,121
1533105821,127
1533105827,110
1533105832,84
1533105838,84
1533105843,71
1533105849,79
1533105854,79
1533105860,95
1533105866,90
1533105871,75
1533105877,49
1533105882,8
1533105888,7
1533105894,7
1533105900,7
1533105905,7
1533105910,7
1533105916,7
1533105922,94
1533105927,103
1533105933,131
1533105939,147
1533105945,129
1533105950,166
1533105956,138
1533105961,171
1533105967,84
1533105973,7
1533105978,7
1533105983,7
1533105989,7
1533105995,7
1533106000,7
1533106005,7
1533106011,7
1533106017,7
1533106022,7
1533106027,7
1533106033,7
1533106039,7
1533106045,7
1533106051,7
1533106057,7
1533106063,7
1533106069,7
1533106075,7
1533106080,7
1533106086,7
1533106091,7
1533106097,7
1533106102,7
1533106107,7
1533106113,7
1533106119,7
1533106124,7
1533106130,7
1533106135,7
1533106141,7
1533106147,7
1533106153,7
1533106159,7
1533106165,7
1533106170,7
1533106176,7
1533106181,7
1533106186,7
1533106191,7
1533106196,7
1533106202,7
1533106208,7
1533106213,7
1533106218,7
1533106224,7
1533106230,7
1533106235,7
1533106240,7
1533106252,7
1533106257,7
1533106263,7
1533106269,7
1533106275,7
1533106280,7
1533106286,7
1533106291,7
1533106297,7
1533106302,7
1533106308,7
1533106313,7
1533106319,7
1533106324,7
1533106330,7
1533106336,7
1533106342,7
1533106348,7
1533106353,7
1533106358,7
1533106364,7
1533106369,7
1533106374,7
1533106379,7
1533106385,7
1533106390,7
1533106396,7
1533106401,7
1533106407,7
1533106412,7
1533106418,7
1533106424,7
1533106429,7
1533106434,7
1533106439,7
1533106445,7
1533106450,7
1533106456,7
1533106461,7
1533106467,7
1533106472,7
1533106478,7
1533106484,7
1533106490,7
1533106496,7
1533106501,7
1533106507,7
1533106513,7
1533106519,7
1533106524,7
1533106530,7
1533106536,7
1533106541,7
1533106547,7
1533106552,7
1533106558,7
1533106564,7
1533106569,7
1533106574,7
1533106580,7
1533106585,7
1533106590,7
1533106596,7
1533106602,7
1533106608,7
1533106614,7
1533106619,7
1533106624,7
1533106630,7
1533106635,7
1533106641,7
1533106647,7
1533106653,7
1533106659,7
1533106664,7
1533106670,7
1533106675,7
1533106681,7
1533106687,7
1533106692,7
1533106697,7
1533106702,8
1533106708,60
1533106714,114
1533106720,118
1533106725,116
1533106730,116
1533106736,119
1533106741,140
1533106747,142
1533106752,136
1533106758,134
1533106765,136
1533106771,127
1533106776,140
1533106782,129
1533106788,136
1533106794,166
1533104966,90
1533104972,8
1533104978,12
1533104984,10
1533104989,7
1533104995,19
1533105003,12
1533105008,8
1533105014,7
1533105020,7
1533105025,7
1533105031,7
1533105036,7
1533105042,7
1533105048,7
1533105053,7
1533105058,7
1533105064,7
1533105070,7
1533105076,7
1533105082,7
1533105087,7
1533105093,25
1533105103,145
1533105108,142
1533105114,105
1533105120,94
1533105126,103
1533105164,340
1533105169,347
1533105175,308
1533105180,288
1533105186,282
1533105191,214
1533105233,273
1533105239,329
1533105244,353
1533105250,331
1533105255,334
1533105261,290
1533105266,294
1533105271,207
1533105277,247
1533105283,286
1533105288,234
1533105294,201
1533105300,242
1533105306,258
1533105312,271
1533105318,266
1533105329,49
1533105334,7
1533105340,44
1533105345,186
1533105350,229
1533105362,68
1533105367,114
1533105373,7
1533105378,7
1533105384,7
1533105389,7
1533105394,14
1533105400,7
1533105406,7
1533105412,7
1533105418,7
1533105424,7
1533105430,7
1533105435,7
1533105440,7
1533105445,12
1533105451,16
1533105456,7
1533105462,7
1533105468,10
1533105474,7
1533105479,7
1533105490,7
1533105496,7
1533105502,7
1533105508,7
1533105514,7
1533105519,7
1533105524,7
1533105530,7
1533105535,7
1533105541,7
1533105546,7
1533105551,7
1533105557,7
1533105562,7
1533105567,7
1533105573,7
1533105579,7
1533105584,7
1533105590,7
1533105596,7
1533105602,7
1533105607,7
1533105613,7
1533105618,7
1533105624,16
1533105630,45
1533105636,55
1533105642,57
1533105647,57
1533105653,66
1533105659,40
1533105665,36
1533105671,45
1533105677,47
1533105682,53
1533105688,42
1533105694,12
1533105699,14
1533105705,8
1533105716,12
1533105722,12
1533105727,12
1533105733,7
1533105739,18
1533105744,14
1533105749,7
1533105754,14
1533105760,110
1533105765,97
1533105771,127
1533105776,127
1533105782,105
1533105788,95
1533105793,7
1533105798,7
1533105804,7
1533105810,7
1533105816,7
1533105822,7
1533105827,7
1533105833,7
1533105838,7
1533105843,7
1533105849,7
1533105854,7
1533105860,7
1533105866,7
1533105872,7
1533105877,7
1533105883,7
1533105889,7
1533105894,7
1533105900,7
1533105906,7
1533105912,7
1533105918,7
1533105924,7
1533105930,7
1533105941,7
1533105946,7
1533105952,7
1533105957,7
1533105963,7
1533105969,7
1533105975,7
1533105980,7
1533105986,7
1533105991,7
1533105997,7
1533106002,7
1533106008,7
1533106014,7
1533106020,7
1533106025,7
1533106031,7
1533106037,7
1533106043,7
1533106048,7
1533106054,7
1533106059,7
1533106065,7
1533106070,7
1533106075,7
1533106080,7
1533106085,7
1533106091,7
1533106097,7
1533106102,7
1533106108,7
1533106113,7
1533106118,7
1533106124,7
1533106130,7
1533106136,7
1533106142,7
1533106148,7
1533106153,7
1533106159,7
1533106165,7
1533106171,7
1533106177,7
1533106183,7
1533106189,7
1533106195,7
1533106201,7
1533106207,7
1533106213,7
1533106219,7
1533106225,7
1533106231,7
1533106236,7
1533106242,7
1533106247,7
1533106253,7
1533106259,7
1533106264,7
1533106269,7
1533106275,7
1533106281,7
1533106287,7
1533106292,7
1533106298,7
1533106303,7
1533106309,7
1533106314,7
1533106320,7
1533106326,7
1533106332,7
1533106337,7
1533106343,7
1533106349,7
1533106354,7
1533106359,7
1533106365,7
1533106371,7
1533106377,7
1533106383,7
1533106389,7
1533106395,7
1533106400,7
1533106406,7
1533106411,7
1533106417,7
1533106423,7
1533106429,7
1533106435,7
1533106440,7
1533106446,7
1533106452,7
1533106457,7
1533106462,7
1533106467,7
1533106473,7
1533106478,7
1533106484,7
1533106489,7
1533106495,7
1533106500,7
1533106506,7
1533106512,7
1533106517,7
1533106523,7
1533106530,7
1533106536,7
1533106541,7
1533106547,7
1533106552,7
1533106558,7
1533106564,7
1533106570,7
1533106576,7
1533106587,7
1533106592,7
1533106598,7
1533106604,7
1533106609,7
1533106614,53
1533106619,10
1533106625,8
1533106631,7
1533106637,7
1533106642,7
1533106648,7
1533106654,123
1533106659,212
1533106664,307
1533106670,321
1533106676,321
1533106681,157
1533106687,192
1533106693,197
1533106699,245
1533106705,227
1533106711,221
1533106717,173
1533106722,171
1533106727,110
1533106733,169
1533106739,288
1533106744,227
1533106750,218
1533106756,258
1533106761,201
1533106766,151
1533106771,110
1533106777,182
1533106783,197
1533106789,199
1533106795,195
1533105421,11
1533105429,8
1533105435,8
1533105440,8
1533105446,8
1533105451,8
1533105457,8
1533105463,8
1533105469,8
1533105475,22
1533105481,32
1533105487,39
1533105492,41
1533105498,8
1533105504,52
1533105509,59
1533105515,65
1533105521,91
1533105526,85
1533105532,89
1533105538,91
1533105543,95
1533105549,82
1533105555,89
1533105560,95
1533105565,87
1533105571,119
1533105577,133
1533105583,156
1533105589,167
1533105594,174
1533105600,174
1533105605,170
1533105611,183
1533105616,183
1533105622,187
1533105628,187
1533105633,185
1533105639,180
1533105645,167
1533105651,158
1533105656,128
1533105661,106
1533105667,96
1533105673,85
1533105679,82
1533105685,93
1533105691,108
1533105699,150
1533105704,182
1533105710,183
1533105715,183
1533105720,183
1533105726,193
1533105731,187
1533105736,185
1533105741,185
1533105747,183
1533105752,185
1533105757,208
1533105763,172
1533105768,187
1533105780,159
1533105786,167
1533105792,174
1533105797,198
1533105803,191
1533105808,156
1533105814,178
1533105819,213
1533105824,200
1533105829,158
1533105835,146
1533105841,130
1533105847,119
1533105853,102
1533105859,83
1533105864,8
1533105869,8
1533105875,8
1533105887,8
1533105892,8
1533105898,8
1533105903,8
1533105908,8
1533105914,8
1533105919,8
1533105924,8
1533105930,8
1533105935,8
1533105940,8
1533105946,8
1533105951,8
1533105957,8
1533105963,8
1533105969,8
1533105975,8
1533105980,8
1533105985,8
1533105991,8
1533105996,8
1533106002,8
1533106008,8
1533106013,8
1533106019,8
1533106024,8
1533106030,8
1533106036,8
1533106041,8
1533106047,8
1533106052,8
1533106057,8
1533106063,8
1533106069,8
1533106075,8
1533106080,8
1533106086,8
1533106092,8
1533106098,8
1533106104,8
1533106110,8
1533106116,8
1533106122,8
1533106128,8
1533106133,8
1533106139,8
1533106145,8
1533106150,8
1533106156,8
1533106161,8
1533106166,8
1533106172,8
1533106177,8
1533106183,8
1533106189,8
1533106195,8
1533106201,8
1533106206,8
1533106212,8
1533106217,8
1533106223,8
1533106228,8
1533106234,8
1533106239,8
1533106245,8
1533106251,8
1533106257,8
1533106263,8
1533106269,8
1533106275,8
1533106280,8
1533106286,8
1533106291,8
1533106299,8
1533106304,8
1533106309,8
1533106315,8
1533106321,8
1533106326,8
1533106332,8
1533106337,8
1533106343,8
1533106349,8
1533106355,8
1533106361,8
1533106367,8
1533106372,8
1533106378,8
1533106384,8
1533106390,8
1533106396,8
1533106402,8
1533106408,8
1533106413,8
1533106419,8
1533106425,8
1533106430,8
1533106435,8
1533106441,8
1533106447,8
1533106453,8
1533106465,8
1533106470,8
1533106476,8
1533106482,8
1533106487,8
1533106493,8
1533106498,8
1533106504,8
1533106509,8
1533106514,8
1533106519,8
1533106525,8
1533106531,8
1533106536,8
1533106542,8
1533106547,8
1533106553,8
1533106559,8
1533106565,8
1533106571,8
1533106577,8
1533106582,8
1533106588,8
1533106593,8
1533106599,8
1533106604,8
1533106609,8
1533106615,8
1533106621,8
1533106627,8
1533106633,8
1533106638,8
1533106644,8
1533106650,8
1533106656,87
1533106662,67
1533106668,87
1533106674,96
1533106679,98
1533106685,122
1533106691,130
1533106696,145
1533106702,148
1533106708,152
1533106713,126
1533106718,146
1533106723,154
1533106729,154
1533106735,163
1533106741,204
1533106747,178
1533106752,196
1533106757,176
1533106763,148
1533106769,178
1533106774,180
1533106779,191
1533106785,180
1533106790,145
1533106795,176
1533106800,150
1533106805,146
1533106811,120
1533106817,93
1533106823,56
1533107103,237
1533107108,215
1533107113,145
1533107119,202
1533107125,248
1533107131,208
1533107136,280
1533107141,209
1533107147,156
1533107152,165
1533107158,150
1533107166,246
1533107171,191
1533107177,204
1533107183,235
1533107189,187
1533107194,119
1533107199,98
1533107205,111
1533107210,132
1533107216,119
1533107221,100
1533107227,80
1533107233,76
1533107238,8
1533107244,8
1533107249,8
1533107255,8
1533107260,8
1533107266,8
1533107271,58
1533107277,50
1533107282,9
1533107287,8
1533107293,8
1533107299,8
1533107305,20
1533107311,37
1533107317,9
1533107322,9
1533107328,9
1533107334,9
1533107339,13
1533107350,22
1533107356,41
1533107361,135
1533107367,135
1533107373,132
1533107379,104
1533107385,8
1533107391,11
1533107396,26
1533107402,9
1533107407,72
1533107412,15
1533107418,9
1533107423,8
1533107428,8
1533107433,8
1533107439,8
1533107445,8
1533107450,8
1533107456,8
1533107462,8
1533107467,8
1533107473,8
1533107479,8
1533107484,8
1533107490,8
1533107495,8
1533107501,8
1533107506,8
1533107511,8
1533107517,8
1533107523,8
1533107529,8
1533107534,8
1533107540,8
1533107546,8
1533107551,8
1533107557,8
1533107562,8
1533107568,8
1533107573,8
1533107578,8
1533107583,8
1533107588,8
1533107594,8
1533107599,8
1533107604,8
1533107610,8
1533107616,8
1533107622,8
1533107628,8
1533107634,8
1533107640,8
1533107646,8
1533107652,8
1533107658,8
1533107663,8
1533107669,8
1533107674,8
1533107680,8
1533107686,8
1533107692,8
1533107697,20
1533107703,48
1533107709,52
1533107715,41
1533107720,54
1533107725,50
1533107731,52
1533107736,54
1533107742,54
1533107748,78
1533107753,128
1533107759,176
1533107765,176
1533107771,72
1533107777,98
1533107782,98
1533107787,115
1533107793,115
1533107799,109
1533107805,104
1533107810,109
1533107816,106
1533107822,124
1533107828,128
1533107834,91
1533107840,69
1533107846,61
1533107852,58
1533107857,63
1533107862,74
1533107868,8
1533107873,11
1533107879,48
1533107885,9
1533107891,8
1533107896,8
1533107901,8
1533107907,8
1533107912,8
1533107918,9
1533107924,8
1533107930,8
1533107935,8
1533107941,8
1533107947,11
1533107952,19
1533107958,48
1533107963,8
1533107969,67
1533107974,70
1533107980,115
1533107986,120
1533107991,172
1533107997,67
1533108002,8
1533108008,8
1533108013,8
1533108018,76
1533108024,119
1533108030,139
1533108036,124
1533108042,115
1533108047,141
1533108053,137
1533108059,135
1533108064,135
1533108070,115
1533108075,122
1533108081,139
1533108086,133
1533108092,9
1533108098,9
1533108103,58
1533108109,76
1533108115,48
1533108121,52
1533108126,37
1533108132,45
1533108138,9
1533108144,8
1533108149,8
1533108154,8
1533108160,8
1533108165,8
1533108171,8
1533108177,8
1533108183,8
1533108189,8
1533108194,8
1533108200,8
1533108205,8
1533108210,8
1533108216,8
1533108222,8
1533108228,8
1533108233,8
1533108239,8
1533108244,8
1533108250,8
1533108256,8
1533108261,8
1533108267,8
1533108273,8
1533108278,8
1533108284,8
1533108290,8
1533108296,8
1533108302,8
1533108307,8
1533108313,8
1533108318,8
1533108324,8
1533108330,8
1533108335,8
1533108341,8
1533108346,8
1533108352,8
1533108357,8
1533108362,8
1533108368,8
1533108374,8
1533108380,8
1533108385,32
1533108390,37
1533108395,45
1533108401,8
1533108406,8
1533108412,8
1533108418,8
1533108424,8
1533108429,8
1533108434,8
1533108439,8
1533108445,8
1533108451,8
1533108456,8
1533108462,8
1533108468,8
1533108474,8
1533108480,8
1533108485,8
1533108491,8
1533108502,8
1533108507,8
1533108513,8
1533108519,8
1533108525,8
1533108530,8
1533108535,8
1533108540,8
1533108546,8
1533108551,8
1533108557,8
1533108563,8
1533108568,8
1533108574,8
1533108580,8
1533108586,8
1533108591,8
1533108597,8
1533108603,8
1533108609,8
1533108615,8
1533108620,8
1533108626,8
1533108632,8
1533108637,8
1533108642,8
1533108647,8
1533108653,8
1533108658,8
1533108663,8
1533108669,8
1533108675,8
1533108681,8
1533108686,8
1533108692,8
1533108698,8
1533108704,13
1533108709,46
1533108714,50
1533108720,54
1533108725,52
1533108731,52
1533108736,52
1533108741,54
1533108746,52
1533108752,56
1533108757,61
1533108763,85
1533108769,178
1533108775,178
1533108781,70
1533108786,78
1533108792,91
1533108798,126
1533108803,115
1533108808,126
1533108813,159
1533108819,163
1533108825,111
1533108831,59
1533108836,65
1533108842,95
1533108847,108
1533108853,135
1533108858,169
1533108864,115
1533108869,72
1533108875,75
1533108881,94
1533108886,105
1533108892,101
1533108898,134
1533108903,140
1533108908,190
1533108914,171
1533108920,99
1533108926,127
1533108932,96
1533108937,110
1533108943,112
1533108948,120
1533108954,127
1533108959,94
1533108964,109
1533108970,90
1533108976,90
1533108987,103
1533108993,90
1533108999,97
1533109005,97
1533109010,107
1533109016,81
1533109022,88
1533109028,75
1533109033,62
1533109039,73
1533109044,70
1533109050,70
1533109055,77
1533109061,99
1533109067,129
1533109073,112
1533109079,131
1533109085,129
1533109090,129
1533109096,97
1533109101,94
1533109106,88
1533109111,90
1533109117,88
1533109122,99
1533109128,101
1533109133,105
1533109139,97
1533109144,101
1533109150,103
1533109156,112
1533109161,140
1533109167,173
1533109172,190
1533109178,184
1533109183,181
1533109189,184
1533109194,181
1533109199,168
1533109205,138
1533109211,146
1533109217,10
1533109222,14
1533109227,66
1533109232,60
1533109238,9
1533109243,9
1533109249,9
