Sensor,s_0
1539299880,2
1539299886,2
1539299857,22
1539299863,25
1539299869,24
1539299874,23
1539299879,23
1539299885,23
1539299858,2
1539299865,2
1539299871,2
1539299878,2
1539299884,2
1539299891,2
1539299897,2
1539299891,2
1539299896,2
1539299902,2
1539299907,2
1539299913,2
1539299919,2
1539299890,21
1539299896,23
1539299903,24
1539299908,20
1539299913,24
1539299925,2
1539299931,2
1539299936,2
1539299941,2
1539299947,2
1539299953,2
1539299919,24
1539299924,25
1539299930,25
1539299935,24
1539299940,24
1539299946,23
1539299951,22
1539299904,2
1539299910,2
1539299917,2
1539299923,2
1539299930,2
1539299936,2
1539299943,5
1539299958,2
1539299964,2
1539299970,2
1539299975,2
1539299981,2
1539299957,20
1539299963,19
1539299969,14
1539299975,16
1539299980,17
1539299950,4
1539299956,4
1539299963,3
1539299969,2
1539299976,2
1539299982,2
1539299989,2
1539299987,2
1539299992,2
1539299998,2
1539300003,2
1539300009,2
1539300014,2
1539299987,18
1539299993,13
1539299998,10
1539300004,9
1539300010,13
1539300016,15
1539299995,2
1539300002,2
1539300008,2
1539300015,2
1539300021,2
1539300028,2
1539300034,2
1539300019,2
1539300025,2
1539300030,2
1539300035,2
1539300041,2
1539300047,2
1539300022,14
1539300027,8
1539300033,6
1539300038,6
1539300044,6
1539300053,2
1539300059,2
1539300065,2
1539300071,2
1539300077,2
1539300082,2
1539300050,6
1539300056,6
1539300062,5
1539300068,6
1539300074,5
1539300079,3
1539300041,2
1539300048,2
1539300054,2
1539300061,2
1539300067,2
1539300074,2
1539300080,2
1539300088,2
1539300093,2
1539300098,2
1539300104,2
1539300110,2
1539300085,2
1539300091,2
1539300096,2
1539300101,2
1539300107,2
1539300087,2
1539300093,2
1539300100,2
1539300106,2
1539300113,2
1539300119,2
1539300126,2
1539300116,2
1539300122,2
1539300127,2
1539300133,2
1539300139,2
1539300144,2
1539300113,2
1539300119,2
1539300124,2
1539300130,2
1539300136,2
1539300142,2
1539300132,2
1539300139,2
1539300146,2
1539300152,2
1539300159,2
1539300165,2
1539300172,2
1539300150,2
1539300155,2
1539300161,2
1539300167,2
1539300173,2
1539300179,2
1539300147,2
1539300153,2
1539300159,2
1539300164,2
1539300170,2
1539300176,5
1539300178,2
1539300185,2
1539300191,2
1539300198,2
1539300204,2
1539300211,2
1539300217,2
1539300185,2
1539300191,2
1539300197,2
1539300202,2
1539300207,2
1539300182,5
1539300188,5
1539300194,6
1539300199,6
1539300204,6
1539300212,2
1539300218,2
1539300224,2
1539300230,2
1539300236,2
1539300242,2
1539300210,5
1539300216,6
1539300221,6
1539300226,5
1539300233,6
1539300238,6
1539300224,2
1539300231,3
1539300237,8
1539300244,6
1539300250,6
1539300257,7
1539300263,8
1539300248,2
1539300253,2
1539300259,2
1539300264,2
1539300270,2
1539300244,3
1539300249,6
1539300254,9
1539300260,14
1539300266,19
1539300272,19
1539300270,9
1539300276,7
1539300283,9
1539300289,12
1539300296,11
1539300302,4
1539300309,7
1539300276,2
1539300282,2
1539300288,2
1539300293,2
1539300299,2
1539300304,2
1539300278,19
1539300284,16
1539300289,21
1539300294,21
1539300300,22
1539300310,2
1539300315,2
1539300321,2
1539300326,2
1539300332,2
1539300337,2
1539300305,23
1539300311,22
1539300316,20
1539300322,19
1539300327,18
1539300333,17
1539300316,10
1539300322,17
1539300329,23
1539300335,19
1539300342,25
1539300348,24
1539300355,21
1539300361,22
1539300343,2
1539300349,2
1539300355,2
1539300365,2
1539300371,2
1539300338,17
1539300344,18
1539300350,14
1539300355,15
1539300360,15
1539300366,6
1539300376,-7
1539300381,-7
1539300386,-7
1539300392,-6
1539300397,-1
1539300403,-4
1539300371,2
1539300377,-6
1539300382,-6
1539300388,-4
1539300394,-7
1539300400,-7
1539300368,15
1539300374,5
1539300381,16
1539300387,13
1539300394,14
1539300400,13
1539300407,16
1539300409,-5
1539300415,-4
1539300420,-5
1539300426,-7
1539300432,-6
1539300405,-7
1539300411,-7
1539300417,-7
1539300422,-5
1539300427,0
1539300433,-1
1539300414,17
1539300420,13
1539300427,13
1539300433,13
1539300440,5
1539300446,7
1539300453,0
1539300438,-5
1539300443,-5
1539300449,-5
1539300455,-7
1539300460,-7
1539300466,-7
1539300438,-2
1539300443,-5
1539300449,-2
1539300454,-2
1539300460,-2
1539300465,-3
1539300471,-7
1539300476,-7
1539300482,-7
1539300488,-7
1539300494,-7
1539300459,1
1539300466,0
1539300472,1
1539300479,1
1539300485,1
1539300492,0
1539300499,0
1539300472,-7
1539300478,-7
1539300484,-7
1539300490,-7
1539300495,-7
1539300500,-7
1539300500,-7
1539300506,-7
1539300512,-7
1539300518,0
1539300524,1
1539300505,0
1539300512,0
1539300518,0
1539300525,0
1539300531,2
1539300538,1
1539300544,1
1539300506,-7
1539300512,-7
1539300517,-7
1539300523,-7
1539300529,-7
1539300534,-7
1539300530,6
1539300536,10
1539300542,12
1539300547,13
1539300552,14
1539300558,12
1539300540,-7
1539300545,-7
1539300551,-7
1539300557,-7
1539300563,-7
1539300551,4
1539300557,6
1539300564,5
1539300571,6
1539300577,5
1539300584,4
1539300590,5
1539300569,-7
1539300574,-7
1539300579,-7
1539300584,-7
1539300590,-7
1539300596,-7
1539300564,12
1539300570,13
1539300575,14
1539300581,15
1539300587,16
1539300592,23
1539300597,3
1539300604,6
1539300610,7
1539300617,6
1539300623,12
1539300630,15
1539300636,11
1539300601,-7
1539300607,-7
1539300613,-7
1539300619,-7
1539300624,-7
1539300598,23
1539300604,19
1539300609,21
1539300615,22
1539300620,16
1539300625,15
1539300630,-7
1539300635,-7
1539300641,-7
1539300647,-7
1539300653,-7
1539300658,-7
1539300630,14
1539300636,10
1539300641,14
1539300647,15
1539300653,16
1539300643,11
1539300650,12
1539300656,13
1539300663,15
1539300669,12
1539300676,5
1539300682,4
1539300664,-7
1539300669,-7
1539300675,-7
1539300680,-7
1539300686,-7
1539300692,-7
1539300659,17
1539300665,18
1539300671,17
1539300676,17
1539300681,17
1539300687,16
1539300689,0
1539300695,0
1539300702,2
1539300708,7
1539300715,13
1539300721,13
1539300728,18
1539300698,-7
1539300704,-7
1539300710,-7
1539300716,-7
1539300722,-7
1539300692,15
1539300697,14
1539300702,15
1539300708,16
1539300713,16
1539300719,15
1539300728,-7
1539300734,-7
1539300740,-7
1539300746,-7
1539300752,-7
1539300757,-7
1539300725,18
1539300731,18
1539300737,19
1539300743,20
1539300749,21
1539300754,21
1539300735,17
1539300741,16
1539300748,15
1539300754,15
1539300761,16
1539300767,18
1539300774,18
1539300763,-7
1539300769,-7
1539300774,-7
1539300780,-7
1539300785,-7
1539300760,21
1539300765,21
1539300770,21
1539300776,20
1539300781,18
1539300786,18
1539300780,19
1539300787,22
1539300793,22
1539300800,18
1539300806,14
1539300813,14
1539300819,19
1539300791,-7
1539300797,-7
1539300802,-7
1539300808,-7
1539300814,-7
1539300819,-7
1539300797,17
1539300803,18
1539300809,16
1539300815,14
1539300825,-7
1539300830,-7
1539300836,-7
1539300842,-7
1539300847,-7
1539300853,-7
1539300821,14
1539300826,12
1539300833,14
1539300839,16
1539300844,16
1539300850,14
1539300826,21
1539300833,22
1539300839,23
1539300846,21
1539300852,21
1539300859,22
1539300865,23
1539300859,-7
1539300865,-7
1539300870,-7
1539300876,-7
1539300882,-7
1539300887,-7
1539300855,15
1539300861,14
1539300866,8
1539300872,8
1539300878,12
1539300883,12
1539300889,10
1539300894,10
1539300900,8
1539300905,8
1539300910,9
1539300872,21
1539300878,21
1539300885,18
1539300893,8
1539300899,8
1539300906,8
1539300912,7
1539300893,-7
1539300899,-7
1539300905,-7
1539300911,-7
1539300917,-7
1539300916,10
1539300921,10
1539300926,13
1539300932,13
1539300937,13
1539300943,14
1539300919,9
1539300925,10
1539300932,9
1539300938,3
1539300945,0
1539300951,-1
1539300958,-4
1539300922,-7
1539300928,-7
1539300934,-7
1539300939,-7
1539300945,-7
1539300950,-7
1539300955,-7
1539300961,-7
1539300966,-7
1539300972,-7
1539300978,-7
1539300983,-7
1539300949,15
1539300955,14
1539300960,22
1539300966,26
1539300971,20
1539300976,22
1539300982,19
1539300988,16
1539300994,20
1539301000,21
1539301006,21
1539301011,19
1539300965,-3
1539300971,-3
1539300978,-3
1539300984,-4
1539300991,-3
1539300997,-3
1539301004,-3
1539300988,-7
1539300994,-7
1539300999,-7
1539301005,-7
1539301011,-7
1539301010,-3
1539301017,-3
1539301023,-3
1539301030,-4
1539301036,-3
1539301043,-3
1539301050,-3
1539301056,-3
1539301017,-7
1539301023,-7
1539301028,-7
1539301034,-7
1539301040,-7
1539301046,-7
1539301016,16
1539301021,11
1539301026,11
1539301032,-7
1539301037,-6
1539301042,-7
1539301052,-7
1539301058,-7
1539301064,-7
1539301070,-7
1539301076,-7
1539301047,-5
1539301053,-1
1539301059,-1
1539301064,-7
1539301069,-7
1539301075,-7
1539301063,-3
1539301069,-2
1539301076,-2
1539301082,-3
1539301089,-5
1539301095,-3
1539301082,-7
1539301088,-7
1539301094,-7
1539301100,-7
1539301106,-7
1539301111,-7
1539301081,-7
1539301086,-7
1539301092,-7
1539301098,-7
1539301104,-7
1539301102,-4
1539301108,-1
1539301115,-3
1539301122,8
1539301128,16
1539301135,22
1539301141,20
1539301117,-7
1539301122,-7
1539301128,-7
1539301134,-7
1539301140,-7
1539301109,-7
1539301115,-7
1539301120,-7
1539301126,-7
1539301131,-7
1539301137,-7
1539301146,-7
1539301152,-7
1539301158,-7
1539301165,-7
1539301170,-7
1539301176,-7
1539301142,-7
1539301148,-7
1539301153,-7
1539301159,-7
1539301165,-7
1539301171,-7
1539301148,17
1539301154,13
1539301161,13
1539301167,17
1539301174,13
1539301180,16
1539301187,20
1539301193,16
1539301181,-7
1539301187,-7
1539301193,-7
1539301198,-7
1539301204,-7
1539301209,-7
1539301200,6
1539301206,3
1539301213,3
1539301220,3
1539301226,0
1539301233,-7
1539301239,-1
1539301215,-7
1539301220,-7
1539301226,-7
1539301231,-7
1539301236,-7
1539301242,-7
1539301248,-7
1539301254,-7
1539301260,-7
1539301266,-7
1539301272,-7
1539301246,-6
1539301252,-7
1539301259,-6
1539301265,-7
1539301272,-7
1539301278,-7
1539301285,-7
1539301278,-7
1539301283,-7
1539301288,-7
1539301294,-7
1539301300,-7
1539301306,-7
1539301291,-7
1539301298,-7
1539301305,-6
1539301311,-6
1539301318,-6
1539301324,-3
1539301331,0
1539301312,-7
1539301318,-7
1539301323,-7
1539301328,-7
1539301334,-5
1539301339,-7
1539301337,3
1539301344,4
1539301350,6
1539301357,11
1539301363,25
1539301370,27
1539301376,23
1539301345,-7
1539301350,-6
1539301356,-3
1539301362,-2
1539301368,-1
1539301374,0
1539301379,0
1539301384,0
1539301390,1
1539301396,4
1539301401,3
1539301383,23
1539301390,28
1539301396,35
1539301403,28
1539301409,27
1539301416,13
1539301422,11
1539301407,6
1539301412,4
1539301418,5
1539301423,5
1539301428,7
1539301433,8
1539301429,8
1539301435,14
1539301442,7
1539301448,10
1539301455,12
1539301461,16
1539301468,15
1539301438,5
1539301444,5
1539301450,5
1539301455,5
1539301460,6
1539301466,8
1539301472,5
1539301478,7
1539301483,5
1539301488,5
1539301494,6
1539301500,7
1539301466,-7
1539301472,-6
1539301478,-7
1539301483,-7
1539301488,-7
1539301475,17
1539301481,20
1539301488,23
1539301494,21
1539301501,14
1539301507,-7
1539301514,-1
1539301506,2
1539301511,0
1539301517,3
1539301522,2
1539301528,2
1539301495,-7
1539301500,-7
1539301506,-7
1539301512,-7
1539301518,-7
1539301524,-7
1539301530,-5
1539301536,-4
1539301542,-6
1539301547,-2
1539301552,-6
1539301520,-7
1539301527,-7
1539301533,-7
1539301540,-7
1539301546,-7
1539301553,2
1539301559,11
1539301533,3
1539301538,3
1539301544,3
1539301550,4
1539301556,6
1539301562,7
1539301558,-4
1539301563,-3
1539301568,-7
1539301574,-7
1539301579,-7
1539301585,-7
1539301568,6
1539301573,7
1539301579,7
1539301584,7
1539301590,7
1539301566,20
1539301573,24
1539301579,31
1539301586,27
1539301592,28
1539301599,30
1539301605,27
1539301596,6
1539301602,1
1539301608,3
1539301614,3
1539301620,3
1539301625,1
1539301590,-7
1539301596,-7
1539301601,-7
1539301607,-7
1539301612,-7
1539301618,-7
1539301612,27
1539301618,33
1539301625,30
1539301631,25
1539301638,20
1539301644,19
1539301651,20
1539301630,1
1539301635,3
1539301641,2
1539301646,6
1539301652,7
1539301658,7
1539301624,-7
1539301630,-7
1539301636,-7
1539301641,-7
1539301647,-7
1539301652,-7
1539301664,6
1539301670,5
1539301676,8
1539301682,7
1539301688,6
1539301658,-7
1539301663,-7
1539301669,-7
1539301675,-7
1539301681,-7
1539301658,17
1539301664,21
1539301671,26
1539301677,18
1539301684,21
1539301690,20
1539301697,23
1539301694,7
1539301700,6
1539301705,4
1539301711,2
1539301716,3
1539301722,3
1539301686,-7
1539301691,-7
1539301696,-7
1539301702,-7
1539301708,-7
1539301713,-7
1539301703,21
1539301710,13
1539301716,10
1539301723,15
1539301729,15
1539301736,14
1539301743,12
1539301727,3
1539301733,3
1539301738,3
1539301744,4
1539301749,4
1539301754,3
1539301719,-7
1539301725,-7
1539301732,-7
1539301737,-7
1539301742,-7
1539301747,-7
1539301760,3
1539301766,3
1539301772,3
1539301777,4
1539301782,3
1539301787,4
1539301753,-7
1539301759,-7
1539301765,-7
1539301770,-7
1539301776,-7
1539301781,-7
1539301749,11
1539301756,8
1539301762,10
1539301769,15
1539301775,19
1539301782,15
1539301788,13
1539301793,2
1539301799,4
1539301804,1
1539301809,3
1539301814,3
1539301820,2
1539301786,-7
1539301792,-7
1539301798,-7
1539301804,-7
1539301810,-7
1539301795,15
1539301801,11
1539301808,15
1539301814,13
1539301821,15
1539301827,18
1539301834,17
1539301826,2
1539301832,0
1539301837,2
1539301843,2
1539301849,1
1539301816,-7
1539301821,-7
1539301827,-7
1539301832,-7
1539301838,-7
1539301843,-7
1539301855,-3
1539301861,-6
1539301866,-3
1539301872,-2
1539301877,-3
1539301883,-2
1539301848,-7
1539301854,-7
1539301860,-7
1539301865,-7
1539301870,-7
1539301876,-7
1539301841,15
1539301847,19
1539301854,20
1539301860,19
1539301867,17
1539301873,2
1539301880,-1
1539301881,-7
1539301887,-7
1539301893,-7
1539301898,-7
1539301903,-7
1539301909,-7
1539301886,-7
1539301893,-7
1539301899,-7
1539301906,-7
1539301912,-2
1539301919,11
1539301926,11
1539301888,-7
1539301894,-6
1539301899,-7
1539301904,-7
1539301910,-7
1539301916,-7
1539301921,-7
1539301927,-3
1539301932,-1
1539301938,0
1539301944,2
1539301915,-7
1539301920,-5
1539301926,-2
1539301931,-2
1539301937,0
1539301942,0
1539301947,1
1539301953,1
1539301958,4
1539301964,2
1539301969,4
1539301932,21
1539301939,18
1539301945,18
1539301952,19
1539301958,22
1539301965,5
1539301971,5
1539301950,1
1539301956,-7
1539301961,1
1539301967,3
1539301973,4
1539301979,7
1539301978,5
1539301984,5
1539301991,2
1539301997,4
1539302004,3
1539302010,0
1539302017,-1
1539301985,5
1539301990,5
1539301996,3
1539302002,9
1539302008,8
1539302013,9
1539301975,5
1539301981,9
1539301987,8
1539301992,7
1539301998,1
1539302003,0
1539302018,8
1539302024,8
1539302029,8
1539302035,3
1539302040,7
1539302046,6
1539302008,0
1539302013,0
1539302019,1
1539302025,0
1539302032,0
1539302037,3
1539302024,-3
1539302030,-3
1539302037,-7
1539302043,-7
1539302050,-6
1539302057,-3
1539302063,-4
1539302052,6
1539302058,7
1539302064,9
1539302070,7
1539302076,7
1539302042,3
1539302048,5
1539302053,5
1539302059,5
1539302065,5
1539302070,-3
1539302076,-6
1539302083,-7
1539302090,-6
1539302096,-6
1539302103,-7
1539302109,-6
1539302081,9
1539302087,9
1539302092,10
1539302098,10
1539302104,8
1539302110,9
1539302070,5
1539302075,5
1539302081,4
1539302086,5
1539302092,3
1539302098,4
1539302116,9
1539302122,9
1539302127,9
1539302133,11
1539302138,10
1539302104,3
1539302109,4
1539302114,5
1539302120,7
1539302126,7
1539302132,7
1539302116,-8
1539302122,-7
1539302129,-7
1539302135,-7
1539302142,-7
1539302148,-7
1539302155,-8
1539302161,-7
1539302144,10
1539302150,11
1539302156,-4
1539302162,-7
1539302168,-8
1539302174,-8
1539302137,7
1539302142,8
1539302148,8
1539302154,7
1539302160,9
1539302162,4
1539302163,4
1539302164,5
1539302165,5
1539302166,6
1539302167,8
1539302168,12
1539302169,15
1539302170,19
1539302171,23
1539302172,26
1539302173,28
1539302174,29
1539302175,31
1539302176,32
1539302177,33
1539302178,32
1539302179,32
1539302168,-8
1539302175,-8
1539302181,-8
1539302188,-8
1539302194,-8
1539302201,-8
1539302207,-8
1539302179,-4
1539302184,7
1539302190,15
1539302195,11
1539302201,10
1539302206,11
1539302166,9
1539302172,8
1539302178,8
1539302184,6
1539302190,7
1539302195,6
1539302180,29
1539302181,25
1539302182,26
1539302183,27
1539302184,29
1539302185,31
1539302186,33
1539302187,35
1539302188,37
1539302189,39
1539302190,41
1539302191,43
1539302192,43
1539302193,45
1539302194,45
1539302195,45
1539302196,45
1539302197,46
1539302198,46
1539302199,47
1539302200,47
1539302201,47
1539302202,47
1539302203,47
1539302204,47
1539302205,48
1539302206,48
1539302207,48
1539302200,0
1539302206,0
1539302212,0
1539302217,1
1539302223,1
1539302228,4
1539302208,49
1539302209,49
1539302210,50
1539302211,50
1539302212,50
1539302213,52
1539302214,52
1539302215,52
1539302216,53
1539302217,53
1539302218,52
1539302219,52
1539302220,52
1539302221,52
1539302222,52
1539302223,52
1539302224,52
1539302225,51
1539302226,51
1539302227,50
1539302228,49
1539302229,45
1539302230,45
1539302231,42
1539302232,35
1539302233,35
1539302234,32
1539302235,32
1539302236,32
1539302237,10
1539302238,10
1539302239,10
1539302240,10
1539302241,-2
1539302242,-2
1539302243,-3
1539302244,-6
1539302245,-6
1539302246,-6
1539302247,-7
1539302248,-7
1539302214,-8
1539302220,-8
1539302227,-8
1539302233,-8
1539302240,-8
1539302246,-8
1539302253,-8
1539302212,8
1539302218,7
1539302224,11
1539302230,17
1539302235,16
1539302234,7
1539302240,4
1539302246,5
1539302252,7
1539302258,7
1539302249,-7
1539302250,-8
1539302251,-8
1539302252,-8
1539302253,-7
1539302254,-7
1539302255,-7
1539302256,-8
1539302257,-8
1539302258,-8
1539302259,-6
1539302260,-6
1539302261,-1
1539302262,-1
1539302263,0
1539302264,6
1539302265,6
1539302266,10
1539302267,17
1539302268,17
1539302269,23
1539302270,23
1539302271,23
1539302272,23
1539302273,23
1539302274,23
1539302275,35
1539302276,38
1539302263,7
1539302268,9
1539302274,8
1539302279,8
1539302285,8
1539302290,8
1539302277,38
1539302278,38
1539302279,41
1539302280,41
1539302281,41
1539302282,41
1539302283,41
1539302284,41
1539302285,35
1539302286,35
1539302287,28
1539302288,14
1539302289,14
1539302290,14
1539302291,14
1539302292,14
1539302293,1
1539302294,-4
1539302295,-4
1539302296,-4
1539302297,-6
1539302298,-6
1539302299,-6
1539302300,-7
1539302301,-7
1539302302,-7
1539302303,-7
1539302304,-8
1539302259,-8
1539302266,-8
1539302273,-8
1539302279,-4
1539302286,-4
1539302292,-8
1539302299,-4
1539302274,12
1539302279,9
1539302285,-3
1539302291,-8
1539302297,-8
1539302302,-2
1539302296,8
1539302302,8
1539302307,11
1539302313,13
1539302319,14
1539302324,14
1539302305,-8
1539302306,-8
1539302307,-8
1539302308,-8
1539302310,-7
1539302311,-7
1539302312,-7
1539302313,-7
1539302314,-7
1539302315,-7
1539302316,-7
1539302317,-8
1539302318,-8
1539302319,-8
1539302320,5
1539302321,5
1539302322,5
1539302323,9
