Sensor,s_0
1536209613,1309
1536209619,1308
1536206402,1292
1536206408,1294
1536206413,1295
1536206418,1296
1536206424,1297
1536206430,1297
1536206435,1297
1536206441,1298
1536206447,1298
1536206452,1298
1536206457,1299
1536206462,1300
1536206468,1300
1536206474,1301
1536206480,1303
1536206486,1303
1536206492,1303
1536206498,1302
1536206504,1302
1536206510,1301
1536206517,1299
1536206522,1299
1536206528,1299
1536206534,1299
1536206540,1299
1536206546,1299
1536206552,1299
1536206557,1299
1536206562,1299
1536206568,1299
1536206574,1299
1536206580,1299
1536206585,1300
1536206591,1300
1536206597,1299
1536206602,1299
1536206608,1298
1536206614,1298
1536206619,1298
1536206625,1297
1536206630,1297
1536206636,1297
1536206642,1296
1536206648,1295
1536206654,1292
1536206660,1290
1536206666,1287
1536206672,1285
1536206678,1285
1536206684,1285
1536206689,1286
1536206695,1287
1536206701,1290
1536206706,1291
1536206711,1291
1536206717,1291
1536206723,1290
1536206729,1290
1536206734,1289
1536206740,1290
1536206746,1292
1536206752,1293
1536206757,1294
1536206763,1295
1536206768,1296
1536206774,1298
1536206780,1299
1536206785,1300
1536206791,1302
1536206797,1302
1536206803,1303
1536206809,1303
1536206817,1304
1536206822,1304
1536206828,1304
1536206833,1303
1536206839,1304
1536206844,1305
1536206850,1306
1536206856,1308
1536206862,1309
1536206868,1309
1536206873,1310
1536206879,1311
1536206885,1311
1536206891,1311
1536209906,1343
1536209912,1321
1536209918,1323
1536209923,1334
1536209928,1340
1536209935,1339
1536209940,1336
1536209946,1331
1536209951,1331
1536209956,1329
1536209961,1326
1536209967,1324
1536209972,1322
1536209977,1321
1536209982,1319
1536209988,1319
1536209994,1318
1536210000,1318
1536210006,1318
1536210012,1317
1536210018,1317
1536210024,1316
1536210030,1315
1536210036,1314
1536210042,1313
1536210048,1312
1536210054,1311
1536210060,1310
1536210066,1309
1536210071,1308
1536210077,1307
1536210082,1306
1536210088,1305
1536210093,1305
1536210099,1304
1536210105,1303
1536210110,1303
1536210115,1302
1536210121,1301
1536210126,1300
1536210131,1298
1536210137,1295
1536210143,1292
1536210148,1290
1536210154,1286
1536210160,1282
1536210166,1278
1536210172,1276
1536210177,1272
1536210182,1272
1536210188,1272
1536210193,1271
1536210198,1271
1536210204,1269
1536210210,1269
1536210215,1270
1536210221,1271
1536210226,1271
1536210231,1271
1536210236,1271
1536210242,1273
1536210248,1274
1536210254,1275
1536210259,1274
1536210264,1274
1536210270,1273
1536210276,1272
1536210282,1272
1536210288,1272
1536210294,1273
1536210300,1274
1536210306,1275
1536210312,1276
1536210317,1276
1536210323,1278
1536210329,1278
1536210335,1278
1536210340,1274
1536210345,1272
1536210351,1272
1536210356,1272
1536210362,1271
1536210368,1270
1536210373,1269
1536210379,1268
1536210385,1268
1536210391,1267
1536210396,1267
1536210402,1266
1536210408,1266
1536210414,1266
1536210420,1265
1536210426,1265
1536210432,1264
1536210438,1264
1536210444,1263
1536210450,1257
1536210456,1252
1536210462,1250
1536210468,1247
1536210474,1243
1536210479,1240
1536210485,1236
1536210491,1233
1536210497,1232
1536210502,1232
1536210508,1232
1536210514,1231
1536210519,1231
1536210525,1231
1536210531,1231
1536210536,1229
1536210542,1228
1536210547,1226
1536210552,1225
1536210558,1224
1536210563,1222
1536210569,1222
1536210575,1221
1536210580,1220
1536210586,1219
1536210591,1218
1536210596,1217
1536210602,1218
1536210608,1220
1536210613,1221
1536210619,1223
1536210624,1226
1536210629,1228
1536210634,1231
1536210640,1232
1536210645,1232
1536210651,1232
1536210656,1231
1536210661,1230
1536210667,1229
1536210673,1228
1536210679,1228
1536210684,1228
1536210690,1229
1536210696,1229
1536210702,1228
1536210708,1230
1536210713,1230
1536210719,1229
1536210725,1227
1536210730,1225
1536210735,1225
1536210741,1225
1536210746,1224
1536210752,1223
1536210757,1223
1536210762,1224
1536210768,1223
1536210774,1222
1536210780,1220
1536210786,1220
1536210792,1222
1536210798,1222
1536210804,1221
1536210810,1220
1536210815,1221
1536210821,1221
1536210827,1222
1536210833,1221
1536210839,1222
1536210845,1222
1536210850,1223
1536210856,1224
1536210862,1225
1536210868,1225
1536210873,1225
1536210878,1225
1536210884,1225
1536210889,1225
1536210894,1225
1536210900,1225
1536210906,1227
1536210912,1226
1536210917,1226
1536210923,1227
1536210929,1227
1536210935,1227
1536210940,1227
1536210945,1227
1536210950,1227
1536210956,1227
1536210961,1227
1536210966,1227
1536210972,1227
1536210978,1227
1536210984,1227
1536210990,1227
1536210995,1227
1536211001,1227
1536211006,1227
1536211012,1227
1536211018,1227
1536211023,1227
1536211029,1227
1536211034,1227
1536211040,1227
1536211046,1227
1536211051,1227
1536211057,1227
1536211062,1227
1536211068,1227
1536211073,1227
1536211078,1227
1536211083,1227
1536211089,1227
1536211094,1227
1536211100,1227
1536211105,1227
1536211111,1227
1536211116,1227
1536211122,1228
1536211128,1228
1536211134,1228
1536211140,1228
1536211145,1228
1536211151,1227
1536211157,1227
1536211163,1226
1536211168,1226
1536211173,1226
1536211179,1225
1536211185,1225
1536211190,1225
1536211195,1225
1536211200,1225
1536211205,1225
1536211211,1224
1536211217,1224
1536211222,1224
1536211228,1224
1536211233,1224
1536211239,1225
1536211245,1224
1536211250,1224
1536211255,1224
1536211260,1224
1536211266,1223
1536211272,1223
1536211278,1223
1536211284,1223
1536211290,1223
1536211295,1223
1536211301,1223
1536211307,1223
1536211313,1223
1536211318,1223
1536211324,1223
1536211330,1223
1536211336,1223
1536211342,1223
1536211348,1223
1536211354,1223
1536211360,1222
1536211366,1222
1536211372,1222
1536211377,1222
1536211382,1222
1536211388,1222
1536211393,1222
1536211399,1222
1536211404,1222
1536211410,1222
1536211416,1222
1536211422,1222
1536211428,1222
1536211434,1222
1536211439,1222
1536211444,1222
1536211450,1222
1536211455,1222
1536211461,1222
1536211467,1222
1536211473,1222
1536211478,1222
1536211484,1222
1536211490,1222
1536211496,1222
1536211501,1222
1536211507,1222
1536211512,1222
1536211518,1222
1536211524,1223
1536211530,1224
1536211536,1224
1536211542,1225
1536211547,1226
1536211553,1227
1536211559,1226
1536211564,1226
1536211570,1227
1536211576,1225
1536211582,1225
1536211588,1225
1536211593,1225
1536211598,1225
1536211604,1224
1536211610,1224
1536211616,1222
1536211622,1221
1536211627,1220
1536211632,1219
1536211638,1218
1536211644,1217
1536211650,1217
1536211656,1217
1536211662,1217
1536211668,1217
1536211674,1217
1536211680,1217
1536211686,1218
1536211691,1219
1536211697,1220
1536211702,1220
1536211707,1220
1536211712,1220
1536211718,1220
1536211723,1220
1536211729,1220
1536211735,1221
1536211740,1222
1536211746,1222
1536211752,1222
1536211757,1219
1536211763,1220
1536211768,1220
1536211773,1221
1536211778,1221
1536211784,1223
1536211790,1224
1536211795,1224
1536211800,1225
1536211806,1226
1536211812,1227
1536211818,1228
1536211824,1229
1536211830,1229
1536211836,1231
1536211841,1232
1536211846,1234
1536211851,1235
1536211856,1235
1536211861,1233
1536211867,1231
1536211873,1228
1536211878,1225
1536211884,1223
1536211889,1221
1536211894,1219
1536211900,1217
1536211905,1217
1536211911,1218
1536211916,1218
1536211921,1219
1536211927,1219
1536211932,1219
1536211938,1220
1536211943,1220
1536211948,1221
1536211954,1223
1536211960,1224
1536211965,1225
1536211972,1227
1536211978,1229
1536211983,1230
1536211989,1231
1536211994,1232
1536212000,1234
1536212005,1235
1536212010,1237
1536212016,1239
1536212022,1240
1536212028,1241
1536212033,1242
1536212038,1243
1536212044,1244
1536212049,1245
1536212055,1246
1536212061,1247
1536212067,1248
1536212073,1249
1536212079,1250
1536212084,1252
1536212090,1253
1536212095,1254
1536212100,1255
1536212106,1256
1536212112,1258
1536212119,1259
1536212124,1259
1536212130,1260
1536212136,1261
1536212142,1262
1536212148,1263
1536212153,1265
1536212159,1266
1536212165,1266
1536212170,1265
1536212176,1265
1536212182,1265
1536212187,1265
1536212193,1265
1536212198,1265
1536212203,1265
1536212209,1265
1536212214,1265
1536212219,1265
1536212225,1265
1536212230,1265
1536212236,1266
1536212242,1266
1536212247,1267
1536212252,1267
1536212258,1268
1536212264,1268
1536212269,1269
1536212274,1269
1536212280,1270
1536212286,1271
1536212292,1270
1536212298,1271
1536212303,1271
1536212309,1272
1536212315,1273
1536212320,1273
1536212325,1274
1536212331,1275
1536212337,1275
1536212342,1276
1536212348,1276
1536212353,1275
1536212358,1275
1536212363,1274
1536212369,1273
1536212374,1273
1536212380,1273
1536212385,1273
1536212391,1273
1536212396,1273
1536212402,1273
1536212407,1274
1536212413,1275
1536212418,1275
1536212423,1275
1536212429,1275
1536212435,1275
1536212441,1274
1536212447,1275
1536212452,1274
1536212458,1271
1536212463,1270
1536212469,1271
1536212474,1270
1536212479,1270
1536212484,1269
1536212490,1267
1536212496,1268
1536212502,1270
1536212508,1271
1536212514,1272
1536212520,1273
1536212526,1274
1536212532,1276
1536212538,1276
1536212544,1277
1536212550,1278
1536212556,1280
1536212562,1282
1536212567,1283
1536212573,1285
1536212578,1287
1536212583,1289
1536212589,1290
1536212594,1291
1536212600,1291
1536212605,1291
1536212611,1289
1536212617,1288
1536212622,1290
1536212627,1291
1536212633,1293
1536212639,1295
1536212645,1295
1536212650,1295
1536212655,1296
1536212661,1298
1536212666,1299
1536212672,1299
1536212678,1299
1536212684,1298
1536212689,1298
1536212695,1298
1536212700,1298
1536212705,1298
1536212710,1299
1536212716,1299
1536212722,1300
1536212728,1299
1536212734,1300
1536212739,1301
1536212744,1302
1536212750,1302
1536212755,1302
1536212760,1302
1536212766,1302
1536212771,1302
1536212777,1302
1536212783,1302
1536212789,1302
1536212795,1302
1536212800,1302
1536212806,1302
1536212812,1303
1536212818,1303
1536212823,1302
1536212829,1302
1536212835,1301
1536212841,1301
1536212847,1301
1536212852,1300
1536212857,1300
1536212862,1299
1536212868,1296
1536212874,1293
1536212880,1290
1536212886,1288
1536212892,1289
1536212898,1290
1536212904,1290
1536212910,1288
1536212916,1284
1536212921,1280
1536212926,1279
1536212931,1277
1536212937,1274
1536212943,1272
1536212949,1271
1536212955,1269
1536212960,1268
1536212966,1270
1536212972,1271
1536212978,1270
1536212984,1270
1536212990,1269
1536212996,1269
1536213001,1269
1536213006,1269
1536213012,1272
1536213018,1274
1536213024,1274
1536213030,1273
1536213036,1273
1536213042,1272
1536213048,1272
1536213054,1272
1536213060,1272
1536213066,1273
1536213072,1273
1536213078,1274
1536213084,1275
1536213090,1277
1536213096,1277
1536213102,1276
1536213108,1271
1536213114,1269
1536213120,1268
1536213126,1267
1536213132,1266
1536213138,1267
1536213143,1267
1536213149,1267
1536213155,1268
1536213161,1267
1536213166,1268
1536213173,1267
1536213178,1267
1536213183,1267
1536213189,1267
1536213194,1266
1536213199,1260
1536213204,1253
1536213210,1250
1536213215,1247
1536213220,1243
1536213226,1238
1536213231,1237
1536213236,1235
1536213242,1234
1536213247,1234
1536213252,1234
1536213258,1234
1536213264,1233
1536213270,1234
1536213276,1231
1536213282,1227
1536213288,1223
1536213293,1221
1536213299,1219
1536213305,1217
1536213311,1212
1536213317,1208
1536213322,1204
1536213328,1203
1536213334,1201
1536213340,1200
1536213346,1201
1536213351,1201
1536213357,1203
1536213363,1203
1536213369,1203
1536213375,1203
1536213381,1204
1536213387,1204
1536213393,1204
1536213399,1206
1536213405,1205
1536213410,1206
1536213416,1205
1536213421,1206
1536213426,1206
1536213432,1207
1536213438,1207
1536213444,1208
1536213450,1207
1536213455,1207
1536213461,1207
1536213466,1212
1536213473,1216
1536213478,1220
1536213484,1220
1536213490,1220
1536213495,1219
1536213500,1220
1536213506,1221
1536213512,1221
1536213517,1223
1536213522,1223
1536213528,1224
1536213534,1226
1536213540,1225
1536213546,1225
1536213552,1225
1536213558,1225
1536213563,1226
1536213569,1225
1536213574,1225
1536213579,1225
1536213585,1225
1536213590,1225
1536213596,1225
1536213602,1225
1536213608,1225
1536213614,1226
1536213620,1226
1536213626,1226
1536213632,1226
1536213638,1226
1536213643,1226
1536213648,1226
1536213654,1226
1536213660,1226
1536213666,1226
1536213672,1226
1536213678,1226
1536213684,1226
1536213690,1225
1536213696,1225
1536213702,1225
1536213708,1225
1536213714,1225
1536213720,1225
1536213725,1225
1536213731,1224
1536213737,1224
1536213743,1224
1536213749,1223
1536213755,1223
1536213761,1223
1536213767,1223
1536213773,1223
1536213778,1223
1536213783,1223
1536213789,1223
1536213795,1223
1536213801,1223
1536213807,1223
1536213812,1223
1536213818,1223
1536213823,1223
1536213829,1223
1536213835,1223
1536213841,1222
1536213847,1222
1536213852,1222
1536213857,1222
1536213863,1222
1536213869,1222
1536213874,1222
1536213879,1222
1536213885,1222
1536213891,1222
1536213896,1222
1536213902,1222
1536213908,1222
1536213913,1219
1536213918,1219
1536213924,1219
1536213929,1219
1536213935,1219
1536213941,1219
1536213947,1219
1536213952,1219
1536213958,1219
1536213964,1219
1536213970,1219
1536213976,1221
1536213981,1222
1536213986,1222
1536213992,1222
1536213997,1222
1536214002,1222
1536214008,1222
1536214014,1222
1536214019,1223
1536214025,1222
1536214031,1222
1536214037,1222
1536214042,1222
1536214047,1222
1536214053,1223
1536214059,1222
1536214065,1221
1536214070,1221
1536214076,1221
1536214081,1220
1536214087,1218
1536214092,1217
1536214098,1216
1536214104,1214
1536214110,1213
1536214116,1213
1536214122,1213
1536214128,1212
1536214134,1211
1536214140,1211
1536214145,1210
1536214151,1210
1536214156,1211
1536214162,1213
1536214167,1213
1536214173,1213
1536214178,1214
1536214184,1214
1536214190,1213
1536214196,1213
1536214201,1214
1536214207,1214
1536214213,1215
1536214219,1215
1536214225,1215
1536214231,1215
1536214237,1214
1536214243,1215
1536214248,1215
1536214254,1217
1536214259,1216
1536214264,1217
1536214270,1217
1536214275,1217
1536214281,1216
1536214286,1217
1536214292,1217
1536214297,1217
1536214303,1217
1536214309,1219
1536214315,1221
1536214320,1221
1536214326,1222
1536214332,1224
1536214338,1222
1536214344,1218
1536214349,1217
1536214355,1215
1536214361,1214
1536214367,1212
1536214373,1210
1536214378,1209
1536214383,1210
1536214389,1213
1536214395,1216
1536214401,1215
1536214407,1217
1536214412,1218
1536214418,1222
1536214424,1226
1536214430,1229
1536214436,1230
1536214442,1231
1536214448,1232
1536214453,1232
1536214459,1231
1536214465,1233
1536214471,1235
1536214476,1237
1536214482,1238
1536214488,1240
1536214494,1241
1536214500,1243
1536214505,1243
1536214511,1243
1536214516,1245
1536214521,1246
1536214526,1247
1536214531,1248
1536214537,1250
1536214542,1252
1536214548,1253
1536214554,1255
1536214559,1256
1536214566,1257
1536214572,1258
1536214577,1259
1536214582,1260
1536214588,1262
1536214594,1264
1536214599,1264
1536214605,1264
1536214611,1264
1536214617,1265
1536214623,1267
1536214629,1267
1536214634,1267
1536214640,1266
1536214646,1265
1536214651,1265
1536214657,1265
1536214662,1265
1536214668,1265
1536214674,1265
1536214680,1265
1536214686,1265
1536214692,1265
1536214698,1264
1536214704,1264
1536214709,1264
1536214714,1264
1536214720,1264
1536214725,1263
1536214731,1263
1536214736,1264
1536214741,1264
1536214747,1263
1536214753,1264
1536214758,1264
1536214764,1264
1536214770,1265
1536214776,1266
1536214781,1267
1536214787,1269
1536214793,1270
1536214799,1271
1536214805,1272
1536214811,1272
1536214816,1272
1536214822,1271
1536214827,1270
1536214833,1270
1536214839,1269
1536214845,1269
1536214850,1268
1536214855,1268
1536214860,1267
1536214866,1267
1536214872,1266
1536214878,1267
1536214884,1267
1536214890,1267
1536214896,1267
1536214901,1267
1536214907,1268
1536214913,1269
1536214918,1268
1536214923,1267
1536214929,1265
1536214935,1262
1536214941,1262
1536214946,1262
1536214952,1262
1536214957,1262
1536214963,1261
1536214969,1261
1536214975,1261
1536214980,1262
1536214986,1263
1536214991,1264
1536214997,1266
1536215003,1267
1536215008,1269
1536215014,1272
1536215019,1273
1536215025,1274
1536215031,1275
1536215036,1277
1536215042,1279
1536215047,1280
1536215053,1282
1536215058,1283
1536215064,1285
1536215070,1286
1536215076,1286
1536215082,1285
1536215088,1284
1536215094,1284
1536215099,1285
1536215105,1288
1536215111,1289
1536215117,1291
1536215123,1292
1536215128,1293
1536215133,1295
1536215139,1296
1536215145,1297
1536215151,1297
1536215157,1298
1536215163,1299
1536215169,1299
1536215175,1299
1536215181,1300
1536215186,1300
1536215192,1300
1536215197,1301
1536215202,1301
1536215208,1302
1536215214,1302
1536215220,1302
1536215226,1301
1536215232,1301
1536215238,1300
1536215244,1300
1536215250,1301
1536215256,1301
1536215262,1301
1536215268,1301
1536215274,1301
1536215279,1301
1536215285,1301
1536215291,1301
1536215297,1301
1536215302,1301
1536215307,1301
1536215313,1300
1536215319,1300
1536215324,1299
1536215330,1298
1536215336,1297
1536215341,1297
1536215346,1296
1536215351,1295
1536215357,1294
1536215362,1293
1536215368,1292
1536215374,1290
1536215380,1286
1536215385,1285
1536215390,1282
1536215396,1283
1536215402,1283
1536215408,1283
1536215414,1275
1536215420,1274
1536215426,1272
1536215432,1268
