Sensor,s_0
1537251736,69
1537251742,45
1537251748,-4
1537251754,-4
1537251759,349
1537251765,5
1537251771,2
1537251776,349
1537251782,21
1537251787,7
1537251792,6
1537251797,-5
1537251802,1
1537251807,2
1537251813,25
1537251819,18
1537251824,14
1537251829,5
1537251834,-3
1537251839,352
1537251845,349
1537251850,348
1537251855,338
1537251861,334
1537251866,336
1537251872,347
1537251878,352
1537251884,346
1537251890,336
1537251895,345
1537251901,352
1537251907,351
1537251912,351
1537251917,351
1537251923,4
1537251928,344
1537251934,348
1537251940,22
1537251945,29
1537251951,24
1537251957,21
1537251962,30
1537251967,27
1537251973,14
1537251978,1
1537251984,14
1537251989,14
1537251994,10
1537252000,-1
1537252006,341
1537252012,319
1537252017,302
1537252022,296
1537252027,301
1537252033,302
1537252038,300
1537252043,302
1537252049,304
1537252055,286
1537252060,278
1537252066,278
1537252071,277
1537252077,253
1537252082,221
1537252087,261
1537252092,251
1537252098,243
1537252103,235
1537252108,204
1537252114,206
1537252120,206
1537252126,212
1537252132,215
1537252138,210
1537252144,206
1537252149,215
1537252154,207
1537252160,219
1537252165,209
1537252171,212
1537252177,211
1537252183,212
1537252189,198
1537252195,220
1537252200,204
1537252205,205
1537252213,207
1537252218,202
1537252224,221
1537252229,208
1537252235,219
1537252240,212
1537252279,127
1537252284,153
1537252290,161
1537252295,177
1537252301,177
1537252307,177
1537252312,175
1537252318,173
1537252324,173
1537252329,113
1537252334,113
1537252340,113
1537252346,113
1537252352,113
1537252358,113
1537252364,113
1537252370,113
1537252376,113
1537252382,113
1537252388,113
1537252394,113
1537252400,28
1537252406,28
1537252412,28
1537252418,28
1537252423,28
1537252428,28
1537252434,122
1537252440,122
1537252446,122
1537252451,122
1537252457,122
1537252462,122
1537252468,122
1537252473,122
1537252479,122
1537252485,122
1537252491,122
1537252497,122
1537252502,122
1537252508,122
1537252513,122
1537252519,122
1537252525,195
1537252530,195
1537252536,195
1537252541,25
1537252547,25
1537252552,25
1537252558,25
1537252563,25
1537252569,25
1537252575,25
1537252581,25
1537252587,25
1537252593,25
1537252598,25
1537252604,25
1537252609,25
1537252615,25
1537252620,25
1537252625,25
1537252630,25
1537252636,25
1537252642,25
1537252648,25
1537252654,25
1537252660,25
1537252666,25
1537252671,25
1537252677,25
1537252682,25
1537252688,25
1537252693,25
1537252699,25
1537252705,25
1537252710,25
1537252715,25
1537252721,25
1537252727,25
1537252733,25
1537252739,25
1537252745,25
1537252750,25
1537252756,25
1537252762,25
1537252767,25
1537252773,25
1537252778,25
1537252783,25
1537252788,25
1537252793,25
1537252799,25
1537252805,25
1537252810,25
1537252816,25
1537252822,25
1537252827,25
1537252833,25
1537252839,25
1537252844,25
1537252850,25
1537252855,25
1537252860,25
1537252865,25
1537252870,25
1537252876,25
1537252882,25
1537252888,33
1537252894,33
1537252899,33
1537252904,33
1537252910,314
1537252915,349
1537252921,350
1537252926,344
1537252932,17
1537252937,30
1537252943,52
1537252949,51
1537252954,47
1537252960,39
1537252966,30
1537252972,28
1537252978,29
1537252984,20
1537252989,21
1537252995,15
1537253001,20
1537253007,29
1537253012,31
1537253018,22
1537253023,23
1537253028,26
1537253034,41
1537253039,41
1537253045,35
1537253051,29
1537253056,31
1537253061,31
1537253067,29
1537253073,33
1537253079,33
1537253084,29
1537253089,25
1537253094,21
1537253100,30
1537253105,32
1537253111,34
1537253116,36
1537253122,33
1537253128,26
1537253134,28
1537253140,30
1537253146,30
1537253151,30
1537253157,28
1537253163,38
1537253169,52
1537253175,59
1537253180,65
1537253186,65
1537253191,72
1537253197,69
1537253202,75
1537253208,72
1537253213,73
1537253219,94
1537253225,93
1537253231,91
1537253237,85
1537253243,78
1537253248,83
1537253254,67
1537253260,60
1537253265,61
1537253270,56
1537253276,78
1537253282,93
1537253288,111
1537253294,114
1537253300,108
1537253306,115
1537253311,116
1537253317,124
1537253322,117
1537253328,125
1537253333,132
1537253339,137
1537253344,140
1537253350,144
1537253355,135
1537253360,141
1537253366,138
1537253371,137
1537253377,139
1537253383,144
1537253389,159
1537253394,175
1537253400,204
1537253405,194
1537253410,198
1537253416,211
1537253421,208
1537253427,204
1537253433,207
1537253439,216
1537253444,220
1537253449,225
1537253455,224
1537253460,226
1537253465,233
1537253471,231
1537253477,210
1537253483,216
1537253489,192
1537253494,196
1537253500,193
1537253505,193
1537253511,193
1537253517,192
1537253522,190
1537253527,185
1537253603,205
1537253608,204
1537253613,209
1537253619,243
1537253624,220
1537253630,224
1537253635,217
1537253641,202
1537253647,210
1537253653,214
1537253659,211
1537253665,208
1537253671,196
1537253676,190
1537253681,195
1537253686,208
1537253692,203
1537253731,214
1537253737,197
1537253743,169
1537253749,114
1537253755,76
1537253760,76
1537253766,269
1537253771,235
1537253777,234
1537253782,243
1537253788,243
1537253794,243
1537253799,243
1537253804,243
1537253809,243
1537253820,243
1537253826,243
1537253831,243
1537253837,12
1537253843,356
1537253849,360
1537253854,16
1537253859,24
1537253865,24
1537253871,18
1537253877,17
1537253883,26
1537253889,29
1537253894,24
1537253899,22
1537253905,366
1537253911,22
1537253916,32
1537253921,40
1537253927,32
1537253932,24
1537253938,36
1537253943,50
1537253948,30
1537253954,24
1537253959,21
1537253964,369
1537253970,10
1537253976,12
1537253981,364
1537253987,360
1537253993,350
1537253999,353
1537250404,193
1537250409,190
1537250414,187
1537250420,187
1537250426,185
1537250432,183
1537250438,180
1537250444,189
1537250450,188
1537250456,175
1537250462,165
1537250468,175
1537250474,192
1537250480,195
1537250485,192
1537250491,194
1537250497,208
1537250503,206
1537250509,210
1537250515,217
1537250521,220
1537250527,208
1537250533,214
1537250539,208
1537250544,208
1537250549,175
1537250554,197
1537250560,186
1537250566,183
1537250572,196
1537250577,205
1537250582,216
1537250588,209
1537250594,186
1537250600,176
1537250606,181
1537250613,184
1537250618,193
1537250624,192
1537250630,193
1537250636,193
1537250642,228
1537250648,278
1537250653,295
1537250659,295
1537250665,151
1537250671,151
1537250677,151
1537250682,151
1537250688,151
1537250694,151
1537250700,351
1537250706,358
1537250711,349
1537250717,320
1537250723,295
1537250728,295
1537250734,296
1537250740,311
1537250745,16
1537250750,4
1537250755,13
1537250760,8
1537250766,4
1537250771,9
1537250777,15
1537250783,14
1537250788,17
1537250793,2
1537250798,10
1537250804,14
1537250810,24
1537250816,20
1537250822,21
1537250828,14
1537250834,36
1537250840,19
1537250845,12
1537250851,11
1537250857,1
1537250863,358
1537250869,352
1537250875,347
1537250880,346
1537250886,339
1537250892,343
1537250897,357
1537250903,-1
1537250909,351
1537250914,346
1537250920,351
1537250926,-1
1537250932,358
1537250938,357
1537250943,1
1537250948,0
1537250954,358
1537250959,351
1537250964,0
1537250970,24
1537250975,37
1537250980,32
1537250986,32
1537250992,34
1537250997,35
1537251002,25
1537251008,10
1537251014,13
1537251020,20
1537251026,20
1537251032,4
1537251038,1
1537251044,321
1537251050,321
1537251056,305
1537251062,310
1537251068,310
1537251074,309
1537251080,308
1537251086,288
1537251092,285
1537251098,288
1537251104,284
1537251110,267
1537251115,230
1537251121,254
1537251126,261
1537251132,267
1537251138,258
1537251144,266
1537251150,234
1537251156,200
1537251161,206
1537251167,202
1537251173,200
1537251179,200
1537251185,215
1537251190,190
1537251196,185
1537251201,174
1537251206,189
1537251212,187
1537251218,200
1537251224,213
1537251230,212
1537251236,196
1537251242,201
1537251248,201
1537251254,182
1537251260,196
1537251266,202
1537251271,204
1537251277,209
1537251283,232
1537251288,198
1537251299,113
1537251304,113
1537251310,45
1537251316,256
1537251322,230
1537251327,12
1537251332,44
1537251338,44
1537251344,44
1537251350,44
1537251355,44
1537251361,44
1537251367,44
1537251373,44
1537251378,44
1537251384,44
1537251390,44
1537251396,44
1537251402,44
1537251408,44
1537251414,44
1537251420,44
1537251426,44
1537251431,44
1537251436,44
1537251442,44
1537251448,44
1537251454,44
1537251459,44
1537251464,44
1537251470,44
1537251476,44
1537251482,44
1537251488,44
1537251494,44
1537251499,265
1537251505,265
1537251511,265
1537251517,48
1537251523,105
1537251528,247
1537251533,244
1537251539,261
1537251545,261
1537251550,261
1537251556,261
1537251567,261
1537251572,261
1537251578,261
1537251584,261
1537251590,261
1537251595,261
1537251601,261
1537251606,261
1537251612,261
1537251618,261
1537251624,261
1537251629,261
1537251635,261
1537251641,261
1537251647,261
1537251652,261
1537251657,261
1537251662,261
1537251668,261
1537251674,261
1537251680,26
1537251686,87
1537251692,216
1537251697,231
1537251703,259
1537251708,231
1537251714,231
1537251719,231
1537251725,231
1537251731,231
1537251736,231
1537251741,231
1537251747,231
1537251752,231
1537251758,231
1537251764,231
1537251770,231
1537251776,274
1537251782,280
1537251788,282
1537251794,282
1537251800,282
1537251806,282
1537251812,282
1537251818,282
1537251824,282
1537251830,282
1537251837,282
1537251842,282
1537251848,282
1537251860,282
1537251866,282
1537251872,282
1537251877,282
1537251882,282
1537251888,282
1537251893,282
1537251899,282
1537251905,282
1537251910,282
1537251916,282
1537251922,282
1537251928,282
1537251934,282
1537251940,282
1537251945,282
1537251950,282
1537251956,282
1537251961,282
1537251967,282
1537251973,282
1537251979,282
1537251985,282
1537251991,282
1537251996,282
1537252001,282
1537252007,282
1537252013,282
1537252018,282
1537252024,282
1537252029,282
1537252035,282
1537252040,282
1537252045,282
1537252051,282
1537252057,282
1537252062,282
1537252068,282
1537252074,282
1537252079,282
1537252085,282
1537252090,282
1537252095,282
1537252101,282
1537252106,282
1537252111,282
1537252116,51
1537252122,28
1537252128,16
1537252134,29
1537252139,11
1537252144,11
1537252150,11
1537252156,11
1537252161,11
1537252167,11
1537252172,11
1537252178,11
1537252184,11
1537252189,11
1537252195,11
1537252200,11
1537252206,11
1537252211,20
1537252217,20
1537252223,20
1537252228,20
1537252234,20
1537252239,20
1537252245,20
1537252250,20
1537252255,20
1537252261,20
1537252267,20
1537252273,6
1537252279,4
1537252284,4
1537252289,4
1537252294,4
1537252299,4
1537252304,16
1537252310,19
1537252316,19
1537252322,19
1537252328,19
1537252334,19
1537252340,19
1537252346,19
1537252352,19
1537252358,19
1537252363,19
1537252368,19
1537252374,19
1537252379,13
1537252385,22
1537252391,34
1537252397,18
1537252403,8
1537252408,352
1537252414,12
1537252420,14
1537252425,15
1537252430,13
1537252442,7
1537252448,356
1537252454,-1
1537252460,7
1537252466,18
1537252472,21
1537252478,22
1537252484,22
1537252490,18
1537252495,23
1537252501,26
1537252507,14
1537252513,25
1537252519,33
1537252525,39
1537252531,61
1537252537,87
1537252542,83
1537252547,75
1537252553,78
1537252558,80
1537252564,58
1537252569,79
1537252575,75
1537252581,84
1537252586,78
1537252592,77
1537252598,66
1537252604,52
1537252610,52
1537252616,54
1537252622,71
1537252628,83
1537252634,97
1537252640,100
1537252646,102
1537252652,102
1537252658,102
1537252664,104
1537252669,107
1537252675,110
1537252681,103
1537252687,108
1537252692,115
1537252698,113
1537252704,114
1537252709,113
1537252715,110
1537252721,109
1537252727,108
1537252732,107
1537252737,105
1537252743,108
1537252748,106
1537252754,108
1537252760,107
1537252765,111
1537252770,118
1537252776,121
1537252782,128
1537252788,135
1537252794,146
1537252800,148
1537252805,159
1537252811,162
1537252816,173
1537252821,188
1537252827,195
1537252833,200
1537252839,199
1537252844,200
1537252850,209
1537252856,209
1537252862,214
1537252867,203
1537252872,217
1537252877,196
1537252883,195
1537252888,195
1537252894,193
1537252900,191
1537252905,190
1537252911,181
1537252916,186
1537252922,187
1537252928,184
1537252934,183
1537252940,177
1537252946,166
1537252952,176
1537252958,174
1537252964,176
1537252969,190
1537252975,184
1537252981,178
1537252987,185
1537252993,186
1537252998,186
1537253004,189
1537253009,193
1537253015,204
1537253021,194
1537253026,193
1537253032,184
1537253037,181
1537253043,185
1537253048,187
1537253054,195
1537253060,195
1537253065,191
1537253071,193
1537253077,216
1537253082,206
1537253088,198
1537253094,198
1537253099,192
1537253105,193
1537253111,186
1537253116,180
1537253122,179
1537253128,181
1537253133,185
1537253138,199
1537253144,259
1537253150,320
1537253156,320
1537253162,128
1537253168,173
1537253174,188
1537253180,188
1537253186,188
1537253192,188
1537253198,188
1537253204,188
1537253210,188
1537253215,188
1537253221,188
1537253227,188
1537253233,188
1537253239,188
1537253244,188
1537253250,188
1537253255,188
1537253261,188
1537253267,188
1537253272,188
1537253277,188
1537253283,14
1537253288,20
1537253294,351
1537253300,355
1537253305,1
1537253311,0
1537253317,3
1537253323,11
1537253329,11
1537253335,57
1537253340,78
1537253346,81
1537253351,85
1537253357,18
1537253362,338
1537253368,338
1537253882,297
1537256016,245
1537256023,298
1537256029,75
1537256049,112
1537256055,146
1537256062,146
1537256068,343
1537256075,103
1537256081,317
1537256088,0
1537256094,14
1537256101,19
1537256107,103
1537256114,182
1537256120,51
1537256127,268
1537256133,243
1537256140,224
1537256153,157
1537256159,69
1537256166,131
1537256172,142
1537256179,164
1537256185,172
1537256192,175
1537256198,163
1537256205,161
1537256211,238
1537256218,279
1537256224,283
1537256231,341
1537256237,-3
1537256244,353
1537256251,354
1537256257,349
1537256270,352
1537256277,356
1537256283,356
1537256290,353
1537256296,355
1537256303,-3
1537256309,355
1537256316,356
1537256322,-1
1537256329,355
1537256335,-2
1537256342,350
1537256348,283
1537256355,260
1537256361,262
1537256374,257
1537256380,258
1537256387,257
1537256400,257
1537256406,270
1537256413,322
1537256419,345
1537256426,348
1537256432,336
1537256439,337
1537256445,342
1537256452,0
1537256458,1
1537256471,-1
1537256478,7
1537256491,21
1537256497,17
1537256510,355
1537256517,355
1537256523,355
1537256530,355
1537256536,355
1537256543,355
1537256549,355
1537256556,355
1537256562,6
1537256569,4
1537256582,0
1537256601,354
1537256608,3
1537256614,5
1537256621,6
1537256627,13
1537256634,2
1537256640,2
1537256647,2
1537256653,2
1537256660,2
1537256666,2
1537256673,2
1537256679,2
1537256686,2
1537256692,2
1537256705,2
1537256718,2
1537256724,2
1537256731,2
1537256737,2
1537256744,2
1537256750,2
1537256757,2
1537256763,2
1537256770,2
1537256776,2
1537256783,2
1537256789,2
1537256796,2
1537256802,2
1537256809,2
1537256822,129
1537256828,129
1537256835,129
1537256841,129
1537256848,129
1537256854,129
1537256861,129
1537256867,129
1537256874,129
1537256880,129
1537256887,129
1537256893,129
1537256900,129
1537256906,129
1537256913,129
1537256919,129
1537256926,129
1537256932,129
1537256939,129
1537256945,129
1537256952,129
1537256958,129
1537256965,129
1537256971,129
1537256977,129
1537256984,129
1537256991,129
1537256997,21
1537257003,-2
1537257010,-2
1537257016,14
1537257023,6
1537257029,6
1537257036,353
1537257042,353
1537257049,353
1537257062,353
1537257081,185
1537257088,-1
1537257094,181
1537257101,181
1537257120,181
1537257127,181
1537257133,181
1537257140,181
1537257146,181
1537257153,181
1537257159,181
1537257166,181
1537257172,181
1537257179,181
1537257192,181
1537257198,181
1537257205,181
1537257218,181
1537257224,181
1537257231,181
1537257237,181
1537257244,181
1537257250,181
1537257257,181
1537257263,181
1537257270,181
1537257276,181
1537257283,181
1537257289,181
1537257296,181
1537257302,181
1537257309,181
1537257315,181
1537257321,181
1537257328,181
1537257334,181
1537257347,181
1537257354,181
1537257360,181
1537257373,181
1537257380,181
1537257386,181
1537257399,181
1537257406,14
1537257412,13
1537257419,344
1537257432,335
