Sensor,s_0
1538301783,301
1538301789,301
1538301796,301
1538301802,301
1538301809,63
1538301815,85
1538301822,122
1538301829,117
1538301835,108
1538301842,108
1538301848,112
1538301855,118
1538301861,109
1538301868,106
1538301874,111
1538301881,123
1538301887,135
1538301894,143
1538301900,151
1538301907,147
1538301913,139
1538301920,118
1538301926,119
1538301933,126
1538301939,121
1538301946,136
1538301952,156
1538301959,146
1538301965,179
1538301972,174
1538301978,158
1538301985,122
1538301991,100
1538301998,81
1538302005,104
1538302011,90
1538302018,100
1538302024,102
1538302031,108
1538302037,116
1538302044,114
1538302050,115
1538302057,109
1538302063,122
1538302070,134
1538302076,132
1538302083,130
1538302089,113
1538302096,99
1538302102,79
1538302051,306
1538302057,305
1538302066,303
1538302071,303
1538302077,298
1538302083,296
1538302089,295
1538302094,294
1538302100,290
1538302106,295
1538302112,294
1538302118,292
1538302124,289
1538302129,282
1538302135,280
1538302141,274
1538302146,274
1538302152,271
1538302158,272
1538302164,265
1538302170,284
1538302176,304
1538302182,317
1538302187,-2
1538302193,0
1538302198,347
1538302204,341
1538302209,339
1538302214,336
1538302219,335
1538302225,336
1538302230,335
1538302236,337
1538302242,337
1538302248,346
1538302253,351
1538302258,-5
1538302264,-2
1538302269,-1
1538302274,-1
1538302280,1
1538302286,3
1538302292,-1
1538302297,-1
1538302304,2
1538302310,-5
1538302316,-4
1538302322,349
1538302328,351
1538302334,7
1538302340,10
1538302346,20
1538302352,0
1538302358,1
1538302364,1
1538302370,7
1538302376,-3
1538302381,-7
1538302387,347
1538302393,351
1538302400,-6
1538302406,-5
1538302412,-3
1538302418,-4
1538302424,0
1538302430,8
1538302436,3
1538302441,6
1538302447,2
1538302452,2
1538302458,9
1538302463,9
1538302469,18
1538302475,21
1538302481,21
1538302486,19
1538302492,23
1538302498,27
1538302503,26
1538302508,13
1538302514,2
1538302520,344
1538302526,336
1538302532,309
1538302537,303
1538302543,284
1538302548,281
1538302554,287
1538302560,284
1538302565,289
1538302570,287
1538302576,290
1538302581,286
1538302586,284
1538302592,282
1538302598,280
1538302604,280
1538302610,278
1538302616,246
1538302622,224
1538302628,258
1538302634,252
1538302640,260
1538302645,252
1538302651,258
1538302657,221
1538302663,201
1538302669,198
1538302674,195
1538302680,199
1538302686,200
1538302693,185
1538302699,146
1538302705,131
1538302711,129
1538302717,157
1538302722,185
1538302728,200
1538302734,202
1538302739,189
1538302746,189
1538302751,189
1538302756,189
1538302761,189
1538302766,189
1538302772,189
1538302778,189
1538302784,189
1538302790,189
1538302796,168
1538302802,113
1538302808,347
1538302814,317
1538302820,78
1538302826,237
1538302832,269
1538302837,250
1538302843,255
1538302848,268
1538302854,268
1538302861,268
1538302867,268
1538302873,268
1538302878,268
1538302884,268
1538302889,268
1538302895,268
1538302900,268
1538302906,268
1538302912,268
1538302917,268
1538302923,268
1538302930,268
1538302936,268
1538302941,268
1538302947,268
1538302952,268
1538302958,268
1538302964,268
1538302970,268
1538302976,268
1538302982,268
1538302987,268
1538302993,268
1538302999,268
1538303004,268
1538303010,268
1538303016,268
1538303022,268
1538303028,268
1538303033,268
1538303039,268
1538303044,268
1538303050,268
1538303055,268
1538303061,268
1538303066,268
1538303072,268
1538303078,268
1538303084,268
1538303090,268
1538303096,268
1538303102,268
1538303108,268
1538303113,268
1538303120,268
1538303126,268
1538303132,268
1538303137,268
1538303143,268
1538303148,268
1538303154,268
1538303159,268
1538303165,268
1538303171,268
1538303177,268
1538303183,268
1538303188,268
1538303194,268
1538303199,268
1538303204,268
1538303210,268
1538303216,268
1538303222,268
1538303228,268
1538303234,268
1538303240,268
1538303246,268
1538303252,268
1538303257,268
1538303262,268
1538303267,268
1538303272,268
1538303278,268
1538303283,268
1538303288,268
1538303294,268
1538303300,268
1538303306,268
1538303312,268
1538303318,268
1538303323,268
1538303329,268
1538303335,268
1538303340,268
1538303346,268
1538303352,268
1538303357,268
1538303362,268
1538303368,268
1538303374,268
1538303380,268
1538303386,268
1538303391,268
1538303396,268
1538303402,268
1538303407,268
1538303412,268
1538303418,268
1538303423,268
1538303429,268
1538303434,268
1538303440,268
1538303446,248
1538303452,268
1538303458,275
1538303464,281
1538303470,281
1538303476,281
1538303482,281
1538303487,281
1538303492,281
1538303498,281
1538303504,281
1538303510,280
1538303516,271
1538303522,271
1538303528,271
1538303534,271
1538303540,271
1538303546,271
1538303551,271
1538303557,271
1538303562,271
1538303568,271
1538303573,271
1538303579,271
1538303584,271
1538303590,271
1538303595,271
1538303601,271
1538303606,271
1538303612,271
1538303618,271
1538303624,271
1538303630,271
1538303636,271
1538303641,271
1538303647,271
1538303652,271
1538303658,271
1538303664,271
1538303669,271
1538303674,271
1538303680,271
1538303686,271
1538303691,271
1538303696,271
1538303702,271
1538303708,271
1538303713,271
1538303719,271
1538303724,271
1538303730,271
1538303736,271
1538303742,271
1538303747,271
1538303752,271
1538303758,271
1538303764,271
1538303769,271
1538303774,271
1538303780,271
1538303786,271
1538303791,271
1538303796,271
1538303802,94
1538303808,73
1538303814,46
1538303820,22
1538303825,14
1538303831,13
1538303837,6
1538303842,-1
1538303848,340
1538303853,325
1538303858,315
1538303864,310
1538303870,307
1538303876,321
1538303882,1
1538303888,19
1538303893,21
1538303899,23
1538303905,5
1538303910,16
1538303916,19
1538303921,22
1538303926,22
1538303931,36
1538303937,67
1538303942,77
1538303948,72
1538303954,70
1538303960,72
1538303966,70
1538303972,68
1538303978,82
1538303984,82
1538303989,76
1538303995,60
1538304000,41
1538304006,42
1538304011,46
1538304017,58
1538304023,79
1538304029,92
1538304034,92
1538304040,99
1538304046,99
1538304052,100
1538304058,98
1538304063,109
1538304069,119
1538304074,129
1538304080,121
1538304086,122
1538304092,115
1538304098,129
1538304104,126
1538304110,128
1538304116,143
1538304122,176
1538304128,172
1538304133,177
1538304139,190
1538304145,195
1538304150,193
1538304156,201
1538304161,204
1538304167,210
1538304173,212
1538304179,220
1538304185,219
1538304190,201
1538304196,206
1538304201,176
1538304206,175
1538304212,176
1538304218,173
1538304223,176
1538304229,173
1538304234,173
1538304240,173
1538304245,175
1538304251,168
1538304257,167
1538304262,164
1538304268,167
1538304274,174
1538304280,160
1538304285,153
1538304291,152
1538304297,158
1538304303,178
1538304309,180
1538304315,175
1538304321,177
1538304327,182
1538304332,188
1538304338,189
1538304343,189
1538304348,196
1538304354,182
1538304359,189
1538304365,211
1538304370,211
1538304375,193
1538304381,192
1538304387,189
1538304392,197
1538304398,200
1538304404,198
1538304410,206
1538304415,206
1538304420,210
1538304426,215
1538304432,214
1538304437,215
1538304443,216
1538304448,222
1538304454,226
1538304460,279
1538304465,286
1538304471,288
1538304477,295
1538304482,287
1538304488,272
1538304494,314
1538304500,-1
1538304506,71
1538304512,142
1538304518,142
1538304523,344
1538304529,339
1538304535,339
1538304541,339
1538304547,339
1538304552,339
1538304558,339
1538304563,339
1538304569,339
1538304575,339
1538304580,111
1538304585,113
1538304591,106
1538304597,99
1538304602,81
1538304608,75
1538304613,71
1538304619,52
1538304625,7
1538304631,7
1538304637,6
1538304643,1
1538304648,5
1538304654,20
1538304659,23
1538304665,14
1538304671,16
1538304677,8
1538304683,12
1538304688,9
1538304694,-2
1538304700,351
1538304705,-6
1538304710,350
1538304715,343
1538304721,341
1538304727,341
1538304732,342
1538304738,347
1538304744,342
1538304750,340
1538304756,345
1538304761,352
1538304767,351
1538304772,345
1538304778,303
1538304783,238
1538304789,172
1538304794,165
1538304800,161
1538304805,162
1538304810,157
1538304816,216
1538304822,312
1538304827,317
1538304833,305
1538304839,289
1538304844,323
1538304849,345
1538304855,337
1538304860,8
1538304865,27
1538304870,24
1538304876,11
1538304882,14
1538304887,22
1538304892,12
1538304898,9
1538304903,10
1538304908,20
1538304914,17
1538304920,26
1538304926,18
1538304931,14
1538304937,7
1538304943,-9
1538304949,333
1538304954,329
1538304959,325
1538304965,318
1538304971,310
1538304976,296
1538304982,284
1538304987,291
1538304993,293
1538304998,291
1538305005,272
1538305010,243
1538305015,225
1538305020,224
1538305026,223
1538305032,220
1538305038,202
1538305043,197
1538305048,202
1538305054,204
1538305059,199
1538305065,193
1538305071,193
1538305076,193
1538305082,193
1538305087,193
1538305093,193
1538305098,193
1538305103,193
1538305108,193
1538305114,193
1538305120,193
1538305125,193
1538305131,193
1538305137,193
1538305143,193
1538305148,193
1538305154,193
1538305160,193
1538305166,193
1538305172,193
1538305178,193
1538305183,193
1538305189,193
1538305195,193
1538305201,193
1538305207,193
1538305213,193
1538305218,193
1538305224,193
1538305230,193
1538305235,193
1538305241,193
1538305247,193
1538305252,193
1538305258,193
1538305264,193
1538305270,193
1538305275,193
1538305281,193
1538305287,193
1538305293,193
1538305298,193
1538305303,193
1538305309,193
1538305314,193
1538305320,193
1538305326,193
1538305332,193
1538305338,193
1538305344,193
1538305349,193
1538305355,193
1538305360,193
1538305366,193
1538305371,193
1538305377,193
1538305383,193
1538305388,193
1538305394,193
1538305399,193
1538305405,193
1538305410,193
1538305416,193
1538305422,193
1538305428,193
1538305434,193
1538305440,193
1538305445,193
1538305451,193
1538305456,193
1538305462,193
1538305468,193
1538305474,193
1538305480,193
1538305485,173
1538305491,184
1538305496,140
1538305502,120
1538305507,306
1538305513,135
1538305519,314
1538305525,284
1538305530,312
1538305535,300
1538305541,300
1538305546,300
1538305552,300
1538305558,300
1538305563,300
1538305568,300
1538305574,300
1538305580,300
1538305586,300
1538305592,300
1538305598,300
1538305603,300
1538305608,300
1538305613,300
1538305619,300
1538305624,300
1538305630,300
1538305635,300
1538305641,300
1538305646,300
1538305651,300
1538305657,300
1538305663,300
1538305669,300
1538305675,300
1538305680,300
1538305686,300
1538305691,300
1538305697,300
1538305703,300
1538305708,300
1538305714,300
1538305719,300
1538305725,300
1538305731,300
1538305737,300
1538305742,300
1538305748,300
1538305754,300
1538305760,300
1538305766,300
1538305772,300
1538305777,300
1538305783,300
1538305789,300
1538305794,300
1538305800,300
1538305806,300
1538305812,300
1538305817,300
1538305822,300
1538305827,300
1538305833,300
1538305839,300
1538305844,300
1538305850,300
1538305856,300
1538305861,300
1538305867,300
1538305873,300
1538305879,300
1538305885,300
1538305891,300
1538305897,300
1538305902,300
1538305908,300
1538305914,300
1538305920,300
1538305925,300
1538305930,300
1538305936,300
1538305942,300
1538305947,300
1538305953,300
1538305959,300
1538305965,300
1538305971,122
1538305977,82
1538305982,63
1538305988,37
1538305993,25
1538305999,22
1538306005,17
1538306011,12
1538306017,6
1538306023,-1
1538306028,-2
1538306033,10
1538306039,17
1538306045,31
1538306050,32
1538306056,43
1538306062,43
1538306068,44
1538306074,51
1538306080,59
1538306086,84
1538306091,97
1538306096,93
1538306102,105
1538306108,109
1538306113,109
1538306119,107
1538306125,118
1538306131,116
1538306137,134
1538306142,149
1538306147,141
1538306152,134
1538306158,149
1538306163,159
1538306169,169
1538306175,185
1538306181,198
1538306186,198
1538306192,201
1538306197,200
1538306203,194
1538306208,199
1538306214,195
1538306219,195
1538306224,195
1538306230,206
1538306236,202
1538306241,193
1538306246,191
1538306252,188
1538306258,191
1538306263,190
1538306268,201
1538306274,196
1538306280,201
1538306285,197
1538306291,203
1538306296,199
1538306302,184
1538306307,165
1538306313,166
1538306319,159
1538306324,159
1538306330,128
1538306335,93
1538306341,100
1538306347,136
1538306353,144
1538306359,151
1538306365,147
1538306371,144
1538306376,114
1538306381,114
1538306387,-8
1538306393,336
1538306398,327
1538306404,332
1538306409,337
1538306415,339
1538306420,337
1538306425,341
1538306431,344
1538306437,346
1538306442,345
1538306447,347
1538306453,8
1538306459,46
1538306465,107
1538306471,125
1538306477,122
1538306483,129
1538306489,151
1538306495,160
1538306501,163
1538306506,161
1538306512,163
1538306518,167
1538306523,165
1538306529,168
1538306534,154
1538306540,152
1538306546,148
1538306551,158
1538306557,176
1538306562,177
1538306568,173
1538306574,172
1538306580,179
1538306586,185
1538306591,185
1538306597,190
1538306603,194
1538306609,189
1538306615,184
1538306621,205
1538306626,210
1538306632,210
1538306637,192
1538306643,188
1538306649,189
1538306655,193
1538306661,207
1538306667,209
1538306673,215
1538306678,222
1538306683,220
1538306689,256
1538306694,271
1538306700,279
1538306706,285
1538306712,286
1538306718,277
1538306724,263
1538306730,274
1538306735,272
1538306741,246
1538306746,222
1538306751,173
1538306756,125
1538306761,336
1538306767,313
1538306773,291
1538306779,296
1538306785,296
1538306790,296
1538306796,296
1538306801,296
1538306807,296
1538306813,296
1538306818,296
1538306824,296
1538306830,72
1538306836,70
1538306842,68
1538306848,57
1538306854,95
1538306860,84
1538306865,66
1538306871,58
1538306876,64
1538306882,52
1538306887,61
1538306893,70
1538306899,41
1538306905,10
1538306910,0
1538306916,12
1538306921,11
1538306927,8
1538306933,24
1538306939,7
1538306945,9
1538306951,10
1538306957,11
1538306963,1
1538306969,15
1538306975,2
1538306981,-5
1538306986,348
1538306992,-7
1538306997,347
1538307003,347
1538307008,337
1538307013,339
1538307018,339
1538307024,339
1538307030,340
1538307035,344
1538307040,343
1538307045,344
1538307051,339
1538307056,342
1538307062,347
1538307068,-9
1538307073,342
1538307078,318
1538307083,303
1538307089,295
1538307095,235
1538307100,177
1538307106,167
1538307111,167
1538307117,158
1538307122,157
1538307127,160
1538307132,162
1538307138,157
1538307143,219
1538307148,305
1538307154,315
1538307160,317
1538307165,302
1538307171,281
1538307177,328
1538307183,341
1538307188,346
1538307194,-8
1538307200,13
1538307206,24
1538307212,15
1538307218,15
1538307224,18
1538307230,15
1538307236,12
1538307241,10
1538307247,14
1538307252,19
1538307257,17
1538307263,17
1538307269,15
1538307275,15
1538307280,-5
1538307285,343
1538307291,336
1538307297,332
1538307302,324
1538307308,320
1538307314,311
1538307320,291
1538307326,284
1538307332,296
1538307338,296
1538307343,281
1538307349,260
1538307355,245
1538307360,258
1538307366,254
1538307371,259
1538307377,210
1538307382,168
1538307387,164
1538307393,205
1538307399,208
1538307406,199
1538307411,202
1538307417,193
1538307422,196
1538307428,196
1538307434,196
1538307440,196
1538307446,196
1538307451,196
1538307457,196
1538307463,196
1538307469,196
1538307475,196
1538307480,196
1538307486,196
1538307492,196
1538307497,196
1538307503,196
1538307509,196
1538307515,196
1538307521,196
1538307526,196
1538307531,196
1538307537,181
1538307543,151
1538307549,96
1538307554,333
1538307560,280
1538307566,289
1538307572,289
1538307578,289
1538307583,289
1538307588,289
1538307594,289
1538307600,289
1538307606,289
1538307612,289
1538307617,289
1538307622,289
1538307628,289
1538307634,289
1538307639,289
1538307645,289
1538307650,289
1538307656,289
1538307662,289
1538307668,289
1538307673,289
1538307679,289
1538307685,289
1538307691,289
1538307696,289
1538307702,289
1538307707,289
1538307712,289
1538307718,289
1538307724,289
1538307729,289
1538307734,289
1538307739,289
1538307745,289
