Sensor,s_0
1537691232,-7
1537691238,-8
1537691244,-7
1537691250,-4
1537691256,-7
1537691261,-7
1537691266,-6
1537691272,-7
1537691278,-6
1537691284,-6
1537691289,-6
1537691295,-8
1537691301,-8
1537691306,-1
1537691311,-8
1537691317,-8
1537691323,-8
1537691329,-8
1537691335,-8
1537691341,-8
1537691346,-8
1537691352,-8
1537691357,-8
1537691363,-8
1537691369,-8
1537691374,-8
1537691380,-8
1537691386,-8
1537691392,-8
1537691398,-8
1537691403,-8
1537691409,-8
1537691415,-8
1537691420,-8
1537691425,-8
1537691431,-8
1537691437,-8
1537691443,-8
1537691449,-8
1537691455,-8
1537691461,-8
1537691467,-7
1537691473,-6
1537691479,-6
1537691485,-6
1537691491,-5
1537691496,-4
1537691502,-4
1537691507,-3
1537691512,-6
1537691518,-8
1537691523,-8
1537691528,-8
1537691533,-8
1537691539,-8
1537691545,-8
1537691551,-8
1537691557,-8
1537691563,-8
1537691569,-8
1537691575,-8
1537691581,-8
1537691587,10
1537691593,10
1537691599,10
1537691605,15
1537691611,14
1537691617,14
1537691623,14
1537691629,14
1537691635,13
1537691640,20
1537691646,19
1537691651,19
1537691657,23
1537691663,23
1537691669,20
1537691674,17
1537691680,18
1537691685,20
1537691691,19
1537691697,15
1537691703,15
1537691709,14
1537691714,16
1537691719,22
1537691725,17
1537691731,17
1537691737,16
1537691743,17
1537691749,10
1537691755,10
1537691761,12
1537691767,10
1537691773,12
1537691779,10
1537691785,13
1537691791,12
1537691797,10
1537691803,10
1537691809,10
1537691815,10
1537691821,10
1537690674,31
1537690679,24
1537690685,25
1537690693,28
1537690698,27
1537690704,26
1537690710,27
1537690715,29
1537690721,29
1537690726,29
1537690732,31
1537690737,29
1537690743,30
1537690748,27
1537690754,28
1537690759,28
1537690765,27
1537690770,28
1537690776,29
1537690782,27
1537690788,28
1537690794,28
1537690799,30
1537690805,30
1537690811,28
1537690817,26
1537690823,27
1537690828,26
1537690834,28
1537690840,28
1537690846,28
1537690852,27
1537690858,27
1537690863,30
1537690869,27
1537690874,29
1537690880,29
1537690885,30
1537690890,33
1537690898,28
1537690903,27
1537690908,27
1537690914,25
1537690920,28
1537690925,27
1537690931,27
1537690937,26
1537690943,27
1537690949,29
1537690954,29
1537690959,27
1537690964,28
1537690970,32
1537690976,26
1537690982,26
1537690987,26
1537690993,23
1537690999,26
1537691004,26
1537691010,27
1537691016,26
1537691022,26
1537691028,26
1537691033,26
1537691039,29
1537691045,31
1537691050,31
1537691056,25
1537691062,23
1537691068,27
1537691074,28
1537691079,28
1537691084,28
1537691090,27
1537691096,28
1537691102,28
1537691107,28
1537691113,29
1537691118,27
1537691124,27
1537691130,27
1537691136,27
1537691141,27
1537691146,27
1537691152,29
1537691158,30
1537691164,28
1537691170,28
1537691176,27
1537691181,29
1537691186,26
1537691192,27
1537691198,25
1537691203,23
1537691208,27
1537691214,24
1537691220,25
1537691226,26
1537691231,24
1537691237,10
1537691242,10
1537691248,10
1537691253,14
1537691259,11
1537691265,13
1537691270,13
1537691275,10
1537691281,12
1537691287,11
1537691293,10
1537691299,10
1537691305,10
1537691310,10
1537691316,10
1537691322,10
1537691328,10
1537691333,10
1537691339,10
1537691345,10
1537691351,10
1537691357,10
1537691363,10
1537691368,10
1537691374,10
1537691380,10
1537691385,10
1537691391,10
1537691397,10
1537691402,10
1537691407,10
1537691413,10
1537691419,10
1537691425,10
1537691431,10
1537691436,10
1537691441,10
1537691447,10
1537691453,10
1537691459,10
1537691465,10
1537691471,10
1537691477,10
1537691482,10
1537691488,10
1537691494,10
1537691500,10
1537691505,10
1537691510,10
1537691515,10
1537691521,10
1537691526,10
1537691531,10
1537691536,10
1537691542,10
1537691547,11
1537691553,11
1537691558,10
1537691564,10
1537691569,13
1537691575,10
1537691581,10
1537691586,14
1537691592,14
1537691597,14
1537691603,10
1537691609,10
1537691615,10
1537691621,10
1537691626,10
1537691631,10
1537691637,10
1537691643,10
1537691648,10
1537691654,10
1537691659,10
1537691665,10
1537691671,10
1537691677,10
1537691682,10
1537691687,10
1537691693,10
1537691699,10
1537691704,10
1537691710,10
1537691716,10
1537691722,10
1537691728,10
1537691734,10
1537691739,10
1537691744,10
1537691749,10
1537691755,10
1537691761,10
1537691766,10
1537691772,10
1537691777,10
1537691783,10
1537691788,10
1537691793,10
1537691799,10
1537691804,10
1537691810,10
1537691816,10
1537691821,10
1537691826,10
1537691832,10
1537691838,14
1537691843,14
1537691848,19
1537691854,16
1537691859,17
1537691865,15
1537691870,16
1537691876,17
1537691881,19
1537691887,22
1537691893,27
1537691898,27
1537691903,27
1537691909,25
1537691914,25
1537691919,27
1537691925,23
1537691930,27
1537691935,25
1537691941,25
1537691947,26
1537691952,26
1537691958,25
1537691963,25
1537691969,24
1537691974,26
1537691980,25
1537691985,25
1537691991,25
1537691996,24
1537692002,24
1537692008,25
1537692014,25
1537692019,23
1537692025,24
1537692031,19
1537692036,20
1537692041,20
1537692047,17
1537692053,18
1537692059,18
1537692065,18
1537692071,17
1537692077,17
1537692083,16
1537692088,17
1537692094,18
1537692099,17
1537692104,18
1537692109,18
1537692115,18
1537692121,19
1537692127,17
1537692133,22
1537692138,22
1537692144,22
1537692149,22
1537692155,22
1537692160,22
1537692166,25
1537692172,27
1537692177,26
1537692183,27
1537692188,26
1537692194,26
1537692199,26
1537692204,26
1537692210,26
1537692215,27
1537692221,28
1537692226,29
1537692232,29
1537692237,30
1537692243,26
1537692248,22
1537692254,26
1537692260,27
1537692266,28
1537692271,26
1537692277,28
1537692283,28
1537692289,28
1537692294,28
1537692300,28
1537692306,28
1537692312,27
1537692317,24
1537692323,26
1537692329,26
1537692335,24
1537692340,25
1537692346,26
1537692352,25
1537692358,26
1537692364,26
1537692369,26
1537692375,26
1537692381,25
1537692386,26
1537692391,25
1537692398,24
1537692403,25
1537692409,25
1537692415,24
1537692421,26
1537692427,23
1537692433,24
1537692439,23
1537692445,25
1537692450,24
1537692456,22
1537692462,10
1537692467,10
1537692473,10
1537692479,10
1537692485,10
1537692490,10
1537692496,10
1537692501,14
1537692506,23
1537692512,27
1537692518,25
1537692523,26
1537692528,26
1537692534,24
1537692539,22
1537692545,16
1537692551,10
1537692556,16
1537692562,16
1537692567,19
1537692573,24
1537692579,31
1537692585,32
1537692591,31
1537692597,29
1537692602,31
1537692608,32
1537692613,32
1537692619,30
1537692625,30
1537692630,29
1537692636,30
1537692641,28
1537692647,28
1537692652,30
1537692658,30
1537692664,29
1537692669,26
1537692675,30
1537692681,29
1537692687,30
1537692693,29
1537692699,29
1537692704,28
1537692709,28
1537692715,32
1537692721,32
1537692727,30
1537692732,30
1537692738,30
1537692744,31
1537692750,28
1537692756,30
1537692761,29
1537692766,28
1537692772,27
1537692778,31
1537692784,32
1537692790,30
1537692795,27
1537692801,30
1537692807,29
1537692812,32
1537692818,32
1537692823,35
1537692829,31
1537692835,32
1537692841,31
1537692847,31
1537692853,30
1537692859,30
1537692865,31
1537692870,31
1537692876,27
1537692882,30
1537692887,33
1537692892,32
1537692898,32
1537692903,31
1537692908,31
1537692914,25
1537692920,30
1537692925,32
1537692931,32
1537692937,28
1537692943,30
1537692949,30
1537692954,31
1537692959,33
1537692965,27
1537692971,21
1537692976,25
1537692981,21
1537692987,10
1537692992,10
1537692998,10
1537693003,16
1537693008,10
1537693014,10
1537693020,10
1537693026,10
1537693031,10
1537693036,10
1537693041,10
1537693046,10
1537693051,10
1537693057,10
1537693063,10
1537693068,10
1537693074,10
1537693080,10
1537693086,10
1537693092,10
1537693097,10
1537693103,10
1537693108,10
1537693114,10
1537693119,10
1537693125,10
1537693131,10
1537693137,10
1537693143,10
1537693148,10
1537693153,10
1537693159,10
1537693165,10
1537693171,14
1537693177,14
1537693182,14
1537693188,14
1537693194,12
1537693567,10
1537693573,10
1537693586,10
1537693593,10
1537693599,10
1537693606,10
1537693612,10
1537693619,10
1537693625,10
1537693632,10
1537693638,10
1537693645,10
1537693652,10
1537693658,10
1537693665,10
1537693671,10
1537693678,10
1537693697,10
1537693704,10
1537693710,10
1537693717,10
1537693723,10
1537693730,10
1537693736,10
1537693743,10
1537693749,10
1537693756,10
1537693763,10
1537693769,10
1537693782,10
1537693795,10
1537693802,10
1537693808,10
1537693815,10
1537693821,10
1537693828,10
1537693834,10
1537693841,10
1537693848,10
1537693854,10
1537693861,10
1537693867,10
1537693880,10
1537693893,10
1537693900,10
1537693906,10
1537693913,10
1537693919,10
1537693926,10
1537693932,10
1537693939,10
1537693945,10
1537693952,10
1537693958,10
1537693965,10
1537693971,10
1537693978,10
1537693997,10
1537694004,10
1537694010,10
1537694017,10
1537694023,10
1537694030,10
1537694036,10
1537694043,10
1537694050,10
1537694056,10
1537694063,10
1537694069,10
1537694076,10
1537694082,10
1537694089,10
1537694102,10
1537694115,10
1537694121,10
1537694128,10
1537694134,10
1537694141,10
1537694147,10
1537694154,10
1537694160,10
1537694167,10
1537694173,10
1537694180,10
1537694186,10
1537694199,10
1537694206,10
1537694212,10
1537694219,10
1537694225,10
1537694232,10
1537694238,10
1537694245,10
1537694251,10
1537694258,10
1537694264,10
1537694271,10
1537694278,10
1537694284,10
1537694291,10
1537694297,10
1537694304,10
1537694310,10
1537694317,10
1537694323,10
1537694330,10
1537694336,10
1537694349,10
1537694356,10
1537694362,10
1537694369,10
1537694375,10
1537694382,10
1537694388,10
1537694395,10
1537694401,10
1537694408,10
1537694414,10
1537694421,10
1537694427,10
1537694434,10
1537694440,10
1537694447,10
1537694453,10
1537694460,10
1537694466,10
1537694473,10
1537694479,10
1537694486,10
1537694492,10
1537694499,10
1537694506,-1
1537694512,2
1537694519,2
1537694525,0
1537694532,0
1537694538,0
1537694545,-1
1537694551,0
1537694558,0
1537694564,-1
1537694571,0
1537694577,-1
1537694584,-1
1537694590,-1
1537694597,0
1537694603,-1
1537694610,0
1537694616,0
1537694629,0
1537694636,-1
1537694642,-1
1537694649,-1
1537694655,-1
1537694662,-1
1537694668,-1
1537694675,-1
1537694681,-1
1537694688,-1
1537694694,-1
1537694701,-1
1537694707,-1
1537694714,-1
1537694727,-1
1537694733,-1
1537694740,-1
1537694746,-1
1537694753,-1
1537694760,-1
1537694766,-1
1537694773,-1
1537694779,-1
1537694786,-1
1537694792,-1
1537694799,-1
1537694805,-1
1537694812,-1
1537694818,-1
1537694825,-1
1537694831,-1
1537694838,-1
1537694844,-1
1537694851,-1
1537694857,-1
1537694864,-1
1537694870,-1
1537694877,-1
1537694883,-1
1537694890,-1
1537694896,-1
1537694909,-1
1537694922,-1
1537694929,-1
1537694935,-1
1537694942,-1
1537694948,-1
1537694955,-1
1537694961,-1
1537694968,-1
1537694974,-1
1537694981,-1
1537694988,-1
1537694994,-1
1537695001,-1
1537695007,-1
1537695014,-1
1537695020,0
1537695027,-1
1537695033,0
1537695040,2
1537695046,4
1537695059,8
1537695066,11
1537695072,7
1537695079,12
1537695085,13
1537695092,12
1537695098,23
1537695105,19
1537695111,19
1537695118,17
1537695124,20
1537695131,22
1537695137,7
1537695144,8
1537695157,0
1537695163,4
1537695170,1
1537695176,1
1537695183,4
1537695189,0
1537695196,1
1537695203,0
1537695210,0
1537695216,0
1537695223,5
1537695229,3
1537695236,0
1537695242,0
1537695249,2
1537695255,2
1537695262,2
1537695267,2
1537695273,1
1537695279,0
1537695286,0
1537695292,0
1537695299,0
1537695307,-1
1537695313,-1
1537695319,5
1537695326,5
1537695333,0
1537695340,5
1537695347,10
1537695358,8
1537695366,21
1537695577,0
1537695583,0
1537695590,0
1537695596,0
1537695603,0
1537695609,0
1537695616,0
1537695622,0
1537695629,0
1537695635,0
1537695642,-1
1537695648,0
1537695662,-1
1537695675,0
1537695681,-1
1537695688,-1
1537695694,0
1537695701,0
1537695707,0
1537695714,0
1537695720,-1
1537695727,0
1537695733,0
1537695740,-1
1537695746,0
1537695753,-1
1537695759,-1
1537695766,0
1537695773,-1
1537695779,0
1537695786,-1
1537695792,-1
1537695799,-1
1537695805,0
1537695812,-1
1537695818,0
1537695825,0
1537695832,-1
1537695838,0
1537695845,0
1537695851,0
1537695858,0
1537695871,0
1537695877,0
1537695884,0
1537695890,0
1537695903,0
1537695910,-1
1537695916,0
1537695923,0
1537695929,0
1537695936,0
1537695942,1
1537695949,1
1537695955,0
1537695962,0
1537695968,0
1537695975,-1
1537695981,0
1537695988,0
1537695994,0
1537696001,-1
1537696007,-1
1537696014,0
1537696020,-1
1537696027,-1
1537696040,-1
1537696046,-1
1537696053,-1
1537696060,0
1537696066,-1
1537696073,0
1537696079,-1
1537696086,0
1537696092,0
1537696099,-1
1537696105,0
1537696112,0
1537696118,0
1537696125,0
1537696131,0
1537696138,-1
1537696151,0
1537696157,0
1537696164,-1
1537696170,0
1537696177,-1
1537696183,0
1537696190,0
1537696196,0
1537696203,-1
1537696209,-1
1537696222,0
1537696229,-1
1537696235,-1
1537696242,0
1537696248,0
1537696255,-1
1537696261,-1
1537696268,0
1537696281,0
1537696288,0
1537696294,0
1537696301,0
1537696307,4
1537696314,7
1537696320,7
1537696327,6
1537696333,5
1537696340,11
1537696346,12
1537696353,14
1537696359,16
1537696372,18
1537696379,21
1537696385,22
1537696392,21
1537696398,24
1537696405,14
1537696411,-1
1537696418,-1
1537696431,-1
1537696437,0
1537696450,-1
1537696457,-1
1537696463,-1
1537696470,-1
1537696476,-1
1537696483,0
1537696489,1
1537696496,1
1537696502,0
1537696509,1
1537696522,2
1537696529,1
1537696535,6
1537696542,4
1537696548,0
1537696555,0
1537696561,0
1537696568,-1
1537696574,-1
1537696581,-1
1537696587,-1
1537696594,-1
1537696600,-1
1537696607,-1
1537696613,-1
1537696620,-1
1537696626,-1
1537696633,-1
1537696639,4
1537696646,3
1537696652,0
1537696659,0
1537696665,0
1537696678,1
1537696691,3
1537696698,0
1537696704,-1
1537696711,-1
1537696717,2
1537696724,6
1537696730,3
1537696737,1
1537696756,-1
1537696763,0
1537696770,0
1537696783,0
1537696789,2
1537696796,9
1537694014,0
1537694020,0
1537694025,3
1537694030,0
1537694035,0
1537694042,4
1537694047,6
1537694053,0
1537694059,2
1537694065,1
1537694071,1
1537694077,0
1537694083,0
1537694089,0
1537694095,0
1537694100,0
1537694121,0
1537694126,0
1537694131,-1
1537694137,0
1537694143,0
1537694148,0
1537694154,0
1537694159,0
1537694165,0
1537694170,0
1537694176,0
1537694182,0
1537694187,0
1537694192,-1
1537694198,0
1537694204,0
1537694210,-1
1537694215,0
1537694221,0
1537694227,-1
1537694233,0
1537694239,-1
1537694245,0
1537694250,-1
1537694255,-1
1537694261,-1
1537694266,-1
1537694271,-1
1537694276,-1
1537694282,-1
1537694287,-1
1537694293,-1
1537694298,-1
1537694304,-1
1537694309,-1
1537694315,-1
1537694321,-1
1537694332,-1
1537694337,-1
1537694343,-1
1537694348,-1
1537694354,-1
1537694359,-1
1537694365,-1
1537694370,-1
1537694376,-1
1537694382,-1
1537694388,-1
1537694393,-1
1537694399,-1
1537694404,-1
1537694410,-1
1537694416,-1
1537694422,-1
1537694427,-1
1537694433,-1
1537694438,-1
1537694444,-1
1537694450,-1
1537694456,-1
1537694461,-1
1537694466,-1
1537694471,-1
1537694477,1
1537694483,3
1537694488,2
1537694494,2
1537694499,2
1537694505,10
1537694510,8
1537694516,8
1537694522,9
1537694555,13
1537694561,11
1537694567,13
1537694573,11
1537694579,13
1537694584,12
1537694589,9
1537694595,12
1537694601,13
1537694606,10
1537694612,7
1537694617,6
1537694623,8
1537694628,4
1537694634,5
1537694639,3
1537694645,2
1537694650,0
1537694655,0
1537694661,-1
1537694667,0
1537694672,0
1537694678,0
1537694683,-1
1537694689,0
1537694694,0
1537694700,0
1537694706,0
1537694712,0
1537694717,0
1537694723,0
1537694729,-1
1537694734,-1
1537694740,0
1537694746,0
1537694752,0
1537694757,0
1537694763,-1
1537694768,-1
1537694774,-1
1537694779,-1
1537694785,-1
1537694791,0
1537694797,-1
1537694802,0
1537694808,0
1537694813,0
1537694818,0
1537694823,4
1537694829,3
1537694835,0
1537694840,0
1537694846,1
1537694852,0
1537694857,-1
1537694863,0
1537694869,4
1537694875,0
1537694880,0
1537694886,1
1537694892,0
1537694897,4
1537694903,0
1537694908,1
1537694913,1
1537694918,1
1537694924,1
1537694930,-1
1537694935,0
1537694941,0
1537694947,0
1537694952,-1
1537694958,-1
1537694964,-1
1537694969,-1
1537695008,14
1537695014,15
1537695020,4
1537695025,-1
1537695031,0
1537695041,0
1537695047,0
1537695052,0
1537695057,0
1537695063,0
1537695069,0
1537695075,0
1537695080,0
1537695086,2
1537695091,0
1537695480,1
1537695485,0
1537695491,3
1537695497,0
1537695503,0
1537695508,1
1537695518,-1
1537695523,-1
1537695529,0
1537695534,0
1537695540,0
1537695546,0
1537695552,0
1537695558,-1
1537695564,0
1537695570,-1
1537695575,-1
1537695581,0
1537695586,0
1537695591,-1
1537695596,0
1537695602,0
1537695607,0
1537695613,0
1537695618,-1
1537695624,0
1537695629,0
1537695634,0
1537695639,0
1537695645,0
1537695650,0
1537695656,0
1537695662,0
1537695668,0
1537695673,0
1537695678,-1
1537695684,-1
1537695690,0
1537695696,-1
1537695701,0
1537695706,0
1537695711,0
1537695716,-1
1537695722,-1
1537695727,0
1537695733,0
1537695739,-1
1537695744,-1
1537695750,-1
1537695756,0
1537695762,0
1537695767,0
1537695773,-1
1537695778,0
1537695784,0
1537695789,-1
1537695795,0
1537695800,-1
1537695805,0
1537695811,0
1537695817,0
1537695823,0
1537695829,-1
1537695835,0
1537695841,0
1537695847,0
1537695853,0
1537695859,0
1537695865,0
1537695871,1
1537695877,0
1537695883,4
1537695889,4
1537695894,4
1537695900,6
1537695905,6
1537695910,6
1537695915,9
1537695920,9
1537695926,10
1537695932,12
1537695968,13
1537695973,14
1537695978,13
1537695984,16
1537695990,15
1537695996,14
1537696001,14
1537696007,14
1537696012,12
1537696018,9
1537696023,9
1537696028,3
1537696033,5
1537696039,2
1537696045,0
1537696051,0
1537696056,0
1537696062,0
1537696067,0
1537696073,0
1537696078,0
1537696084,0
1537696090,3
1537696096,0
1537696102,0
1537696108,1
1537696114,1
1537696119,0
1537696125,0
1537696130,0
1537696137,0
1537696142,-1
1537696147,-1
1537696153,-1
1537696159,-1
1537696165,-1
1537696171,-1
1537696178,-1
1537696183,-1
1537696190,-1
1537696196,-1
1537696201,-1
1537696206,0
1537696212,-1
1537696218,-1
1537696223,-1
1537696228,-1
1537696234,-1
1537696239,-1
1537696244,1
1537696250,0
1537696256,0
1537696262,-1
1537696268,-1
1537696273,-1
1537696278,-1
1537696285,-1
1537696290,-1
1537696296,-1
1537696302,-1
1537696307,-1
1537696314,-1
1537696320,0
1537696325,0
1537696330,2
1537696337,0
1537696343,1
1537696348,1
1537696354,0
1537696359,-1
1537696365,-1
1537696370,-1
1537696376,-1
1537696382,-1
1537696387,-1
1537696394,-1
1537696400,-1
1537696406,-1
1537696412,-1
1537696418,0
1537696424,-1
1537696430,-1
1537696436,0
1537696442,0
1537696448,0
1537696454,-1
1537696460,-1
1537696465,-1
1537696471,2
1537696476,3
1537696482,0
1537696488,8
1537696494,8
1537696501,8
1537696507,7
1537696512,14
1537696518,15
1537696523,16
1537696528,17
1537696534,17
1537696540,21
1537696545,11
1537696551,10
1537696556,11
1537696561,14
1537696568,17
1537696574,12
1537696579,13
1537696584,10
1537696590,11
1537696595,5
1537696601,-1
1537696606,0
1537696613,-1
1537696618,5
1537696624,9
1537696629,11
1537696634,11
1537696640,11
1537696676,-1
1537696682,6
1537696688,8
1537696693,6
1537696698,9
1537696704,8
1537696743,23
1537696748,22
1537696754,22
1537696760,23
1537696766,22
1537696771,24
1537696777,24
1537696783,24
1537696789,24
1537696794,22
1537693200,1
1537693205,1
1537693211,1
1537693217,0
1537693223,2
1537693228,0
1537693234,1
1537693239,2
1537693245,-1
1537693251,3
1537693257,1
1537693262,1
1537693268,0
1537693273,2
1537693279,0
1537693285,-1
1537693291,-1
1537693299,-1
1537693304,-1
1537693309,-1
1537693315,-1
1537693321,-1
1537693327,-1
1537693333,-1
1537693339,-1
1537693344,-1
1537693350,-1
