Sensor,s_0
1539683584,1128
1539683585,1128
1539683586,1128
1539683587,1128
1539683588,1128
1539683589,1128
1539683590,1128
1539683591,1128
1539683592,1128
1539683593,1128
1539683390,1252
1539683391,1090
1539683392,1090
1539683393,1090
1539683394,1090
1539683395,1090
1539683396,1090
1539683397,1089
1539683398,1088
1539683399,1088
1539683400,1088
1539683401,1088
1539683402,1089
1539683403,1089
1539683404,1089
1539683405,1089
1539683406,1089
1539683407,1089
1539683408,1089
1539683409,1090
1539683410,1090
1539683411,1090
1539683412,1090
1539683413,1090
1539683414,1090
1539683415,1090
1539683416,1090
1539683417,1090
1539683396,1253
1539683403,1256
1539683409,1252
1539683416,1252
1539683422,1252
1539683429,1253
1539683435,1254
1539683394,1201
1539683399,1200
1539683404,1200
1539683410,1200
1539683416,1199
1539683422,1199
1539683418,1090
1539683420,1090
1539683421,1091
1539683422,1091
1539683423,1091
1539683424,1091
1539683426,1091
1539683427,1091
1539683428,1091
1539683429,1091
1539683430,1091
1539683431,1091
1539683432,1091
1539683433,1091
1539683434,1091
1539683435,1091
1539683436,1091
1539683437,1091
1539683438,1091
1539683439,1091
1539683440,1091
1539683441,1091
1539683442,1091
1539683443,1091
1539683444,1091
1539683445,1091
1539683503,1099
1539683504,1099
1539683505,1099
1539683506,1100
1539683507,1100
1539683508,1100
1539683509,1100
1539683510,1100
1539683511,1101
1539683512,1101
1539683513,1101
1539683514,1102
1539683515,1102
1539683488,1255
1539683495,1254
1539683501,1255
1539683508,1254
1539683514,1254
1539683521,1254
1539683527,1254
1539683496,1194
1539683502,1194
1539683508,1194
1539683514,1195
1539683521,1196
1539683516,1103
1539683517,1103
1539683518,1103
1539683519,1104
1539683520,1104
1539683521,1105
1539683522,1105
1539683523,1105
1539683332,1102
1539683333,1102
1539683334,1102
1539683335,1102
1539683336,1102
1539683304,1232
1539683311,1235
1539683317,1239
1539683324,1241
1539683330,1244
1539683337,1246
1539683344,1248
1539683301,1212
1539683306,1211
1539683312,1209
1539683317,1208
1539683324,1207
1539683329,1206
1539683337,1102
1539683338,1101
1539683339,1101
1539683340,1101
1539683341,1101
1539683342,1101
1539683343,1101
1539683344,1100
1539683345,1085
1539683346,1085
1539683347,1085
1539683348,1085
1539683349,1085
1539683350,1085
1539683351,1085
1539683336,1191
1539683341,1193
1539683347,1194
1539683353,1194
1539683359,1193
1539683365,1193
1539683371,1192
1539683377,1190
1539683382,1187
1539683388,1186
1539683352,1085
1539683353,1085
1539683354,1084
1539683355,1084
1539683356,1084
1539683357,1084
1539683358,1084
1539683359,1084
1539683360,1081
1539683361,1080
1539683362,1080
1539683363,1080
1539683364,1080
1539683365,1080
1539683366,1078
1539683367,1078
1539683368,1077
1539683369,1077
1539683370,1076
1539683371,1076
1539683372,1075
1539683373,1075
1539683374,1075
1539683375,1075
1539683376,1075
1539683377,1075
1539683378,1078
1539683379,1078
1539683380,1078
1539683381,1078
1539683382,1077
1539683383,1077
1539683384,1075
1539683385,1075
1539683386,1075
1539683387,1075
1539683446,1076
1539683428,1183
1539683434,1184
1539683439,1184
1539683445,1184
1539683450,1183
1539683456,1182
1539683447,1076
1539683448,1076
1539683449,1076
1539683450,1076
1539683451,1076
1539683452,1076
1539683453,1076
1539683454,1076
1539683455,1076
1539683456,1076
1539683457,1076
1539683458,1076
1539683459,1076
1539683460,1076
1539683186,1074
1539683187,1074
1539683188,1074
1539683256,1083
1539683257,1083
1539683258,1083
1539683259,1084
1539683260,1084
1539683261,1084
1539683262,1084
1539683263,1084
1539683264,1084
1539683265,1084
1539683267,1084
1539683268,1084
1539683269,1084
1539683270,1084
1539683271,1084
1539683272,1084
1539683273,1085
1539683274,1085
1539683275,1085
1539683276,1086
1539683277,1086
1539683266,1213
1539683272,1209
1539683278,1206
1539683284,1204
1539683289,1203
1539683295,1199
1539683278,1086
1539683279,1086
1539683280,1086
1539683281,1086
1539683282,1087
1539683283,1087
1539683284,1087
1539683285,1087
1539683286,1087
1539683287,1087
1539683288,1087
1539683289,1087
1539683290,1087
1539683291,1087
1539683292,1087
1539683293,1087
1539683294,1088
1539683295,1088
1539683258,1200
1539683265,1203
1539683271,1206
1539683278,1208
1539683284,1208
1539683291,1211
1539683298,1213
1539683296,1088
1539683297,1088
1539683298,1088
1539683299,1088
1539683300,1088
1539683301,1089
1539683302,1089
1539683303,1089
1539683304,1089
1539683305,1089
1539683306,1089
1539683307,1089
1539683308,1089
1539683309,1089
1539683310,1089
1539683311,1089
1539683312,1089
1539683313,1089
1539683314,1089
1539683315,1089
1539683316,1089
1539683317,1089
1539683318,1089
1539683319,1089
1539683320,1089
1539683321,1089
1539683322,1088
1539683323,1088
1539683324,1088
1539683325,1088
1539683326,1088
1539683327,1088
1539683328,1088
1539683329,1087
1539683330,1087
1539683331,1087
1539683388,1075
1539683389,1075
1539683390,1075
1539683350,1235
1539683357,1235
1539683363,1234
1539683370,1234
1539683376,1234
1539683383,1235
1539683123,1071
1539683125,1071
1539683126,1071
1539683127,1071
1539683128,1071
1539683129,1071
1539683130,1071
1539683131,1071
1539683132,1071
1539683133,1071
1539683134,1071
1539683135,1071
1539683136,1071
1539683137,1071
1539683138,1071
1539683189,1075
1539683190,1075
1539683191,1075
1539683192,1075
1539683193,1075
1539683194,1075
1539683195,1075
1539683196,1075
1539683197,1075
1539683198,1075
1539683199,1075
1539683200,1076
1539683201,1076
1539683202,1076
1539683203,1076
1539683204,1072
1539683205,1077
1539683206,1077
1539683207,1077
1539683208,1077
1539683209,1077
1539683210,1078
1539683211,1078
1539683212,1078
1539683213,1078
1539683204,1221
1539683209,1221
1539683215,1221
1539683221,1220
1539683227,1220
1539683214,1078
1539683215,1078
1539683216,1078
1539683217,1079
1539683218,1079
1539683219,1079
1539683220,1079
1539683221,1079
1539683222,1080
1539683223,1080
1539683224,1080
1539683225,1080
1539683226,1080
1539683227,1080
1539683228,1080
1539683229,1080
1539683230,1080
1539683231,1081
1539683232,1081
1539683233,1081
1539683234,1081
1539683235,1081
1539683236,1081
1539683237,1081
1539683238,1081
1539683239,1081
1539683240,1081
1539683212,1192
1539683219,1193
1539683225,1191
1539683232,1193
1539683238,1194
1539683245,1196
1539683252,1197
1539683232,1220
1539683238,1221
1539683244,1220
1539683249,1219
1539683255,1217
1539683260,1216
1539683241,1082
1539683242,1082
1539683243,1082
1539683244,1082
1539683245,1082
1539683246,1082
1539683247,1082
1539683248,1082
1539683249,1082
1539683250,1083
1539683251,1083
1539683252,1083
1539683253,1083
1539683254,1083
1539683255,1083
1539683064,1071
1539683065,1071
1539683066,1071
1539683028,1144
1539683035,1146
1539683042,1149
1539683048,1152
1539683055,1154
1539683061,1157
1539683068,1157
1539683045,1241
1539683051,1240
1539683056,1238
1539683062,1237
1539683067,1236
1539683073,1235
1539683067,1071
1539683068,1071
1539683069,1071
1539683070,1071
1539683071,1071
1539683072,1071
1539683073,1071
1539683074,1071
1539683075,1071
1539683076,1071
1539683077,1071
1539683139,1071
1539683140,1071
1539683141,1071
1539683142,1071
1539683143,1071
1539683144,1071
1539683145,1071
1539683146,1071
1539683120,1165
1539683127,1167
1539683133,1170
1539683140,1173
1539683147,1177
1539683153,1179
1539683160,1182
1539683137,1229
1539683143,1229
1539683149,1228
1539683154,1228
1539683160,1228
1539683165,1227
1539683147,1071
1539683148,1071
1539683149,1071
1539683150,1071
1539683151,1071
1539683152,1071
1539683153,1071
1539683154,1071
1539683155,1071
1539683156,1071
1539683157,1071
1539683158,1071
1539683159,1072
1539683160,1072
1539683161,1072
1539683162,1072
1539683163,1072
1539683164,1072
1539683165,1072
1539683166,1072
1539683167,1072
1539683168,1072
1539683169,1072
1539683170,1072
1539683171,1072
1539683172,1073
1539683173,1073
1539683166,1185
1539683173,1187
1539683179,1189
1539683186,1190
1539683193,1189
1539683199,1189
1539683206,1191
1539683170,1226
1539683175,1226
1539683181,1225
1539683187,1224
1539683193,1223
1539683199,1222
1539683174,1073
1539683175,1073
1539683176,1073
1539683177,1073
1539683178,1073
1539683179,1074
1539683180,1074
1539683181,1074
1539683182,1074
1539683183,1074
1539683184,1074
1539683185,1074
1539682994,1071
1539682995,1071
1539682996,1071
1539682997,1071
1539682998,1071
1539682999,1071
1539682982,1135
1539682989,1138
1539682996,1141
1539683002,1142
1539683009,1142
1539683015,1141
1539683022,1142
1539682980,1249
1539682986,1248
1539682992,1248
1539682999,1247
1539683005,1247
1539683000,1071
1539683001,1071
1539683002,1071
1539683003,1072
1539683004,1072
1539683005,1072
1539683006,1072
1539683007,1072
1539683008,1072
1539683009,1072
1539683010,1072
1539683011,1071
1539683012,1071
1539683013,1071
1539683014,1071
1539683015,1071
1539683016,1071
1539683017,1071
1539683018,1071
1539683019,1071
1539683020,1071
1539683078,1071
1539683079,1071
1539683080,1071
1539683074,1159
1539683081,1160
1539683088,1161
1539683094,1163
1539683101,1163
1539683107,1163
1539683114,1164
1539683078,1235
1539683084,1234
1539683089,1233
1539683096,1232
1539683101,1231
1539683081,1071
1539683082,1071
1539683083,1071
1539683084,1071
1539683085,1071
1539683086,1071
1539683087,1070
1539683088,1070
1539683089,1071
1539683090,1071
1539683091,1071
1539683092,1071
1539683093,1071
1539683094,1071
1539683095,1071
1539683096,1071
1539683097,1071
1539683098,1071
1539683099,1071
1539683100,1071
1539683101,1071
1539683102,1071
1539683103,1071
1539683104,1071
1539683105,1071
1539683106,1071
1539683107,1071
1539683108,1071
1539683109,1071
1539683110,1071
1539683111,1071
1539683112,1071
1539683113,1071
1539683114,1071
1539683115,1071
1539683116,1071
1539683117,1071
1539683118,1071
1539683119,1071
1539683107,1231
1539683113,1230
1539683119,1230
1539683125,1230
1539683131,1229
1539683121,1071
1539683122,1071
1539682925,1071
1539682926,1071
1539682927,1071
1539682928,1071
1539682929,1071
1539682930,1071
1539682931,1071
1539682932,1071
1539682933,1071
1539682934,1071
1539682935,1071
1539682936,1071
1539682937,1071
1539682938,1071
1539682939,1071
1539682940,1071
1539682941,1071
1539682942,1071
1539682943,1071
1539682944,1071
1539682891,1127
1539682897,1127
1539682904,1127
1539682910,1127
1539682917,1127
1539682923,1127
1539682930,1127
1539682945,1071
1539682946,1071
1539682947,1071
1539682948,1071
1539682949,1071
1539682950,1071
1539682951,1071
1539682952,1071
1539682953,1071
1539682954,1071
1539682955,1071
1539682957,1070
1539682958,1070
1539682959,1070
1539682960,1071
1539682961,1071
1539682962,1071
1539682963,1071
1539682964,1071
1539682965,1071
1539682966,1070
1539682967,1070
1539682968,1070
1539682969,1070
1539683021,1071
1539683022,1071
1539683023,1071
1539683024,1071
1539683025,1071
1539683026,1071
1539683011,1246
1539683017,1245
1539683022,1247
1539683028,1246
1539683034,1244
1539683040,1243
1539683027,1071
1539683028,1071
1539683029,1071
1539683030,1071
1539683031,1071
1539683032,1071
1539683033,1071
1539683034,1071
1539683035,1071
1539683036,1071
1539683037,1071
1539683038,1071
1539683039,1071
1539683040,1071
1539683041,1071
1539683042,1071
1539683043,1071
1539683044,1071
1539683045,1071
1539683046,1071
1539683047,1071
1539683048,1071
1539683049,1071
1539683050,1071
1539683051,1071
1539683052,1071
1539683053,1071
1539683054,1071
1539683055,1071
1539683056,1071
1539683057,1071
1539683058,1071
1539683059,1071
1539683060,1071
1539683061,1071
1539683062,1071
1539683063,1071
1539682862,1074
1539682863,1074
1539682864,1074
1539682865,1074
1539682866,1072
1539682867,1072
1539682868,1072
1539682869,1072
1539682870,1072
1539682871,1072
1539682872,1072
1539682873,1072
1539682874,1072
1539682875,1072
1539682876,1072
1539682877,1072
1539682878,1072
1539682879,1072
1539682880,1072
1539682881,1072
1539682882,1072
1539682883,1072
1539682884,1071
1539682885,1071
1539682886,1071
1539682845,1127
1539682851,1127
1539682858,1127
1539682864,1127
1539682871,1127
1539682877,1127
1539682884,1127
1539682849,1231
1539682854,1231
1539682860,1232
1539682865,1231
1539682870,1230
1539682876,1229
1539682881,1229
1539682886,1228
1539682892,1228
1539682898,1227
1539682904,1227
1539682909,1227
1539682887,1071
1539682888,1071
1539682889,1071
1539682890,1071
1539682891,1071
1539682892,1071
1539682893,1071
1539682894,1071
1539682895,1071
1539682896,1071
1539682897,1071
1539682898,1071
1539682899,1071
1539682900,1071
1539682901,1071
1539682902,1071
1539682915,1228
1539682920,1230
1539682925,1232
1539682970,1070
1539682971,1070
1539682972,1070
1539682936,1126
1539682943,1126
1539682950,1126
1539682956,1127
1539682963,1129
1539682969,1131
1539682976,1133
1539682946,1239
1539682952,1240
1539682957,1240
1539682963,1242
1539682970,1244
1539682975,1248
1539682973,1070
1539682974,1070
1539682975,1089
1539682976,1089
1539682977,1089
1539682978,1089
1539682979,1089
1539682980,1089
1539682981,1089
1539682982,1089
1539682983,1089
1539682984,1089
1539682985,1089
1539682986,1089
1539682987,1089
1539682988,1089
1539682989,1089
1539682990,1090
1539682991,1090
1539682992,1090
1539682993,1090
1539682786,1146
1539682792,1146
1539682788,1250
1539682793,1250
1539682799,1250
1539682805,1250
1539682811,1250
1539682816,1250
1539682794,1110
1539682795,1110
1539682796,1109
1539682797,1109
1539682798,1109
1539682799,1107
1539682800,1107
1539682801,1106
1539682802,1106
1539682803,1104
1539682804,1104
1539682805,1104
1539682806,1103
1539682807,1103
1539682808,1103
1539682809,1103
1539682810,1103
1539682811,1100
1539682812,1100
1539682813,1100
1539682814,1098
1539682815,1098
1539682816,1098
1539682817,1098
1539682818,1098
1539682819,1098
1539682820,1098
1539682799,1146
1539682805,1146
1539682812,1146
1539682818,1146
1539682825,1146
1539682831,1146
1539682838,1146
1539682822,1250
1539682827,1250
1539682832,1250
1539682838,1250
1539682844,1250
1539682821,1098
1539682822,1098
1539682823,1098
1539682824,1098
1539682825,1098
1539682826,1098
1539682827,1098
1539682828,1098
1539682829,1098
1539682830,1098
1539682831,1098
1539682832,1098
1539682833,1098
1539682834,1098
1539682835,1098
1539682836,1098
1539682837,1098
1539682838,1098
1539682839,1098
1539682840,1098
1539682841,1098
1539682842,1097
1539682843,1097
1539682844,1097
1539682845,1097
1539682846,1097
1539682847,1097
1539682848,1097
1539682930,1252
1539682935,1254
1539682941,1257
1539682903,1090
1539682904,1090
1539682905,1090
1539682906,1090
1539682907,1090
1539682908,1090
1539682909,1090
1539682910,1090
1539682911,1090
1539682912,1090
1539682913,1090
1539682914,1090
1539682915,1090
1539682916,1090
1539682917,1090
1539682918,1090
1539682919,1090
1539682920,1090
1539682921,1090
1539682922,1090
1539682923,1090
1539682924,1090
1539682733,1146
1539682740,1146
1539682746,1146
1539682720,1248
1539682725,1248
1539682731,1248
1539682737,1247
1539682742,1247
1539682748,1247
1539682724,1140
1539682725,1140
1539682726,1140
1539682727,1140
1539682728,1140
1539682729,1139
1539682730,1139
1539682731,1139
1539682732,1139
1539682733,1137
1539682734,1136
1539682735,1136
1539682736,1135
1539682737,1135
1539682738,1133
1539682739,1133
1539682740,1133
1539682741,1133
1539682742,1133
1539682743,1131
1539682744,1131
1539682745,1130
1539682746,1130
1539682747,1130
1539682748,1130
1539682749,1129
1539682750,1129
1539682751,1129
1539682752,1129
1539682754,1129
1539682755,1128
1539682756,1128
1539682757,1128
1539682759,1128
1539682760,1128
1539682761,1127
1539682762,1127
1539682763,1127
1539682764,1127
1539682765,1126
1539682766,1126
1539682767,1126
1539682754,1247
1539682759,1248
1539682765,1248
1539682771,1249
1539682777,1249
1539682782,1249
1539682768,1126
1539682769,1122
1539682770,1122
1539682771,1121
1539682772,1121
1539682773,1120
1539682774,1118
1539682775,1118
1539682776,1118
1539682777,1118
1539682778,1116
1539682779,1115
1539682780,1115
1539682781,1115
1539682782,1115
1539682783,1115
1539682784,1115
1539682785,1115
1539682786,1113
1539682787,1113
1539682788,1113
1539682789,1113
1539682790,1112
1539682791,1112
1539682792,1112
1539682793,1110
1539682753,1146
1539682759,1146
1539682766,1146
1539682772,1146
1539682849,1097
1539682850,1096
1539682851,1096
1539682852,1096
1539682853,1096
1539682854,1095
1539682855,1095
1539682856,1094
1539682857,1094
1539682858,1094
1539682859,1093
1539682860,1093
1539682861,1093
1539682593,1136
1539682595,1136
1539682596,1136
1539682597,1136
1539682598,1136
1539682599,1136
1539682600,1136
1539682601,1136
1539682602,1136
1539682603,1136
1539682604,1136
1539682659,1141
1539682660,1141
1539682661,1141
1539682662,1141
1539682663,1141
1539682664,1141
1539682665,1142
1539682666,1142
1539682667,1142
1539682668,1142
1539682669,1142
1539682659,1251
1539682664,1248
1539682670,1248
1539682675,1248
1539682681,1248
1539682686,1248
1539682670,1142
1539682671,1142
1539682672,1142
1539682673,1142
1539682674,1128
1539682675,1128
1539682676,1129
1539682677,1129
1539682678,1129
1539682679,1129
1539682680,1129
1539682681,1129
1539682682,1129
1539682683,1129
1539682684,1129
1539682685,1129
1539682686,1129
1539682687,1129
1539682688,1129
1539682689,1129
1539682690,1129
1539682691,1129
1539682692,1129
1539682693,1129
1539682694,1129
1539682695,1129
1539682654,1132
