Sensor,s_0
1533440409,19
1533440415,19
1533440420,19
1533440426,19
1533440432,342
1533440438,342
1533440443,337
1533440449,332
1533440454,335
1533440460,346
1533440466,351
1533440472,340
1533440477,336
1533440482,352
1533440488,16
1533440494,53
1533440500,115
1533440506,162
1533440511,161
1533440517,146
1533440523,152
1533440529,153
1533440535,152
1533440540,152
1533440546,152
1533440552,155
1533440557,153
1533440563,155
1533440569,159
1533440575,157
1533440581,144
1533440587,90
1533440592,100
1533440598,353
1533440604,343
1533440610,344
1533440616,347
1533440622,354
1533440628,353
1533440634,6
1533440639,347
1533440645,2
1533440650,-4
1533440655,352
1533440661,7
1533440667,5
1533440673,351
1533440684,354
1533440689,341
1533440695,344
1533440701,341
1533440707,354
1533440713,350
1533440718,20
1533440724,65
1533440729,75
1533440734,99
1533440739,112
1533440745,122
1533440750,116
1533440755,113
1533440761,112
1533440766,113
1533440772,112
1533440778,112
1533440784,112
1533440789,112
1533440795,112
1533440801,112
1533440807,112
1533440813,112
1533440819,112
1533440825,112
1533440831,112
1533440837,112
1533440843,112
1533440849,112
1533440855,112
1533440861,112
1533440867,112
1533440873,112
1533440879,112
1533440885,112
1533440891,112
1533440896,112
1533440901,112
1533440907,112
1533440913,112
1533440919,112
1533440925,112
1533440931,112
1533440937,112
1533440943,112
1533440949,112
1533440954,112
1533440959,112
1533440964,112
1533440970,112
1533440976,112
1533440981,112
1533440986,104
1533440992,100
1533440997,102
1533441003,105
1533441009,106
1533441015,103
1533441020,94
1533441026,65
1533441032,31
1533441037,38
1533441043,39
1533441049,50
1533441054,74
1533441060,82
1533441065,82
1533441071,82
1533441076,95
1533441082,98
1533441087,94
1533441093,97
1533441099,94
1533441105,45
1533441110,16
1533441116,38
1533441121,61
1533441126,110
1533441132,164
1533441137,227
1533441143,301
1533441149,301
1533441155,101
1533441161,121
1533441167,108
1533441172,110
1533441178,110
1533441183,110
1533441189,110
1533441195,110
1533441201,110
1533441207,110
1533441213,315
1533441219,318
1533441224,311
1533441229,285
1533441235,202
1533441240,208
1533441246,275
1533441252,275
1533441258,276
1533441264,279
1533441269,268
1533441275,177
1533441281,171
1533441286,175
1533441292,180
1533441297,168
1533441302,173
1533441308,175
1533441313,174
1533441319,178
1533441325,174
1533441330,174
1533441336,174
1533441342,175
1533441347,175
1533441353,176
1533441359,175
1533441365,177
1533441371,133
1533441377,105
1533441382,94
1533441388,69
1533441393,84
1533441399,99
1533438001,335
1533438007,335
1533438013,335
1533438019,335
1533438024,335
1533438030,335
1533438035,335
1533438041,335
1533438047,335
1533438058,335
1533438063,335
1533438069,335
1533438074,335
1533438079,335
1533438085,335
1533438090,335
1533438095,335
1533438101,335
1533438107,335
1533438112,335
1533438117,335
1533438123,154
1533438129,149
1533438135,145
1533438141,106
1533438147,71
1533438153,59
1533438159,59
1533438164,90
1533438169,122
1533438175,153
1533438216,147
1533438221,146
1533438227,151
1533438233,154
1533438238,155
1533438244,151
1533438250,149
1533438256,155
1533438261,157
1533438269,143
1533438274,102
1533438280,41
1533438286,347
1533438292,348
1533438298,352
1533438304,352
1533438309,3
1533438343,59
1533438349,136
1533438355,150
1533438361,151
1533438367,153
1533438373,153
1533438379,157
1533438385,155
1533438391,156
1533438397,161
1533438403,159
1533438414,145
1533438419,31
1533438425,4
1533438431,347
1533438437,350
1533438443,347
1533438449,356
1533438454,354
1533438460,1
1533438466,-1
1533438471,355
1533438477,356
1533438483,1
1533438489,5
1533438494,11
1533438500,13
1533438505,2
1533438511,-2
1533438517,356
1533438523,351
1533438529,345
1533438534,344
1533438540,345
1533438545,345
1533438551,347
1533438557,346
1533438563,6
1533438574,45
1533438579,76
1533438585,90
1533438590,102
1533438595,102
1533438606,105
1533438611,103
1533438617,100
1533438622,102
1533438628,107
1533438634,110
1533438640,112
1533438646,110
1533438651,108
1533438657,100
1533438663,78
1533438668,47
1533438674,32
1533438680,40
1533438685,47
1533438691,77
1533438765,302
1533438770,255
1533438775,257
1533438781,257
1533438787,257
1533438793,257
1533438798,257
1533438804,257
1533438809,257
1533438815,21
1533438821,246
1533438827,224
1533438832,253
1533438837,270
1533438843,269
1533438849,271
1533438854,272
1533438860,280
1533438866,214
1533438872,215
1533438878,220
1533438884,249
1533438889,296
1533438895,300
1533438900,292
1533438906,277
1533438912,297
1533438918,251
1533438923,216
1533438928,178
1533438934,152
1533438939,172
1533438945,181
1533438950,154
1533438955,171
1533438960,170
1533438966,173
1533438972,178
1533438977,179
1533438983,181
1533438989,178
1533438995,175
1533439001,171
1533439006,170
1533439012,199
1533439017,280
1533439023,337
1533439029,336
1533439034,338
1533439039,336
1533439045,329
1533439051,307
1533439057,329
1533439063,269
1533439069,168
1533439075,162
1533439081,174
1533439086,179
1533439091,183
1533439097,185
1533439103,173
1533439109,168
1533439114,180
1533439120,272
1533439125,335
1533439130,338
1533439135,330
1533439141,329
1533439147,332
1533439153,327
1533439159,325
1533439165,323
1533439171,334
1533439177,312
1533439183,304
1533439189,310
1533439195,329
1533439201,287
1533439207,279
1533439213,242
1533439219,246
1533439225,295
1533439231,306
1533439237,306
1533439243,306
1533439249,317
1533439255,52
1533439261,120
1533439267,252
1533439273,127
1533439279,212
1533439285,319
1533439291,330
1533439297,325
1533439302,325
1533439314,325
1533439320,325
1533439326,325
1533439331,325
1533439337,325
1533439343,325
1533439348,325
1533439353,325
1533439359,325
1533439364,325
1533439369,325
1533439375,325
1533439381,325
1533439387,325
1533439393,325
1533439399,325
1533439405,325
1533439411,325
1533439417,325
1533439423,325
1533439429,325
1533439435,325
1533439441,325
1533439447,325
1533439453,325
1533439459,325
1533439465,325
1533439471,178
1533439476,169
1533439482,160
1533439488,148
1533439494,131
1533439500,107
1533439505,87
1533439510,68
1533439515,69
1533439520,61
1533439525,75
1533439531,124
1533439537,147
1533439542,150
1533439548,141
1533439553,133
1533439559,127
1533439565,126
1533439604,154
1533439609,157
1533439614,152
1533439620,152
1533439626,156
1533439631,159
1533439636,159
1533439642,118
1533439648,73
1533439653,23
1533439658,347
1533439663,350
1533439669,344
1533439675,347
1533439681,350
1533439687,-2
1533439693,353
1533439699,342
1533439705,339
1533439711,352
1533439717,19
1533439723,75
1533439728,116
1533439733,161
1533439739,152
1533439744,146
1533439750,150
1533439755,158
1533439760,156
1533439765,156
1533439771,159
1533439776,158
1533439782,156
1533439788,159
1533439793,155
1533439799,161
1533439805,163
1533439810,143
1533439815,106
1533439821,49
1533439827,16
1533439832,356
1533439837,353
1533439843,344
1533439848,343
1533439854,354
1533439859,355
1533439865,0
1533439871,0
1533439876,355
1533439882,356
1533439887,-2
1533439893,1
1533439898,1
1533439904,-1
1533439909,-2
1533439915,3
1533439921,356
1533439927,350
1533439933,346
1533439938,345
1533439944,346
1533439949,349
1533439955,346
1533439961,347
1533439967,347
1533439972,6
1533439978,24
1533439983,41
1533439989,60
1533439994,72
1533439999,91
1533440005,103
1533440011,109
1533440017,112
1533440023,106
1533440029,105
1533440035,104
1533440041,108
1533440047,106
1533440053,112
1533440058,122
1533440063,116
1533440069,110
1533440074,109
1533440079,90
1533440084,86
1533440090,57
1533440095,41
1533440101,29
1533440107,26
1533440113,50
1533440119,95
1533440125,94
1533440130,91
1533440136,95
1533440148,92
1533440153,69
1533440158,27
1533440163,344
1533440169,303
1533440179,3
1533440185,308
1533440191,308
1533440197,110
1533440203,102
1533440209,102
1533440214,102
1533440219,102
1533440225,102
1533440231,102
1533440237,102
1533440243,248
1533440249,152
1533440255,111
1533440261,166
1533440266,230
1533440272,269
1533440277,274
1533440282,274
1533440287,280
1533440293,228
1533440299,210
1533440305,221
1533440311,221
1533440316,296
1533440322,307
1533440327,305
1533440333,279
1533440338,298
1533440343,271
1533440348,231
1533440353,191
1533440359,157
1533440364,175
1533440370,161
1533440375,173
1533440381,180
1533440386,176
1533440392,179
1533440398,162
1533440404,217
1533440410,314
1533440415,337
1533440421,337
1533440427,330
1533440432,320
1533440437,253
1533440443,161
1533440449,169
1533440454,177
1533440459,179
1533440465,177
1533440471,175
1533440477,265
1533440482,335
1533440488,335
1533440494,330
1533440499,328
1533440505,329
1533440510,339
1533440515,323
1533440520,310
1533440526,298
1533440532,311
1533440537,336
1533440543,278
1533440549,232
1533440555,257
1533440561,316
1533440567,327
1533440573,234
1533440578,211
1533440583,211
1533440588,211
1533440593,211
1533440599,211
1533440605,211
1533440611,211
1533440617,211
1533440629,211
1533440635,211
1533440641,211
1533440646,211
1533440652,211
1533440658,211
1533440664,211
1533440669,211
1533440675,211
1533440680,211
1533440686,211
1533440692,211
1533440697,211
1533440703,211
1533440709,211
1533440715,211
1533440721,211
1533440726,211
1533440731,211
1533440737,211
1533440743,211
1533440749,211
1533440755,211
1533440761,211
1533440767,140
1533440773,134
1533440779,125
1533440784,120
1533440789,106
1533440794,101
1533440800,91
1533440806,67
1533440812,59
1533440818,71
1533440824,109
1533440830,139
1533440835,148
1533440841,140
1533440846,125
1533440852,122
1533440857,133
1533440863,140
1533440869,146
1533440875,146
1533440881,147
1533440887,129
1533440893,129
1533440899,153
1533440904,154
1533440910,154
1533440916,157
1533440921,162
1533440927,133
1533440933,67
1533440939,356
1533440945,340
1533440951,-2
1533440957,353
1533440963,346
1533440968,336
1533440973,352
1533440979,343
1533440984,344
1533440989,3
1533440995,17
1533441001,56
1533441007,128
1533441013,149
1533441019,156
1533441025,153
1533441031,156
1533441036,158
1533441042,155
1533441048,157
1533441053,154
1533441058,157
1533441064,160
1533441070,161
1533441076,154
1533441082,129
1533441088,93
1533441093,41
1533441099,7
1533441105,356
1533441110,347
1533441115,344
1533441121,344
1533441127,347
1533441133,356
1533441139,1
1533441145,-1
1533441151,354
1533441157,356
1533441163,-2
1533441169,3
1533441175,11
1533441181,10
1533441187,5
1533441193,-1
1533441199,350
1533441205,352
1533441211,353
1533441217,343
1533441223,344
1533441229,347
1533441241,346
1533441247,0
1533441253,16
1533441259,35
1533441265,62
1533441271,90
1533441277,103
1533441283,106
1533441289,108
1533441295,106
1533441301,106
1533441307,110
1533441313,111
1533441319,109
1533441325,108
1533441331,110
1533441337,113
1533441343,108
1533441349,100
1533441355,84
1533441361,53
1533441367,34
1533441373,32
1533441378,43
1533441384,87
1533441390,98
1533441396,84
1533441402,105
1533441408,99
1533441413,98
1533441419,73
1533441424,54
1533441430,27
1533441435,27
1533441441,101
1533441446,165
1533441451,250
1533441457,281
1533441463,281
1533441469,111
1533441475,125
1533441481,127
1533441487,130
1533441493,155
1533441499,155
1533441504,155
1533441509,155
1533441515,155
1533441521,155
1533441527,322
1533441533,317
1533441538,229
1533441543,201
1533441549,271
1533441554,273
1533441560,272
1533441565,264
1533441571,285
1533441577,244
1533441583,240
1533441588,171
1533441593,171
1533441599,174
1533438002,357
1533438008,352
1533438020,342
1533438025,337
1533438031,342
1533438037,345
1533438043,356
1533438049,16
1533438055,79
1533438061,95
1533438066,120
1533438071,153
1533438076,156
1533438082,154
1533438087,152
1533438092,155
1533438098,157
1533438104,155
1533438111,157
1533438116,159
1533438122,158
1533438128,153
1533438135,152
1533438141,152
1533438146,160
1533438152,160
1533438158,163
1533438164,145
1533438170,136
1533438176,114
1533438182,70
1533438188,34
1533438194,6
1533438200,356
1533438206,351
1533438212,343
1533438218,342
1533438223,348
1533438229,350
1533438235,354
1533438241,-1
1533438246,1
1533438252,1
1533438258,357
1533438264,356
1533438270,355
1533438275,357
1533438281,-2
1533438287,-2
1533438293,-2
1533438299,355
1533438305,351
1533438310,350
1533438315,342
1533438321,314
1533438326,298
1533438332,301
1533438338,297
1533438344,298
1533438350,298
1533438356,302
1533438362,308
1533438372,-1
1533438378,68
1533438384,110
1533438389,110
1533438395,278
1533438400,275
1533438405,290
1533438411,280
1533438416,280
1533438422,280
1533438428,280
1533438434,280
1533438440,280
1533438445,280
1533438451,280
1533438456,280
1533438462,280
1533438467,280
1533438473,108
1533438479,113
1533438485,110
1533438491,96
1533438497,97
1533438503,113
1533438509,120
1533438515,117
1533438521,118
1533438527,142
1533438533,169
1533438539,166
1533438545,173
1533438550,163
1533438555,171
1533438560,170
1533438566,165
1533438572,168
1533438578,179
1533438584,176
1533438590,171
1533438596,181
1533438602,176
1533438608,171
1533438614,175
1533438620,234
1533438626,327
1533438632,342
1533438637,333
1533438642,343
1533438648,335
1533438653,330
1533438659,316
1533438664,316
1533438669,263
1533438674,184
1533438680,169
1533438686,173
1533438692,176
1533438698,178
1533438704,171
1533438710,175
1533438715,173
1533438721,188
1533438727,303
1533438732,341
1533438738,334
1533438744,329
1533438750,312
1533438756,308
1533438761,312
1533438767,307
1533438773,307
1533438779,307
1533438784,268
1533438790,268
1533438795,257
1533438801,259
1533438806,254
1533438812,259
1533438818,203
1533438824,137
1533438830,137
1533438836,319
1533438842,286
1533438848,329
1533438853,328
1533438858,328
1533438863,328
1533438869,328
1533438874,328
1533438879,328
1533438885,328
1533438891,328
1533438896,328
1533438902,328
1533438908,328
1533438914,328
1533438920,328
1533438926,328
1533438932,328
1533438938,328
1533438944,328
1533438950,328
1533438956,328
1533438962,328
1533438968,328
1533438974,328
1533438980,328
1533438986,328
1533438991,328
1533438997,328
1533439003,328
1533439008,328
1533439014,129
1533439020,123
1533439025,115
1533439030,98
1533439035,98
1533439041,82
1533439047,63
1533439052,66
1533439058,62
1533439064,65
1533439070,71
1533439082,65
1533439088,60
1533439094,99
1533439100,130
1533439106,137
1533439112,136
1533439118,134
1533439124,134
1533439130,133
1533439136,127
1533439141,128
1533439147,129
1533439152,125
1533439157,126
1533439163,128
1533439169,137
1533439175,144
1533439180,150
1533439185,157
1533439190,162
1533439196,163
1533439202,160
1533439207,162
1533439213,160
1533439218,157
1533439224,158
1533439230,163
1533439236,161
1533439242,161
1533439247,158
1533439253,128
1533439259,87
1533439265,38
1533439270,18
1533439276,360
1533439282,358
1533439288,358
1533439293,362
1533439298,362
1533439304,358
1533439310,363
1533439316,7
1533439321,365
1533439327,365
1533439332,358
1533439337,353
1533439343,345
1533439348,345
1533439354,355
1533439360,355
1533439365,11
1533439370,29
1533439376,57
1533439383,105
1533439389,145
1533439395,172
1533439401,163
1533439407,159
1533439412,162
1533439418,163
1533439423,163
1533439428,165
1533439433,167
1533439438,167
1533439445,168
1533439450,166
1533439456,166
1533439462,167
1533439467,165
1533439473,168
1533439479,172
1533439484,171
1533439490,167
1533439496,152
1533439502,134
1533439508,96
1533439513,67
1533439519,29
1533439525,16
1533439531,8
1533439536,362
1533439542,354
1533439548,351
1533439553,356
1533439560,356
1533439565,358
1533439571,365
1533439576,6
1533439582,7
1533439588,6
1533439593,364
1533439598,362
1533439604,364
1533439610,365
1533439616,364
1533439622,365
1533439628,6
1533439633,363
1533439639,362
1533439645,358
1533439651,333
