Sensor,s_0
1537176491,4
1537176497,182
1537176503,301
1537176508,300
1537176514,232
1537176520,300
1537176525,296
1537176531,217
1537176537,219
1537176543,217
1537176548,245
1537176554,255
1537176560,293
1537178013,319
1537178018,357
1537178024,295
1537178029,81
1537178037,118
1537178043,113
1537178048,86
1537178054,109
1537178060,90
1537178066,97
1537178072,115
1537178078,90
1537178084,122
1537178090,142
1537178095,108
1537178101,97
1537178107,116
1537178112,86
1537178117,89
1537178122,72
1537178128,80
1537178134,125
1537178139,146
1537178144,88
1537178150,90
1537178156,99
1537178162,107
1537178168,109
1537178174,174
1537174803,311
1537174808,275
1537174814,283
1537174820,293
1537174826,296
1537174831,297
1537174836,298
1537174842,298
1537174848,298
1537174854,290
1537174860,289
1537174865,291
1537174871,288
1537174877,286
1537174883,291
1537174889,291
1537174894,291
1537174900,291
1537174905,338
1537174910,56
1537174916,109
1537174928,111
1537174934,110
1537174939,108
1537174945,110
1537174950,112
1537174956,115
1537174961,114
1537174967,90
1537174972,68
1537174977,44
1537174983,324
1537174988,282
1537174994,290
1537175000,296
1537175006,291
1537175012,295
1537175017,294
1537175023,300
1537175029,295
1537175035,290
1537175041,297
1537175047,291
1537175053,290
1537175058,290
1537175064,286
1537175070,285
1537175076,285
1537175088,291
1537175094,253
1537175100,214
1537175105,232
1537175111,273
1537175117,268
1537175122,275
1537175128,281
1537175138,241
1537175144,253
1537175150,245
1537175155,221
1537175160,204
1537175166,204
1537175171,207
1537175176,208
1537175182,223
1537175188,210
1537175193,201
1537175200,209
1537175205,202
1537175211,200
1537175217,203
1537175223,205
1537175229,215
1537175235,173
1537175240,186
1537175246,212
1537175252,209
1537175258,182
1537175264,207
1537175270,209
1537175276,210
1537175282,197
1537175288,206
1537175293,202
1537175299,196
1537175305,193
1537175310,197
1537175315,200
1537175321,202
1537175327,176
1537175332,181
1537175338,202
1537175344,207
1537175350,187
1537175356,176
1537175362,168
1537175368,180
1537175373,172
1537175379,178
1537175384,181
1537175390,222
1537175396,188
1537175402,222
1537175408,186
1537175413,186
1537175419,186
1537175425,186
1537175431,186
1537175436,186
1537175442,186
1537175448,186
1537175454,186
1537175459,186
1537175465,186
1537175470,186
1537175475,186
1537175480,186
1537175486,183
1537175492,181
1537175497,183
1537175503,157
1537175509,168
1537175515,163
1537175521,100
1537175527,38
1537175532,281
1537175538,12
1537175543,28
1537175548,11
1537175553,26
1537175559,38
1537175565,31
1537175570,20
1537175576,4
1537175582,8
1537175588,19
1537175593,8
1537175599,2
1537175605,58
1537175611,90
1537175617,90
1537175622,265
1537175627,294
1537175633,294
1537175639,294
1537175645,294
1537175650,294
1537175655,294
1537175661,294
1537175666,294
1537175672,294
1537175678,294
1537175683,294
1537175688,294
1537175693,294
1537175699,294
1537175705,294
1537175711,294
1537175717,294
1537175723,294
1537175728,294
1537175733,294
1537175739,294
1537175745,294
1537175750,294
1537175756,294
1537175761,294
1537175767,294
1537175773,294
1537175779,294
1537175785,294
1537175790,294
1537175796,294
1537175801,294
1537175807,294
1537175813,294
1537175818,294
1537175823,294
1537175829,294
1537175834,294
1537175840,294
1537175846,294
1537175852,294
1537175858,294
1537175864,294
1537175869,294
1537175875,294
1537175880,144
1537175886,179
1537175891,186
1537175897,185
1537175902,192
1537175908,192
1537175914,196
1537175920,198
1537175925,187
1537175931,182
1537175937,185
1537175942,197
1537175948,206
1537175954,208
1537175959,200
1537175965,205
1537175970,194
1537175976,163
1537175981,194
1537175986,248
1537175992,292
1537175998,342
1537176004,342
1537176009,342
1537176015,342
1537176020,340
1537176026,338
1537176031,-2
1537176037,9
1537176042,10
1537176048,13
1537176053,10
1537176059,11
1537176065,12
1537176071,29
1537176076,31
1537176082,23
1537176088,354
1537176093,352
1537176100,352
1537176106,347
1537176112,350
1537176117,355
1537176123,347
1537176128,352
1537176134,0
1537176140,354
1537176145,1
1537176150,9
1537176156,17
1537176161,19
1537176167,16
1537176172,20
1537176177,16
1537176183,16
1537176189,9
1537176195,3
1537176201,7
1537176207,10
1537176212,17
1537176218,24
1537176224,15
1537176230,13
1537176235,15
1537176240,20
1537176246,21
1537176252,22
1537176257,17
1537176263,13
1537176269,23
1537176275,24
1537176281,19
1537176286,20
1537176292,20
1537176298,16
1537176303,19
1537176309,22
1537176315,26
1537176321,34
1537176326,32
1537176332,36
1537176338,32
1537176344,26
1537176350,16
1537176356,24
1537176361,35
1537176367,60
1537176372,66
1537176378,68
1537176384,60
1537176390,63
1537176395,85
1537176400,97
1537176406,95
1537176411,93
1537176417,88
1537176423,89
1537176429,82
1537176435,42
1537176440,46
1537176446,75
1537176452,104
1537176458,103
1537176464,103
1537176470,101
1537176476,101
1537176482,101
1537176488,108
1537176494,108
1537176500,110
1537176505,109
1537176511,111
1537176517,108
1537176523,108
1537176529,105
1537176535,105
1537176541,111
1537176546,111
1537176552,105
1537176558,106
1537176564,106
1537176570,107
1537176575,111
1537176580,138
1537176586,154
1537176592,166
1537176598,169
1537176604,178
1537176609,185
1537176614,185
1537176620,189
1537176625,195
1537176630,198
1537176636,204
1537176642,202
1537176647,203
1537176653,209
1537176658,211
1537176664,216
1537176670,213
1537176675,206
1537176680,203
1537176686,199
1537176692,197
1537176697,198
1537176702,192
1537176708,190
1537176714,180
1537176720,180
1537176726,184
1537176731,186
1537176736,194
1537176742,181
1537176748,184
1537176753,183
1537176758,179
1537176764,176
1537176770,178
1537176775,178
1537176781,177
1537176787,174
1537176792,180
1537176798,179
1537176803,183
1537176809,183
1537176815,190
1537176820,193
1537176825,192
1537176830,195
1537176836,197
1537176841,198
1537176846,194
1537176852,191
1537176858,185
1537176863,177
1537176868,181
1537176873,183
1537176879,185
1537176885,204
1537176890,204
1537176896,197
1537176902,200
1537176907,207
1537176913,206
1537176918,199
1537176923,198
1537176929,177
1537176934,118
1537176940,118
1537176946,294
1537176951,294
1537176957,265
1537176962,193
1537176968,237
1537176974,237
1537176980,237
1537176986,237
1537176991,237
1537176996,237
1537177002,237
1537177008,237
1537177013,41
1537177019,23
1537177025,8
1537177031,19
1537177037,22
1537177043,15
1537177048,6
1537177054,2
1537177059,3
1537177065,9
1537177070,3
1537177076,8
1537177081,7
1537177087,23
1537177092,16
1537177098,20
1537177103,20
1537177109,28
1537177115,10
1537177120,8
1537177126,1
1537177132,0
1537177137,0
1537177142,2
1537177147,350
1537177153,354
1537177159,356
1537177165,3
1537177171,4
1537177177,3
1537177182,6
1537177188,1
1537177193,4
1537177199,9
1537177205,13
1537177210,17
1537177216,18
1537177221,16
1537177227,20
1537177233,28
1537177238,27
1537177244,29
1537177249,28
1537177255,24
1537177261,22
1537177266,24
1537177272,27
1537177278,19
1537177284,2
1537177290,4
1537177296,350
1537177301,342
1537177307,335
1537177312,316
1537177318,275
1537177324,276
1537177329,292
1537177334,293
1537177340,294
1537177346,293
1537177352,291
1537177358,290
1537177364,288
1537177370,289
1537177376,299
1537177381,296
1537177387,290
1537177393,292
1537177398,287
1537177404,282
1537177410,282
1537177415,281
1537177421,277
1537177426,275
1537177431,263
1537177436,234
1537177442,215
1537177448,254
1537177454,268
1537177460,267
1537177466,270
1537177472,271
1537177478,262
1537177484,231
1537177490,252
1537177496,242
1537177502,217
1537177508,202
1537177514,200
1537177520,210
1537177526,213
1537177532,203
1537177538,197
1537177544,204
1537177550,227
1537177556,191
1537177562,193
1537177568,209
1537177574,200
1537177580,215
1537177586,200
1537177591,215
1537177597,133
1537177603,172
1537177608,192
1537177613,209
1537177619,196
1537177624,201
1537177630,194
1537177635,187
1537177641,199
1537177648,192
1537177653,185
1537177659,124
1537177664,87
1537177670,99
1537177676,123
1537177681,137
1537177687,151
1537177692,165
1537177698,190
1537177703,197
1537177709,197
1537177715,197
1537177721,197
1537177726,197
1537177732,197
1537177737,197
1537177743,197
1537177748,193
1537177754,196
1537177759,196
1537177765,196
1537177771,196
1537177777,209
1537177782,192
1537177788,199
1537177794,176
1537177800,176
1537177806,176
1537177811,176
1537177816,161
1537177822,3
1537177828,3
1537177834,3
1537177840,3
1537177846,3
1537177852,167
1537177857,218
1537177863,179
1537177868,184
1537177874,192
1537177879,170
1537177885,159
1537177890,173
1537177896,200
1537177902,200
1537177907,200
1537177913,200
1537177918,200
1537177924,200
1537177929,200
1537177934,200
1537177939,200
1537177945,200
1537177951,200
1537177956,200
1537177962,179
1537177968,173
1537177973,201
1537177979,215
1537177985,191
1537177990,150
1537177996,339
1537178002,339
1537178008,339
1537178014,339
1537178019,339
1537178024,339
1537178030,339
1537178036,339
1537178041,339
1537178047,339
1537178052,339
1537178058,339
1537178064,339
1537178070,339
1537178076,339
1537178081,339
1537178087,339
1537178250,46
1537178255,43
1537178261,207
1537178272,58
1537178282,214
1537178288,110
1537178294,251
1537178300,189
1537178306,192
1537178312,193
1537178318,349
1537178323,121
1537178329,150
1537178334,186
1537178340,353
1537178346,6
1537178351,317
1537178357,252
1537178363,91
1537178368,348
1537178374,342
1537178379,105
1537178385,318
1537178391,233
1537178397,-3
1537178401,174
1537178407,174
1537178413,174
1537178418,174
1537178424,174
1537178430,174
1537178436,174
1537178441,174
1537178446,174
1537178452,174
1537178458,174
1537178464,174
1537178469,1
1537178474,354
1537178480,329
1537178486,338
1537178491,350
1537178497,3
1537178502,9
1537178508,12
1537178513,12
1537178519,12
1537178525,12
1537178530,13
1537178536,13
1537178541,0
1537178547,19
1537178552,23
1537178558,34
1537178564,34
1537178570,34
1537178575,34
1537178581,34
1537178587,34
1537178593,34
1537178599,34
1537178605,34
1537178611,34
1537178617,34
1537178623,34
1537178629,34
1537178634,34
1537178640,34
1537178646,34
1537178651,34
1537178657,12
1537178663,30
1537178668,22
1537178673,9
1537178678,4
1537178683,356
1537178689,350
1537178695,339
1537178701,347
1537178707,3
1537178713,12
1537178719,7
1537178725,6
1537178731,70
1537178737,133
1537178743,162
1537178749,167
1537178755,168
1537178761,177
1537178767,161
1537178773,186
1537178778,193
1537178784,191
1537178790,200
1537178795,200
1537178801,155
1537178806,159
1537178811,166
1537178816,175
1537178822,185
1537178828,187
1537178834,192
1537178839,195
1537178844,190
1537178850,185
1537178856,170
1537178861,170
1537178867,170
1537178873,170
1537178879,170
1537178884,170
1537178890,172
1537178895,176
1537178900,170
1537178905,156
1537178911,125
1537178916,150
1537178922,152
1537178927,153
1537178933,157
1537178938,171
1537178943,170
1537178949,177
1537178954,159
1537178959,136
1537178965,126
1537178971,99
1537178977,77
1537178983,81
1537178989,77
1537178995,75
1537179001,76
1537179007,78
1537179013,76
1537179018,76
1537179024,76
1537179030,79
1537179036,85
1537179042,117
1537179047,181
1537179052,176
1537179057,176
1537179062,173
1537179067,177
1537179073,177
1537179078,173
1537179083,173
1537179089,175
1537179094,179
1537179100,177
1537179106,339
1537179111,176
1537179117,174
1537179122,174
1537179127,172
1537179133,169
1537179138,174
1537179143,170
1537179149,189
1537179155,180
1537179160,196
1537179165,167
1537179171,177
1537179176,171
1537179181,183
1537179187,171
1537179193,168
1537179199,168
1537179205,168
1537179211,175
1537179216,176
1537179222,173
1537179228,156
1537179234,179
1537179240,183
1537179245,184
1537179250,183
1537179256,157
1537179261,184
1537179266,176
1537179272,183
1537179278,169
1537179283,174
1537179289,163
1537179295,163
1537179301,163
1537179307,163
1537179313,163
1537179319,169
1537179325,170
1537179331,158
1537179337,99
1537179342,93
1537179348,61
1537179353,28
1537179358,1
1537179364,330
1537179369,337
1537179375,155
1537179381,148
1537179386,148
1537179391,148
1537179397,148
1537179403,148
1537179409,148
1537179415,148
1537179421,148
1537179427,148
1537179433,148
1537179439,148
1537179444,148
1537179450,148
1537179456,148
1537179461,148
1537179467,148
1537179473,148
1537179478,148
1537179484,148
1537179489,148
1537179494,148
1537179500,148
1537179506,148
1537179511,148
1537179517,148
1537179523,148
1537179529,148
1537179535,148
1537179541,148
1537179547,148
1537179553,148
1537179559,148
1537179565,148
1537179571,148
1537179577,148
1537179583,148
1537179589,148
1537179594,148
1537179600,148
1537179606,148
1537179612,148
1537179617,148
1537179623,148
1537179629,148
1537179634,148
1537179640,148
1537179645,148
1537179650,148
1537179655,148
1537179661,148
1537179667,148
1537179673,148
1537179679,148
1537179685,148
1537179691,148
1537179697,148
1537179702,148
1537179708,148
1537179713,148
1537179719,148
1537179724,148
1537179729,148
1537179734,148
1537179740,148
1537179745,148
1537179751,148
1537179757,148
1537179763,148
1537179769,148
1537179775,148
1537179781,148
1537179787,148
1537179793,148
1537179799,148
1537179805,148
1537179811,148
1537179817,148
1537179823,148
1537179829,148
1537179835,148
1537179841,148
1537179847,148
1537179853,148
1537179859,148
1537179864,148
1537179870,148
1537179875,148
1537179881,148
1537179886,148
1537179892,148
1537179897,148
1537179902,148
1537179907,148
1537179913,148
1537179919,148
1537179925,148
1537179930,148
1537179936,148
1537179942,148
1537179948,148
1537179953,148
1537179959,148
1537179964,148
1537179970,148
1537179975,148
1537179981,148
1537179986,148
1537179991,148
1537179997,148
1537180003,148
1537180009,148
1537180015,148
1537180021,148
1537180027,148
1537180033,148
1537180039,148
1537180044,148
1537180050,148
1537180056,148
1537180062,148
1537180067,148
1537180072,148
1537180078,148
1537180084,148
1537180089,148
1537180094,148
1537180100,148
1537180105,148
1537180111,148
1537180117,148
1537180123,148
1537180129,148
1537180135,148
1537180140,148
1537180146,148
1537180152,148
1537180157,148
1537180163,148
1537180168,148
1537180174,148
1537180179,148
1537180185,148
1537180191,148
1537180197,148
1537180202,148
1537180207,148
1537180213,148
1537180219,148
1537180225,148
1537180231,148
1537180237,148
1537180243,148
1537180249,148
1537180255,148
1537180261,148
1537180267,148
1537180273,148
1537180279,148
1537180285,148
1537180291,148
1537180297,148
1537180303,148
1537180309,148
1537180315,148
1537180320,148
1537180326,148
1537180332,148
1537180337,148
1537180343,148
1537180349,148
1537180355,148
1537180361,148
1537180367,148
1537180373,148
1537180379,148
1537180385,148
1537180390,148
1537180395,148
1537180400,148
1537180406,148
1537180412,148
1537180418,148
1537180424,148
1537180429,159
1537180435,159
1537180441,159
1537180447,159
1537180453,159
1537180458,159
1537180463,159
1537180468,159
1537180474,159
1537180480,159
1537180486,159
1537180492,159
1537180497,159
1537180503,159
1537180508,159
1537180514,159
1537180519,159
1537180524,159
1537180530,159
1537180535,159
1537180540,159
1537180545,159
1537180551,159
1537180557,159
1537180563,159
1537180569,159
1537180575,159
1537180581,159
1537180587,159
1537180592,159
1537180598,159
1537180603,159
1537180609,159
1537180615,159
1537180621,159
1537180627,159
1537180633,159
1537180639,159
1537180645,159
1537180650,159
1537180655,159
1537180661,159
1537180666,159
1537180672,159
1537180677,159
1537180683,159
1537180688,159
1537180694,159
1537180699,159
1537180705,159
1537180711,159
1537180717,159
1537180723,159
1537180729,159
1537180735,159
1537180741,159
1537180747,159
1537180753,159
1537180759,159
1537180765,159
1537180771,159
1537180777,159
1537180783,171
1537180789,179
1537180795,181
