Sensor,s_0
1533353533,1257
1533353539,1258
1533353544,1258
1533353550,1257
1533353556,1257
1533353562,1257
1533353568,1256
1533353573,1257
1533353579,1257
1533353585,1256
1533353590,1257
1533353596,1256
1533353601,1255
1533353607,1253
1533353613,1250
1533353619,1248
1533353625,1245
1533353631,1241
1533353637,1239
1533353643,1234
1533353649,1234
1533353654,1233
1533353659,1230
1533353664,1226
1533353670,1223
1533353676,1221
1533353681,1219
1533353688,1216
1533353694,1215
1533353699,1215
1533353705,1214
1533353710,1211
1533353716,1207
1533353722,1203
1533353728,1203
1533353733,1201
1533353739,1198
1533353745,1198
1533353751,1196
1533353757,1196
1533353762,1193
1533353767,1191
1533353773,1187
1533353778,1186
1533353784,1186
1533353789,1185
1533353795,1182
1533353800,1179
1533353806,1175
1533353812,1170
1533353818,1167
1533353829,1162
1533353835,1158
1533353841,1156
1533353846,1155
1533353852,1154
1533353858,1152
1533353863,1151
1533353869,1149
1533353874,1149
1533353880,1149
1533353885,1150
1533353890,1151
1533353896,1150
1533353902,1150
1533353908,1150
1533353914,1150
1533353920,1150
1533353925,1150
1533353931,1150
1533353937,1150
1533353942,1150
1533353948,1150
1533353954,1150
1533353960,1151
1533353966,1151
1533353971,1151
1533353976,1151
1533353982,1151
1533353989,1151
1533353994,1151
1533354000,1151
1533354006,1151
1533354012,1151
1533354018,1151
1533354024,1151
1533354030,1151
1533354036,1151
1533354042,1151
1533354047,1151
1533354052,1151
1533354058,1151
1533354063,1151
1533354069,1151
1533354074,1151
1533354085,1153
1533354090,1154
1533354095,1154
1533354100,1155
1533354106,1154
1533354112,1155
1533354118,1158
1533354124,1158
1533354130,1160
1533354136,1160
1533354141,1162
1533354146,1163
1533354152,1164
1533354157,1164
1533354162,1164
1533354168,1164
1533354173,1164
1533354178,1164
1533354184,1164
1533354189,1164
1533354195,1164
1533354201,1164
1533354206,1163
1533354211,1163
1533354217,1163
1533354223,1163
1533354228,1163
1533354234,1163
1533354239,1163
1533354245,1163
1533354251,1163
1533354257,1164
1533354262,1164
1533354268,1164
1533354273,1164
1533354279,1164
1533354285,1164
1533354290,1164
1533354295,1164
1533354301,1164
1533354307,1164
1533354313,1164
1533354319,1164
1533354324,1164
1533354330,1164
1533354342,1164
1533354347,1164
1533354353,1164
1533354359,1164
1533354365,1164
1533354371,1164
1533354377,1164
1533354382,1164
1533354388,1164
1533354393,1164
1533354399,1164
1533354404,1164
1533354410,1164
1533354415,1164
1533354420,1165
1533354426,1166
1533354431,1168
1533354437,1170
1533354442,1171
1533354447,1172
1533354452,1173
1533354458,1175
1533354464,1177
1533354469,1178
1533354481,1181
1533354486,1181
1533354492,1182
1533354498,1183
1533354503,1183
1533354508,1183
1533354514,1183
1533354520,1183
1533354526,1185
1533354531,1187
1533354537,1189
1533354543,1190
1533354548,1190
1533354554,1192
1533354560,1194
1533354566,1195
1533354571,1196
1533354576,1196
1533354581,1197
1533354589,1198
1533354599,1201
1533354605,1201
1533354611,1203
1533354616,1203
1533354622,1205
1533354627,1207
1533354632,1208
1533354637,1209
1533354643,1210
1533354648,1211
1533354653,1212
1533354659,1213
1533354664,1213
1533354669,1214
1533354675,1215
1533354680,1215
1533354686,1217
1533354692,1219
1533354698,1221
1533354703,1222
1533354709,1223
1533354715,1225
1533354721,1226
1533354726,1228
1533354732,1230
1533354738,1231
1533354744,1233
1533354749,1233
1533354754,1234
1533354760,1235
1533354765,1237
1533354771,1237
1533354777,1238
1533354783,1239
1533354788,1240
1533354794,1241
1533354799,1242
1533354805,1244
1533354810,1245
1533354815,1246
1533354821,1248
1533354827,1249
1533354833,1250
1533354839,1251
1533354844,1253
1533354849,1254
1533354855,1255
1533354861,1256
1533354867,1258
1533354873,1259
1533354879,1260
1533354884,1260
1533354889,1261
1533354894,1261
1533354900,1261
1533354905,1262
1533354910,1263
1533354921,1263
1533354927,1263
1533354933,1263
1533354939,1263
1533354945,1264
1533354951,1264
1533354956,1264
1533354962,1264
1533354967,1264
1533354973,1264
1533354979,1264
1533354984,1264
1533354990,1264
1533354995,1264
1533355001,1264
1533355007,1264
1533355013,1264
1533355019,1264
1533355025,1264
1533355030,1264
1533355035,1263
1533355041,1263
1533355046,1263
1533355051,1263
1533355056,1263
1533355062,1262
1533355068,1262
1533355073,1262
1533355078,1262
1533355084,1262
1533355089,1262
1533355095,1262
1533355101,1262
1533355107,1262
1533355113,1262
1533355119,1262
1533355124,1262
1533355129,1262
1533355134,1262
1533355140,1262
1533355146,1262
1533355151,1262
1533355157,1262
1533355163,1262
1533355169,1262
1533355174,1262
1533355179,1262
1533355185,1262
1533355191,1262
1533355197,1262
1533355203,1262
1533355208,1262
1533355214,1263
1533355219,1263
1533355225,1266
1533355230,1269
1533355236,1271
1533355242,1274
1533355248,1277
1533355254,1276
1533355260,1277
1533355266,1278
1533355271,1280
1533355276,1282
1533355282,1283
1533355287,1286
1533355293,1288
1533355299,1291
1533355305,1292
1533355311,1292
1533355316,1293
1533355321,1293
1533355327,1290
1533355333,1290
1533355338,1290
1533355344,1291
1533355349,1292
1533355355,1294
1533355361,1294
1533355366,1294
1533355372,1295
1533355378,1296
1533355383,1297
1533355388,1297
1533355393,1298
1533355399,1298
1533355405,1299
1533355411,1299
1533355417,1299
1533355423,1299
1533355429,1300
1533355435,1300
1533355441,1300
1533355446,1301
1533355452,1301
1533355458,1302
1533355464,1303
1533355470,1305
1533355476,1305
1533355482,1306
1533355489,1306
1533355494,1307
1533364790,1311
1533364795,1303
1533364801,1291
1533364806,1312
1533364814,1316
1533364819,1318
1533364826,1317
1533364832,1316
1533364838,1316
1533364843,1316
1533364849,1317
1533364855,1317
1533364861,1317
1533364867,1317
1533364879,1315
1533364885,1310
1533364890,1310
1533364895,1309
1533364901,1307
1533364907,1305
1533364912,1304
1533364917,1302
1533364923,1302
1533364928,1301
1533364934,1301
1533364940,1299
1533364946,1298
1533364952,1299
1533364957,1299
1533364963,1299
1533364969,1298
1533364975,1297
1533364980,1297
1533364986,1296
1533364992,1295
1533364997,1294
1533365003,1293
1533365009,1293
1533365014,1293
1533365020,1292
1533365025,1291
1533365031,1291
1533365037,1290
1533365043,1291
1533365049,1291
1533365059,1291
1533365065,1290
1533365071,1289
1533365077,1290
1533365083,1290
1533365088,1289
1533365093,1290
1533365099,1290
1533365104,1290
1533365109,1290
1533365115,1290
1533365120,1291
1533365125,1291
1533365131,1292
1533365137,1293
1533365143,1292
1533365149,1290
1533365155,1289
1533365161,1288
1533365167,1288
1533365173,1287
1533365179,1287
1533365185,1285
1533365191,1284
1533365197,1284
1533365203,1284
1533365208,1284
1533365213,1284
1533365219,1284
1533365225,1284
1533365230,1284
1533365242,1284
1533365248,1284
1533365254,1284
1533365260,1284
1533365266,1284
1533365272,1284
1533365278,1284
1533365284,1284
1533365290,1284
1533365296,1284
1533365301,1284
1533365307,1284
1533365312,1284
1533365317,1284
1533365323,1284
1533365329,1284
1533365335,1284
1533365340,1284
1533365346,1284
1533365351,1284
1533365362,1284
1533365368,1284
1533365373,1284
1533365379,1284
1533365385,1284
1533365391,1284
1533365397,1284
1533365402,1284
1533365407,1284
1533365413,1284
1533365418,1284
1533365424,1284
1533365430,1284
1533365435,1284
1533365441,1284
1533365447,1284
1533365452,1284
1533365457,1284
1533365463,1284
1533365469,1284
1533365475,1284
1533365480,1284
1533365485,1284
1533365491,1284
1533365497,1284
1533365503,1284
1533365509,1284
1533365515,1284
1533365521,1284
1533365527,1284
1533365532,1284
1533365537,1284
1533365543,1284
1533365548,1284
1533365554,1284
1533365560,1284
1533365566,1284
1533365571,1284
1533365577,1284
1533365582,1284
1533365588,1284
1533365594,1284
1533365599,1284
1533365605,1284
1533365610,1284
1533365616,1284
1533365621,1284
1533365627,1284
1533365632,1284
1533365638,1284
1533365643,1284
1533365649,1284
1533365654,1284
1533365659,1284
1533365665,1284
1533365671,1284
1533365677,1283
1533365682,1282
1533365688,1281
1533365693,1281
1533365699,1281
1533365704,1281
1533365710,1281
1533365715,1281
1533365721,1281
1533365726,1281
1533365732,1281
1533365737,1281
1533365742,1281
1533365748,1281
1533365754,1281
1533365760,1281
1533365765,1281
1533365771,1281
1533365777,1281
1533365782,1281
1533365787,1281
1533365792,1281
1533365797,1281
1533365803,1281
1533365809,1281
1533365815,1281
1533365821,1281
1533365827,1281
1533365833,1281
1533365839,1281
1533365845,1281
1533365851,1281
1533365857,1281
1533365863,1281
1533365869,1281
1533365874,1281
1533365880,1281
1533365885,1281
1533365890,1281
1533365896,1281
1533365901,1281
1533365907,1281
1533365912,1281
1533365917,1281
1533365922,1281
1533365928,1281
1533365934,1281
1533365940,1281
1533365946,1281
1533365951,1281
1533365956,1281
1533365962,1281
1533365967,1281
1533365972,1281
1533365977,1281
1533365983,1281
1533365989,1281
1533365994,1281
1533364386,183
1533364391,183
1533364397,1305
1533364403,1294
1533364408,1295
1533364417,1294
1533364422,1295
1533364428,1294
1533364434,1294
1533364439,1294
1533364444,1294
1533364450,1294
1533364455,1294
1533364461,1294
1533364467,1294
1533364473,1294
1533364479,1294
1533364484,1294
1533364489,1294
1533364495,1294
1533364500,1294
1533364505,1294
1533364511,1294
1533364517,1294
1533364522,1294
1533364528,1294
1533364533,1295
1533364538,1295
1533364544,1295
1533364549,1295
1533364555,1295
1533364560,1295
1533364565,1295
1533364571,1295
1533364583,1295
1533364589,1295
1533364595,1295
1533364601,1296
1533364607,1297
1533364612,1297
1533364618,1297
1533364624,1296
1533364629,1294
1533364635,1294
1533364641,1294
1533364674,1302
1533364680,1304
1533364685,1307
1533364690,1310
1533364696,1312
1533364702,1306
1533364707,1308
1533364713,1310
1533364718,1312
1533364723,1311
1533364729,1311
1533364735,1311
1533364774,1303
1533364780,1301
1533364786,1296
1533364792,1294
1533364798,1289
1533364803,1285
1533364809,1283
1533364815,1280
1533364821,1278
1533364827,1277
1533364833,1277
1533364839,1278
1533364845,1278
1533364851,1279
1533364856,1281
1533364862,1282
1533364867,1282
1533364872,1282
1533364878,1283
1533364883,1283
1533364889,1284
1533364895,1284
1533364901,1285
1533364906,1285
1533364912,1285
1533364918,1285
1533364924,1285
1533364929,1285
1533364935,1285
1533364940,1285
1533364946,1285
1533364952,1285
1533364958,1285
1533364964,1285
1533364969,1285
1533364975,1285
1533364981,1285
1533364986,1285
1533364992,1285
1533364998,1285
1533365004,1285
1533365009,1285
1533365014,1285
1533365020,1285
1533365026,1285
1533365032,1285
1533365037,1285
1533365043,1285
1533365048,1285
1533365054,1285
1533365060,1285
1533365066,1285
1533365072,1285
1533365077,1285
1533365083,1285
1533365089,1285
1533365095,1285
1533365101,1284
1533365107,1284
1533365113,1284
1533365119,1284
1533365131,1284
1533365137,1284
1533365143,1284
1533365149,1284
1533365155,1284
1533365161,1284
1533365167,1284
1533365173,1284
1533365179,1284
1533365185,1284
1533365190,1284
1533365196,1284
1533365202,1284
1533365207,1284
1533365213,1284
1533365218,1284
1533365223,1284
1533365229,1284
1533365234,1284
1533365240,1284
1533365246,1284
1533365252,1284
1533365258,1284
1533365264,1284
1533365269,1284
1533365275,1284
1533365280,1283
1533365291,1281
1533365297,1282
1533365302,1282
1533365307,1281
1533365313,1280
1533365319,1279
1533365325,1279
1533365331,1279
1533365336,1279
1533365342,1279
1533365348,1279
1533365354,1279
1533365360,1279
1533365366,1279
1533365372,1279
1533365378,1279
1533365384,1279
1533365390,1279
1533365396,1279
1533365402,1279
1533365408,1279
1533365414,1279
1533365420,1279
1533365426,1279
1533365432,1279
1533365438,1277
1533365444,1276
1533365450,1275
1533365455,1274
1533365460,1273
1533365466,1271
1533365471,1270
1533365477,1268
1533365482,1266
1533365488,1264
1533365493,1262
1533365499,1260
1533365504,1258
1533365510,1255
1533365516,1252
1533365522,1249
1533365528,1246
1533365533,1243
1533365539,1240
1533365545,1237
1533365551,1235
1533365556,1233
1533365563,1230
1533365568,1228
1533365573,1226
1533365579,1224
1533365585,1223
1533365590,1221
1533365596,1220
1533365602,1219
1533365608,1218
1533365613,1218
1533365618,1218
1533365624,1218
1533365630,1218
1533365636,1220
1533365642,1222
1533365648,1224
1533365654,1225
1533365660,1225
1533365666,1225
1533365672,1225
1533365678,1225
1533365684,1225
1533365690,1225
1533365696,1225
1533365702,1226
1533365708,1226
1533365714,1226
1533365720,1226
1533365726,1226
1533365732,1226
1533365744,1226
1533365750,1226
1533365756,1226
1533365762,1226
1533365768,1226
1533365774,1226
1533365779,1226
1533365784,1226
1533365790,1226
1533365796,1226
1533365808,1226
1533365813,1226
1533365819,1226
1533365825,1226
1533365831,1226
1533365837,1226
1533365843,1226
1533365849,1226
1533365855,1226
1533365861,1226
1533365873,1226
1533365879,1226
1533365884,1226
1533365890,1226
1533365895,1226
1533365900,1226
1533365906,1226
1533365911,1226
1533365917,1226
1533365922,1226
1533365928,1226
1533365934,1226
1533365939,1226
1533365945,1227
1533365951,1227
1533365957,1227
1533365963,1227
1533365969,1227
1533365974,1227
1533365980,1227
1533365985,1227
1533365990,1227
1533365996,1227
1533364379,1326
1533364385,1326
1533364394,1328
1533364400,1326
1533364406,1324
1533364412,1315
1533364418,1316
1533364423,1315
1533364429,1313
1533364434,1312
1533364439,1312
1533364445,1312
1533364451,1312
1533364457,1312
1533364462,1312
1533364467,1312
1533364472,1313
1533364478,1313
1533364484,1313
1533364496,1313
1533364502,1313
1533364508,1313
1533364514,1313
1533364520,1313
1533364526,1313
1533364532,1312
1533364537,1311
1533364543,1310
1533364548,1309
1533364554,1308
1533364559,1308
1533364565,1308
1533364571,1308
1533364577,1309
1533364583,1309
1533364588,1309
1533364594,1308
1533364599,1308
1533364605,1307
1533364610,1306
1533364616,1305
1533364622,1303
1533364628,1301
1533364640,1300
1533364646,1301
1533364658,1301
1533364663,1300
1533364669,1299
1533364675,1298
1533364681,1297
1533364686,1296
1533364692,1295
1533364697,1294
1533364703,1294
1533364709,1293
1533364715,1292
1533364721,1291
1533364726,1291
1533364731,1291
1533364737,1291
1533364742,1291
1533364748,1290
1533364754,1290
1533364760,1291
1533364766,1291
1533364772,1292
1533364778,1293
1533364784,1292
1533364790,1291
1533364796,1289
1533364802,1287
1533364807,1285
1533364813,1283
1533364819,1280
1533364824,1279
1533364830,1277
1533364835,1276
1533364841,1276
1533364847,1274
1533364853,1269
1533364858,1267
1533364864,1265
1533364870,1262
1533364876,1261
1533364882,1261
1533364888,1260
1533364894,1260
1533364900,1260
1533364905,1260
1533364916,1260
1533364922,1260
1533364928,1260
1533364933,1260
1533364939,1260
1533364945,1260
1533364951,1260
1533364956,1260
1533364963,1260
1533364969,1260
1533364980,1260
1533364986,1260
1533364991,1260
1533364997,1260
1533365003,1260
1533365009,1260
1533365014,1260
1533365020,1260
1533365026,1260
1533365032,1260
1533365038,1260
1533365044,1260
1533365050,1260
1533365055,1260
1533365060,1260
1533365066,1260
1533365072,1260
1533365078,1260
1533365084,1260
1533365090,1260
1533365096,1260
1533365101,1260
1533365107,1260
1533365113,1260
1533365119,1255
1533365125,1255
1533365131,1255
1533365137,1255
1533365143,1255
1533365149,1255
1533365155,1255
1533365160,1255
1533365166,1255
1533365172,1255
1533365178,1255
1533365183,1255
1533365189,1255
1533365195,1255
1533365200,1255
1533365205,1255
1533365210,1254
1533365216,1254
1533365222,1254
1533365227,1254
1533365233,1254
1533365238,1254
1533365244,1254
1533365249,1254
1533365254,1254
1533365260,1254
1533365265,1254
1533365270,1254
1533365276,1254
1533365282,1254
1533365288,1254
1533365294,1254
1533365300,1254
1533365306,1254
1533365312,1254
1533365318,1254
1533365324,1254
1533365330,1254
1533365336,1254
1533365342,1254
1533365349,1254
1533365354,1254
1533365365,1254
1533365370,1254
1533365376,1254
1533365382,1254
1533365388,1254
1533365394,1254
1533365399,1254
1533365405,1254
1533365410,1254
1533365416,1254
1533365421,1254
1533365426,1254
1533365432,1254
1533365438,1254
1533365444,1254
1533365450,1254
1533365462,1254
1533365468,1254
1533365474,1254
1533365480,1254
1533365486,1254
1533365492,1254
1533365498,1254
1533365504,1254
1533365510,1254
1533365516,1254
1533365522,1254
1533365528,1254
1533365534,1254
1533365540,1254
1533365546,1254
1533365552,1254
1533365558,1254
1533365563,1254
1533365569,1254
1533365575,1254
1533365581,1254
1533365587,1254
1533365592,1254
1533365598,1254
1533365604,1254
1533365610,1254
1533365615,1254
1533365620,1249
1533365626,1249
1533365632,1249
1533365637,1249
1533365642,1249
1533365648,1249
1533365654,1249
1533365659,1249
1533365665,1249
1533365671,1249
1533365677,1249
1533365683,1249
1533365689,1249
1533365695,1249
1533365701,1249
1533365707,1249
1533365712,1249
1533365718,1249
1533365723,1249
1533365729,1249
1533365735,1249
1533365741,1249
1533365746,1249
1533365757,1249
1533365762,1249
1533365768,1249
1533365774,1249
1533365780,1249
1533365786,1249
1533365793,1249
1533365798,1249
1533365804,1249
1533365809,1249
1533365815,1249
1533365821,1249
1533365827,1249
1533365832,1249
1533365838,1249
1533365844,1249
