Sensor,s_0
1535701795,11
1535701801,10
1535701806,11
1535701812,10
1535701818,11
1535701824,11
1535701830,11
1535701836,11
1535701842,11
1535701849,11
1535701854,11
1535701860,9
1535701865,10
1535701871,11
1535701876,12
1535701881,12
1535701886,12
1535701892,8
1535701897,7
1535701903,9
1535701909,11
1535701915,13
1535701921,11
1535701926,11
1535701931,9
1535701937,11
1535701943,11
1535701948,9
1535701954,9
1535701959,10
1535701964,11
1535701970,12
1535701975,11
1535701980,10
1535701985,11
1535701990,11
1535701996,10
1535702001,11
1535702006,13
1535702011,10
1535702017,10
1535702023,11
1535702029,12
1535702035,10
1535702040,11
1535702045,10
1535702051,10
1535702056,11
1535702062,11
1535702068,11
1535702074,11
1535702080,9
1535702086,11
1535702092,10
1535702098,10
1535702103,10
1535702108,9
1535702114,10
1535702120,11
1535702125,11
1535702130,11
1535702141,3
1535702149,3
1535702154,5
1535702160,5
1535702165,7
1535702171,9
1535702177,10
1535702182,13
1535702188,15
1535702194,14
1535702199,14
1535702204,14
1535702209,13
1535702215,13
1535702220,14
1535702226,13
1535702232,14
1535702237,14
1535702242,16
1535702248,17
1535702254,17
1535702259,18
1535702265,19
1535702270,16
1535702275,16
1535702281,16
1535702286,13
1535702292,19
1535702297,17
1535702303,17
1535702309,13
1535702314,9
1535702320,12
1535702325,12
1535702331,8
1535702337,3
1535702342,5
1535702348,8
1535702354,7
1535702359,5
1535702365,5
1535702371,3
1535702377,3
1535702383,3
1535702388,5
1535702393,5
1535702399,9
1535702402,5
1535702408,5
1535702413,3
1535702419,5
1535702425,3
1535702430,4
1535702436,4
1535702442,1
1535702447,3
1535702453,1
1535702458,2
1535702464,3
1535702470,1
1535702475,1
1535702481,2
1535702486,2
1535702492,2
1535702497,4
1535702503,17
1535702509,21
1535702514,21
1535702519,21
1535702525,21
1535702531,21
1535702536,20
1535702542,19
1535702548,21
1535702553,20
1535702558,20
1535702564,21
1535702570,21
1535702576,20
1535702581,19
1535702586,19
1535702592,19
1535702598,20
1535702603,19
1535702608,19
1535702614,18
1535702619,19
1535702625,20
1535702630,19
1535702636,21
1535702642,20
1535702648,18
1535702654,17
1535702660,16
1535702665,19
1535702670,18
1535702676,18
1535702681,20
1535702687,19
1535702693,18
1535702699,21
1535702705,20
1535702710,20
1535702715,17
1535702721,17
1535702727,18
1535702733,17
1535702738,10
1535702743,10
1535702749,10
1535702754,10
1535702760,10
1535702765,10
1535702771,10
1535702776,10
1535702782,10
1535702787,10
1535702792,10
1535702798,10
1535702804,10
1535702810,10
1535702816,10
1535702822,10
1535702828,10
1535702834,10
1535702840,10
1535702846,10
1535702852,10
1535702858,10
1535702864,12
1535702870,10
1535702876,10
1535702882,18
1535702887,19
1535702893,18
1535702899,22
1535702905,26
1535702911,22
1535702916,30
1535702922,29
1535702927,24
1535702933,23
1535702938,25
1535702943,24
1535702948,26
1535702954,24
1535702960,25
1535702966,25
1535702972,25
1535702978,25
1535702983,24
1535702989,22
1535702995,20
1535703001,23
1535703006,24
1535703012,24
1535703018,23
1535703023,23
1535703029,24
1535703034,24
1535703039,25
1535703044,23
1535703051,18
1535703056,18
1535703062,17
1535703068,18
1535703073,20
1535703078,20
1535703083,23
1535703089,24
1535703095,27
1535703101,24
1535703107,25
1535703112,24
1535703117,25
1535703122,24
1535703128,25
1535703134,21
1535703140,13
1535703146,10
1535703152,10
1535703157,10
1535703163,13
1535703169,15
1535703175,15
1535703181,10
1535703187,19
1535703193,23
1535703198,23
1535703204,23
1535703210,22
1535703215,21
1535703220,21
1535703226,10
1535703232,14
1535703238,15
1535703243,14
1535703248,10
1535703254,10
1535703259,10
1535703265,10
1535703271,10
1535703276,10
1535703281,10
1535703287,10
1535703292,13
1535703298,20
1535703303,24
1535703309,24
1535703315,25
1535703320,29
1535703326,28
1535703332,30
1535703338,32
1535703343,31
1535703349,30
1535703355,30
1535703361,31
1535703366,29
1535703371,28
1535703376,28
1535703382,32
1535703388,28
1535703393,29
1535703399,31
1535703404,31
1535703410,29
1535703415,27
1535703421,28
1535703426,27
1535703432,27
1535703437,29
1535703443,30
1535703449,30
1535703455,29
1535703461,29
1535703467,28
1535703473,25
1535703479,23
1535703484,31
1535703490,30
1535703495,30
1535703500,29
1535703505,29
1535703511,31
1535703517,30
1535703523,30
1535703529,29
1535703534,27
1535703540,29
1535703546,27
1535703551,29
1535703556,29
1535703562,28
1535703568,27
1535703574,26
1535703580,25
1535703586,28
1535703598,26
1535703604,23
1535703610,23
1535703615,24
1535703620,22
1535703626,22
1535703632,23
1535703637,26
1535703643,25
1535703648,23
1535703654,25
1535703660,24
1535703665,17
1535703670,20
1535703676,18
1535703682,19
1535703687,22
1535703692,22
1535703698,26
1535703704,24
1535703710,24
1535703716,22
1535703721,22
1535703727,23
1535703733,22
1535703738,23
1535703743,22
1535703749,22
1535703754,22
1535703760,23
1535703765,23
1535703771,23
1535703776,22
1535703782,10
1535703787,10
1535703792,10
1535703797,10
1535703803,10
1535703808,10
1535703814,10
1535703820,10
1535703825,10
1535703830,10
1535703835,10
1535703841,10
1535703846,10
1535703852,10
1535703858,10
1535703864,10
1535703869,10
1535703875,10
1535703881,10
1535703886,10
1535703892,10
1535703897,10
1535703903,10
1535703908,10
1535703913,10
1535703919,10
1535703925,10
1535703931,10
1535703936,10
1535703942,10
1535703948,10
1535703953,10
1535703959,10
1535703965,10
1535703971,10
1535703976,10
1535703982,10
1535703988,10
1535703993,10
1535703998,10
1535704004,10
1535704010,10
1535704015,10
1535704020,10
1535704026,10
1535704032,10
1535704037,10
1535704043,10
1535704048,10
1535704054,10
1535704059,10
1535704065,10
1535704071,10
1535704076,10
1535704082,10
1535704088,10
1535704094,10
1535704100,10
1535704106,10
1535704111,10
1535704117,10
1535704122,10
1535704127,10
1535704133,10
1535704139,10
1535704145,10
1535704151,10
1535704157,10
1535704163,10
1535704168,10
1535704174,10
1535704180,10
1535704185,10
1535704191,10
1535704196,10
1535704202,10
1535704208,10
1535704214,10
1535704219,10
1535704225,10
1535704230,10
1535704236,10
1535704241,10
1535704247,10
1535704253,10
1535704258,10
1535704264,10
1535704269,10
1535704274,10
1535704279,10
1535704285,10
1535704291,10
1535704296,10
1535704302,10
1535704308,10
1535704314,10
1535704320,10
1535704325,10
1535704331,10
1535704336,10
1535704341,10
1535704347,11
1535704353,10
1535704359,11
1535704365,10
1535704370,10
1535704375,10
1535704381,10
1535704387,10
1535704393,10
1535704398,10
1535704404,10
1535704409,10
1535704415,10
1535704421,10
1535704426,10
1535704432,10
1535704438,10
1535704443,10
1535704448,10
1535704454,10
1535704460,10
1535704465,10
1535704471,10
1535704476,10
1535704482,10
1535704487,10
1535704493,10
1535704499,10
1535704505,10
1535704510,10
1535704516,10
1535704522,10
1535704527,10
1535704533,10
1535704539,10
1535704545,10
1535704550,10
1535704555,10
1535704561,10
1535704566,10
1535704572,10
1535704578,10
1535704583,10
1535704589,10
1535704594,10
1535704599,10
1535704605,10
1535704611,10
1535704617,10
1535704623,10
1535704628,10
1535704634,10
1535704640,10
1535704645,10
1535704651,10
1535704657,10
1535704662,10
1535704668,10
1535704674,10
1535704679,10
1535704684,10
1535704690,10
1535704695,10
1535704701,10
1535704706,10
1535704711,10
1535704717,10
1535704723,10
1535704729,10
1535704735,10
1535704741,10
1535704747,10
1535704753,10
1535704759,10
1535704764,10
1535704769,10
1535704775,10
1535704781,10
1535704786,10
1535704792,10
1535704797,13
1535704803,14
1535704808,14
1535704813,10
1535704819,10
1535704824,10
1535704830,10
1535704836,10
1535704842,10
1535704848,10
1535704853,10
1535704858,10
1535704863,10
1535704869,10
1535704875,10
1535704880,10
1535704886,10
1535704892,10
1535704898,10
1535704904,10
1535704909,10
1535704914,10
1535704920,10
1535704925,10
1535704931,10
1535704936,10
1535704942,10
1535704948,10
1535704954,10
1535704959,10
1535704965,10
1535704971,10
1535704977,10
1535704982,10
1535704988,10
1535704994,10
1535705000,10
1535705005,10
1535705010,10
1535705016,10
1535705021,10
1535705026,10
1535705032,10
1535705037,10
1535705043,10
1535705048,10
1535705054,10
1535705059,10
1535705065,10
1535705070,10
1535705076,10
1535705082,10
1535705088,13
1535705094,14
1535705100,14
1535705106,13
1535705112,13
1535705117,13
1535705123,12
1535705128,12
1535705134,10
1535705139,10
1535705145,10
1535705150,10
1535705156,10
1535705161,10
1535705166,10
1535705171,10
1535705176,10
1535705182,10
1535705188,10
1535705194,10
1535705200,10
1535705205,10
1535705210,10
1535705216,10
1535705222,10
1535705227,10
1535705232,10
1535705238,10
1535705243,10
1535705249,10
1535705255,10
1535705260,10
1535705265,10
1535705271,10
1535705277,10
1535705283,10
1535705293,10
1535705298,11
1535705303,11
1535705309,11
1535705315,10
1535705321,10
1535705326,10
1535705332,10
1535705338,10
1535705344,10
1535705349,10
1535705354,10
1535705359,10
1535705365,10
1535705370,10
1535705376,10
1535705382,10
1535705387,10
1535705393,10
1535705399,10
1535705404,10
1535705410,10
1535705416,10
1535705422,10
1535705427,10
1535705433,10
1535705439,10
1535705445,10
1535705451,10
1535705457,10
1535705462,10
1535705467,10
1535705473,11
1535705478,10
1535705483,10
1535705489,10
1535705494,10
1535705500,10
1535705506,10
1535705511,11
1535705517,0
1535705523,0
1535705528,0
1535705534,1
1535705539,1
1535705545,1
1535705551,6
1535705556,8
1535705561,8
1535705567,8
1535705572,6
1535705578,5
1535705584,6
1535705590,6
1535705596,6
1535705602,6
1535705608,4
1535705613,4
1535705619,5
1535705624,5
1535705630,5
1535705635,5
1535705640,5
1535705645,6
1535705650,6
1535705655,6
1535705661,6
1535705667,6
1535705673,6
1535705678,6
1535705684,7
1535705690,6
1535705696,6
1535705702,5
1535705708,3
1535705714,6
1535705719,3
1535705725,4
1535705730,4
1535705736,2
1535705742,2
1535705747,1
1535705753,2
1535705758,1
1535705764,2
1535705770,2
1535705775,2
1535705780,3
1535705786,4
1535705792,4
1535705798,3
1535705804,5
1535705809,6
1535705814,6
1535705820,7
1535705826,7
1535705832,6
1535705837,7
1535705843,6
1535705849,7
1535705855,7
1535705860,7
1535705866,7
1535705871,7
1535705876,7
1535705882,6
1535705888,7
1535705894,7
1535705899,7
1535705905,6
1535705911,5
1535705916,5
1535705921,6
1535705927,8
1535705932,7
1535705937,6
1535705942,3
1535705948,5
1535705960,4
1535705966,4
1535705972,4
1535705978,5
1535705984,5
1535705990,4
1535705996,4
1535702402,9
1535702407,10
1535702446,9
1535702451,7
1535702457,6
1535702463,0
1535702469,-1
1535702474,0
1535702480,-1
1535702486,-1
1535702491,-2
1535702497,-3
1535702503,-3
1535702508,-3
1535702514,-3
1535702519,-3
1535702525,-3
1535702530,-3
1535702536,-3
1535702542,-3
1535702548,-3
1535702554,-3
1535702559,-3
1535702564,-3
1535702570,-4
1535702575,-1
1535702581,0
1535702587,5
1535702593,4
1535702598,3
1535702604,3
1535702610,-2
1535702616,0
1535702622,3
1535702628,8
1535702634,6
1535702640,8
1535702646,4
1535702651,1
1535702656,3
1535702662,7
1535702667,6
1535702673,8
1535702679,7
1535702685,6
1535702691,8
1535702696,13
1535702702,13
1535702707,12
1535702712,12
1535702718,13
1535702724,14
1535702730,15
1535702735,15
1535702741,12
1535702747,10
1535702753,15
1535702758,13
1535702763,13
1535702769,14
1535702774,13
1535702780,15
1535702785,13
1535702791,13
1535702797,10
1535702803,10
1535702808,10
1535702813,12
1535702819,10
1535702824,10
1535702830,15
1535702836,17
1535702841,16
1535702846,18
1535702852,16
1535702858,19
1535702864,15
1535702870,17
1535702876,15
1535702882,16
1535702887,12
1535702893,18
1535702899,16
1535702904,16
1535702910,19
1535702916,20
1535702922,16
1535702928,9
1535702933,12
1535702938,9
1535702944,12
1535702950,13
1535702956,9
1535702962,9
1535702967,9
1535702973,11
1535702979,8
1535702985,13
1535702990,13
1535702996,11
1535703001,11
1535703007,12
1535703013,13
1535703018,5
1535703024,-4
1535703029,-4
1535703035,-4
1535703040,-4
1535703045,-4
1535703051,-4
1535703057,-4
1535703062,-4
1535703068,-4
1535703073,-4
1535703079,-4
1535703084,-4
1535703090,-4
1535703095,-4
1535703101,-4
1535703106,-4
1535703112,-4
1535703117,-4
1535703123,-4
1535703129,-4
1535703135,-4
1535703141,-4
1535703147,-4
1535703152,-4
1535703157,-4
1535703163,-4
1535703169,-4
1535703175,-4
1535703181,-4
1535703187,-4
1535703193,-4
1535703199,-4
1535703204,-4
1535703210,-4
1535703215,-4
1535703221,-4
1535703227,-4
1535703233,-4
1535703239,-4
1535703244,-4
1535703250,-4
1535703256,-4
1535703262,-4
1535703268,-4
1535703274,-4
1535703285,-4
1535703291,-4
1535703297,-4
1535703302,-4
1535703308,-4
1535703314,-4
1535703319,-4
1535703325,-4
1535703331,-4
1535703337,-4
1535703343,-4
1535703349,-4
1535703355,-4
1535703360,-4
1535703365,-4
1535703371,-4
1535703377,-4
1535703382,-4
1535703388,-4
1535703394,-4
1535703399,-4
1535703404,-4
1535703409,-4
1535703415,-4
1535703420,-4
1535703426,-4
1535703431,-4
1535703442,-4
1535703448,-4
1535703453,-4
1535703459,-4
1535703465,-4
1535703470,-4
1535703475,-4
1535703481,-4
1535703487,-4
1535703492,-4
1535703498,-4
1535703504,-4
1535703510,-4
1535703515,-4
1535703520,-4
1535703526,-4
1535703531,-4
1535703536,-4
1535703541,-4
1535703546,-4
1535703552,-4
1535703558,-4
1535703564,-4
1535703569,-4
1535703575,-4
1535703581,-4
1535703587,-4
1535703593,-4
1535703598,-4
1535703603,-4
1535703608,-4
1535703614,-4
1535704407,-3
1535704412,-4
1535704417,-1
1535704422,-2
1535704428,6
1535704437,3
1535704443,-1
1535704448,-1
1535704453,0
1535704459,-1
1535704470,-3
1535704475,-3
1535704481,-4
1535704486,-3
1535704491,-3
1535704497,-3
1535704503,-3
1535704508,-3
1535704513,-3
1535704519,-3
1535704524,-3
1535704530,-3
1535704535,-3
1535704541,-3
1535704546,-4
1535704551,-4
1535704556,-4
1535704567,-4
1535704572,-4
1535704578,-4
1535704584,-4
1535704590,-4
1535704596,-4
1535704602,-4
1535704607,-4
1535704612,-4
1535704618,-4
1535704624,-4
1535704630,-4
1535704635,-4
1535704641,-4
1535704647,-4
1535704652,-4
1535704657,-4
1535704663,-4
1535704669,-4
1535704675,-4
1535704680,-4
1535704686,-4
1535704692,-4
1535704698,-4
1535704704,-4
1535704709,-4
1535704714,-4
1535704720,-4
1535704725,-4
1535704731,-4
1535704736,-4
1535704741,-4
1535704747,-4
1535704753,-4
1535704758,-4
1535704764,-4
1535704770,-4
1535704775,-4
1535704781,-4
1535704786,-4
1535704792,-4
1535704798,-4
1535704804,-4
1535704810,-4
1535704816,-4
1535704822,-4
1535704827,-4
1535704833,-4
1535704839,-4
1535704845,-4
1535704851,-4
1535704857,-4
1535704863,-4
1535704868,-4
1535704873,-4
1535704879,-4
1535704885,-4
1535704891,0
1535704896,0
1535704902,-3
1535704907,0
1535704913,-2
1535704919,-3
1535704925,-3
1535704931,-3
1535704936,-3
1535704942,-3
1535704954,-4
1535704959,-4
1535704965,-4
1535704970,-4
1535704975,-4
1535704980,-4
1535704986,-4
1535704991,-4
1535704997,-4
1535705003,-4
1535705009,-4
1535705014,-4
1535705019,-4
1535705025,-4
1535705030,-4
1535705036,-4
1535705041,-4
1535705047,-4
1535705053,-4
1535705059,-4
1535705065,-4
1535705071,-2
1535705110,1
1535705116,4
1535705122,2
1535705127,-2
1535705133,-4
1535705139,-4
1535705145,-4
1535705150,-4
1535705156,-4
1535705161,0
1535705167,0
1535705172,1
1535705178,1
1535705184,1
1535705189,3
1535705195,2
1535705200,2
1535705205,3
1535705210,2
1535705215,3
1535705221,3
1535705227,3
1535705233,4
1535705239,1
1535705245,4
1535705251,5
1535705257,3
1535705263,3
1535705268,4
1535705274,3
1535705280,3
1535705286,4
1535705292,4
1535705298,4
1535705303,4
1535705309,3
1535705314,3
1535705319,4
1535705325,4
1535705331,3
1535705337,4
1535705342,3
1535705347,2
1535705353,3
1535705359,3
1535705365,3
1535705371,4
1535705377,3
1535705383,4
1535705389,2
1535705395,3
1535705400,3
1535705405,2
1535705411,3
1535705417,2
1535705422,3
1535705428,3
1535705467,6
1535705472,7
1535705478,5
1535705484,6
1535705490,7
1535705530,9
1535705535,8
1535705540,10
1535705546,10
1535705552,10
1535705558,11
1535705564,10
1535705570,9
1535705576,10
1535705582,8
1535705588,10
1535705593,10
1535705598,10
1535705603,10
1535705609,9
1535705614,4
1535705620,5
1535705625,3
1535705631,4
1535705637,6
1535705642,6
1535705647,6
1535705653,10
1535705659,9
1535705664,8
1535705670,8
1535705676,8
1535705682,10
1535705687,10
1535705692,8
1535705698,11
1535705704,9
1535705710,6
1535705715,6
1535705721,6
1535705727,10
1535705733,9
1535705739,11
1535705744,11
1535705750,9
1535705755,10
1535705761,9
1535705767,10
1535705772,9
1535705777,9
1535705783,9
1535705788,8
1535705794,8
1535705800,9
1535705806,8
1535705811,6
1535705816,3
1535705822,4
1535705827,3
1535705833,-4
1535705838,-3
1535705844,0
1535705855,-1
1535705860,-3
1535705866,-3
1535705872,-4
1535705878,-3
1535705884,-4
1535705890,-4
1535705896,-4
1535705902,-4
1535705908,-4
1535705914,-4
1535705919,-3
1535705925,-2
1535705931,-3
1535705936,-2
1535705942,-1
1535705947,1
1535705953,2
1535705959,2
1535705965,0
1535705971,-4
1535705976,-4
1535705982,-4
1535705988,-4
1535705993,-4
1535705999,-4
1535702404,8
1535702409,10
1535702414,9
1535702420,11
1535702425,8
1535702431,8
1535702437,12
1535702443,3
1535702449,5
1535702454,6
1535702459,5
1535702465,8
1535702471,7
1535702476,9
1535702481,6
1535702487,5
1535702492,7
1535702497,1
1535702503,-3
1535702509,1
1535702515,1
1535702521,-4
1535702527,-3
1535702533,-3
1535702538,-2
1535702544,-3
1535702549,-3
1535702555,3
1535702560,2
1535702566,6
1535702571,14
1535702577,15
1535702582,13
1535702588,11
1535702593,17
1535702598,18
1535702604,20
1535702609,16
1535702614,15
1535702620,15
1535702625,21
1535702631,16
1535702636,18
1535702641,17
1535702647,14
1535702652,17
1535702658,19
1535702664,25
1535702670,29
1535702676,27
1535702681,26
1535702687,23
1535702693,24
1535702699,27
1535702704,26
1535702710,23
1535702716,17
1535702722,19
1535702728,21
1535702734,22
1535702740,15
1535702751,22
1535702756,23
1535702761,23
1535702767,22
1535702773,16
1535702778,15
1535702784,18
1535702789,16
1535702795,17
1535702801,14
1535702806,17
1535702812,16
1535702818,17
1535702824,17
1535702829,16
1535702835,15
1535702840,16
1535702846,16
1535702851,16
1535702857,16
1535702862,18
1535702867,15
1535702873,10
1535702878,17
1535702883,26
1535702889,26
1535702895,19
1535702901,21
1535702906,25
1535702912,21
1535702917,14
1535702923,14
1535702929,15
1535702935,17
1535702941,15
1535702946,17
