Sensor,s_0
1535175866,24
1535175871,28
1535175877,25
1535175883,21
1535175889,22
1535175894,24
1535175900,22
1535175905,18
1535175911,20
1535175917,24
1535175923,33
1535175929,35
1535175935,29
1535175940,26
1535175946,37
1535175952,36
1535175958,36
1535175964,27
1535175969,24
1535175974,23
1535175980,36
1535175985,27
1535175991,25
1535175997,27
1535176002,24
1535176007,21
1535176013,5
1535176019,5
1535176025,9
1535176031,8
1535176037,8
1535176042,5
1535176047,5
1535176053,5
1535176059,5
1535176064,5
1535176069,5
1535176075,5
1535176080,5
1535176085,5
1535176091,5
1535176097,5
1535176102,5
1535176108,9
1535176114,6
1535176120,9
1535176126,5
1535176131,5
1535176137,5
1535176143,5
1535176148,5
1535176154,5
1535176160,5
1535176165,5
1535176177,5
1535176183,5
1535176189,5
1535176195,5
1535176200,5
1535176206,5
1535176212,5
1535176218,5
1535176224,5
1535176230,5
1535176235,5
1535176240,5
1535176246,5
1535176251,5
1535176257,5
1535176263,9
1535176269,11
1535176274,12
1535176280,13
1535176285,9
1535176291,9
1535176297,9
1535176302,9
1535176308,9
1535176314,8
1535176320,8
1535176325,8
1535176331,10
1535176337,11
1535176343,13
1535176349,10
1535176354,8
1535176359,9
1535176365,8
1535176371,9
1535176376,10
1535176382,9
1535176387,13
1535176393,13
1535176398,13
1535176404,13
1535176409,13
1535176415,13
1535176420,13
1535176426,14
1535176431,12
1535176437,11
1535176443,7
1535176449,1
1535176454,1
1535176460,5
1535176465,1
1535176471,1
1535176476,1
1535176482,1
1535176488,1
1535176494,1
1535176500,7
1535176506,11
1535176512,4
1535176517,12
1535176523,23
1535176529,25
1535176534,23
1535176540,22
1535176545,19
1535176551,29
1535176562,20
1535176567,17
1535176573,3
1535176578,11
1535176584,23
1535176595,13
1535176601,6
1535176606,7
1535176612,6
1535176617,6
1535176623,1
1535176629,1
1535176634,1
1535176640,1
1535176646,1
1535176652,1
1535176658,1
1535176664,1
1535176669,1
1535176675,1
1535176680,1
1535176686,1
1535176692,1
1535176698,1
1535176704,1
1535176710,1
1535176716,1
1535176721,1
1535176726,1
1535176732,1
1535176738,1
1535176743,1
1535176749,1
1535176754,1
1535176760,1
1535176765,1
1535176771,5
1535176776,7
1535176781,7
1535176787,9
1535176793,9
1535176798,9
1535176802,1
1535176808,1
1535176813,1
1535176819,1
1535176824,1
1535176829,1
1535176835,1
1535176841,1
1535176847,1
1535176853,1
1535176858,1
1535176864,1
1535176869,1
1535176875,1
1535176880,1
1535176885,1
1535176891,1
1535176896,1
1535176902,1
1535176907,1
1535176913,1
1535176918,1
1535176923,1
1535176929,1
1535176935,1
1535176941,1
1535176947,1
1535176953,1
1535176959,1
1535176965,1
1535176971,1
1535176976,1
1535176982,1
1535176988,1
1535176994,1
1535177000,1
1535177005,1
1535177010,1
1535177021,6
1535177026,2
1535177032,4
1535177038,3
1535177044,2
1535177049,1
1535177054,1
1535177059,1
1535177065,1
1535177071,1
1535177077,1
1535177083,1
1535177088,1
1535177094,1
1535177099,1
1535177105,1
1535177111,1
1535177117,1
1535177122,1
1535177128,2
1535177133,2
1535177139,1
1535177145,1
1535177150,1
1535177155,1
1535177161,1
1535177167,1
1535177172,1
1535177178,1
1535177184,1
1535177189,1
1535177195,1
1535177200,1
1535177206,1
1535177211,1
1535177217,2
1535177222,1
1535177227,1
1535177233,1
1535177238,1
1535177244,2
1535177250,1
1535177255,2
1535177261,1
1535177267,1
1535177273,1
1535177279,1
1535177285,1
1535177291,1
1535177296,1
1535177302,1
1535177307,1
1535177312,1
1535177317,1
1535177323,1
1535177329,1
1535177335,1
1535177341,1
1535177346,1
1535177352,1
1535177358,1
1535177363,1
1535177369,3
1535177374,5
1535177380,6
1535177385,6
1535177390,6
1535177396,6
1535177401,6
1535177407,6
1535177413,7
1535177418,6
1535177424,7
1535177430,1
1535177436,4
1535177441,5
1535177447,5
1535177453,5
1535177458,5
1535177464,6
1535177470,6
1535177475,6
1535177481,6
1535177487,6
1535177492,6
1535177498,6
1535177503,7
1535177509,8
1535177515,9
1535177521,8
1535177527,8
1535177533,10
1535177539,10
1535177545,9
1535177551,9
1535177557,9
1535177562,8
1535177567,8
1535177573,8
1535177579,8
1535177585,8
1535177591,6
1535177597,7
1535177602,7
1535177608,3
1535177614,5
1535177620,6
1535177626,8
1535177631,9
1535177637,7
1535177643,8
1535177649,7
1535177655,8
1535177660,7
1535177666,7
1535177672,7
1535177678,8
1535177683,8
1535177688,8
1535177694,7
1535177699,6
1535177705,8
1535177710,8
1535177715,8
1535177721,7
1535177726,8
1535177731,7
1535177737,8
1535177743,8
1535177748,7
1535177754,9
1535177759,9
1535177765,8
1535177771,8
1535177777,8
1535177783,8
1535177789,9
1535177795,12
1535177800,11
1535177805,11
1535177811,9
1535177817,12
1535177823,11
1535177829,11
1535177834,11
1535177840,11
1535177845,10
1535177850,11
1535177856,12
1535177862,12
1535177867,15
1535177873,14
1535177879,15
1535177885,14
1535177890,13
1535177896,15
1535177902,13
1535177907,13
1535177913,13
1535177919,13
1535177924,14
1535177929,15
1535177935,15
1535177941,15
1535177947,14
1535177952,14
1535177958,14
1535177964,14
1535177969,15
1535177974,14
1535177980,13
1535177986,14
1535177992,16
1535177998,15
1535178003,14
1535178009,14
1535178015,12
1535178021,11
1535178027,11
1535178033,10
1535178039,12
1535178044,11
1535178049,11
1535178055,12
1535178061,13
1535178067,12
1535178073,11
1535178079,12
1535178085,12
1535178091,12
1535178096,12
1535178102,13
1535178107,13
1535178113,13
1535178119,13
1535178124,12
1535178130,13
1535178136,12
1535178141,13
1535178147,13
1535178152,14
1535178158,13
1535178163,12
1535178169,12
1535178174,13
1535178179,13
1535178185,12
1535178190,11
1535178196,12
1535178201,12
1535178207,1
1535178212,1
1535178218,6
1535178224,6
1535178229,6
1535178234,1
1535178240,1
1535178246,1
1535178251,1
1535178257,1
1535178262,1
1535178268,1
1535178273,1
1535178279,1
1535178285,4
1535178291,11
1535178297,10
1535178303,9
1535178308,8
1535178314,6
1535178319,6
1535178325,1
1535178331,11
1535178337,13
1535178343,13
1535178348,14
1535178354,14
1535178359,13
1535178365,13
1535178370,12
1535178376,14
1535178381,12
1535178387,14
1535178392,13
1535178397,13
1535178403,13
1535178409,13
1535178414,15
1535178419,15
1535178425,14
1535178430,15
1535178436,14
1535178442,16
1535178448,13
1535178454,13
1535178460,16
1535178466,16
1535178472,17
1535178478,17
1535178483,13
1535178488,15
1535178493,15
1535178498,14
1535178504,12
1535178509,13
1535178515,13
1535178520,15
1535178526,19
1535178532,18
1535178538,19
1535178543,18
1535178549,16
1535178555,15
1535178560,21
1535178565,19
1535178570,19
1535178576,23
1535178581,20
1535178586,20
1535178592,19
1535178598,17
1535178604,14
1535178610,14
1535178615,13
1535178621,13
1535178627,15
1535178633,16
1535178638,16
1535178644,13
1535178650,12
1535178655,10
1535178661,11
1535178667,12
1535178672,12
1535178678,11
1535178684,11
1535178689,11
1535178695,11
1535178700,11
1535178706,12
1535178711,12
1535178717,8
1535178722,8
1535178727,9
1535178733,9
1535178738,10
1535178744,11
1535178750,10
1535178756,10
1535178762,10
1535178767,10
1535178773,10
1535178779,11
1535178784,11
1535178790,11
1535178796,13
1535178801,12
1535178807,11
1535178812,12
1535178818,12
1535178823,11
1535178829,10
1535178834,12
1535178840,12
1535178846,6
1535178851,1
1535178857,1
1535178862,10
1535178867,13
1535178872,11
1535178878,13
1535178883,11
1535178889,10
1535178894,10
1535178899,10
1535178905,11
1535178910,8
1535178916,1
1535178922,1
1535178928,1
1535178934,1
1535178940,1
1535178946,1
1535178951,1
1535178957,1
1535178962,1
1535178968,1
1535178974,1
1535178980,1
1535178985,1
1535178991,1
1535178997,1
1535179003,1
1535179008,1
1535179014,1
1535179019,1
1535179025,1
1535179031,1
1535179037,1
1535179042,1
1535179048,1
1535179053,4
1535179059,6
1535179064,1
1535179070,3
1535179076,2
1535179082,1
1535179087,1
1535179093,1
1535179099,1
1535179105,1
1535179110,1
1535179116,1
1535179121,1
1535179126,3
1535179131,3
1535179136,1
1535179141,1
1535179147,1
1535179152,1
1535179158,1
1535179164,1
1535179170,1
1535179175,2
1535179181,1
1535179187,1
1535179193,1
1535179199,1
1535179204,1
1535179210,1
1535179216,1
1535179221,1
1535179227,1
1535179233,1
1535179239,1
1535179244,1
1535179249,1
1535179255,2
1535179261,1
1535179267,1
1535179273,1
1535179279,1
1535179285,2
1535179291,1
1535179297,1
1535179303,1
1535179309,1
1535179315,1
1535179321,2
1535179327,2
1535179333,1
1535179339,1
1535179345,1
1535179351,1
1535179357,1
1535179363,1
1535179369,1
1535179375,1
1535179381,1
1535179387,1
1535179392,1
1535179398,1
1535179403,1
1535179408,1
1535179414,1
1535179420,1
1535179426,1
1535179432,1
1535179437,1
1535179443,1
1535179448,1
1535179454,1
1535179460,1
1535179466,1
1535179471,1
1535179477,1
1535179482,1
1535179488,3
1535179494,4
1535179500,5
1535179506,6
1535179512,6
1535179517,6
1535179522,6
1535179527,6
1535179533,7
1535179539,7
1535179544,6
1535179549,6
1535179555,8
1535179561,7
1535179566,6
1535179571,6
1535179577,7
1535179583,7
1535179588,7
1535179594,6
1535179599,6
1535179605,7
1535179610,7
1535179615,6
1535179621,6
1535179627,7
1535179632,11
1535179638,13
1535179644,13
1535179650,14
1535179656,13
1535179662,14
1535179667,14
1535179672,13
1535179678,13
1535179683,13
1535179688,13
1535179693,13
1535179699,11
1535179705,11
1535179711,9
1535179716,9
1535179722,9
1535179728,12
1535179734,11
1535179740,11
1535179745,10
1535179750,12
1535179755,9
1535179760,10
1535179766,10
1535179771,11
1535179777,10
1535179783,11
1535179788,11
1535179794,11
1535179799,10
1535179805,13
1535179811,12
1535179817,12
1535179823,12
1535179829,12
1535179835,11
1535179840,11
1535179846,11
1535179852,10
1535179858,9
1535179864,11
1535179870,12
1535179876,11
1535179882,12
1535179888,12
1535179893,14
1535179898,16
1535179903,18
1535179909,17
1535179914,17
1535179920,18
1535179926,16
1535179931,16
1535179937,16
1535179942,16
1535179947,13
1535179953,16
1535179959,17
1535179964,15
1535179969,14
1535179974,13
1535179979,15
1535179984,15
1535179990,15
1535179996,15
1535180001,16
1535180007,15
1535180013,15
1535180018,15
1535180024,16
1535180029,16
1535180035,16
1535180040,16
1535180046,15
1535180051,15
1535180057,18
1535180062,20
1535180068,18
1535180074,17
1535180080,17
1535180085,16
1535180090,17
1535180095,16
1535180101,14
1535180107,16
1535180113,16
1535180119,17
1535180124,18
1535180130,18
1535180135,15
1535180140,15
1535180146,15
1535180152,15
1535180158,14
1535180163,15
1535180169,15
1535180174,16
1535180180,13
1535180185,9
1535180191,12
1535180196,14
1535180202,15
1535180208,17
1535180214,18
1535180219,17
1535180225,16
1535180231,17
1535180236,18
1535180242,18
1535180248,17
1535180254,14
1535180260,18
1535180265,18
1535180271,16
1535180277,15
1535180282,15
1535180288,16
1535180293,15
1535180298,16
1535180304,16
1535180310,16
1535180315,16
1535180321,17
1535180326,14
1535180331,14
1535180336,5
1535180342,5
1535180348,11
1535180354,13
1535180360,6
1535180366,10
1535180371,8
1535180377,7
1535180382,5
1535180388,5
1535180394,5
1535176801,5
1535176807,5
1535176812,5
1535176818,5
1535176823,8
1535176829,7
1535176835,5
1535176841,5
1535176846,5
1535176852,5
1535176857,5
1535176862,5
1535176868,12
1535176874,7
1535176880,7
1535176886,5
1535176892,5
1535176898,5
1535176904,5
1535176910,5
1535176916,5
1535176921,5
1535176927,5
1535176933,5
1535180098,5
1535180103,5
1535180109,6
1535180114,5
1535180120,5
1535180128,5
1535180134,5
1535180139,5
1535180145,5
1535180150,5
1535180155,5
1535180161,5
1535180167,5
1535180173,5
1535180179,5
1535180184,5
1535180190,5
1535180195,5
1535180201,5
1535180207,5
1535180212,5
1535180218,5
1535180229,5
1535180235,6
1535180241,8
1535180246,5
1535180252,13
1535180258,13
1535180264,15
1535180269,16
1535180275,18
1535180280,18
1535180286,19
1535180355,42
1535180360,30
1535180366,22
1535180372,34
1535180377,41
1535180383,45
1535180389,45
1535180395,44
1535176804,13
1535176810,13
1535176816,13
1535176822,13
1535176828,12
1535176833,11
1535176839,13
1535176844,13
1535176850,17
1535176856,16
1535176862,12
1535176867,12
1535176873,11
1535176879,12
1535176884,13
1535176890,14
1535176895,17
1535176901,17
1535176906,17
1535176911,17
1535176916,17
1535176922,17
1535176927,17
1535176932,17
1535176938,17
1535176944,16
1535176950,18
1535176955,10
1535176961,5
1535176967,9
1535176973,5
1535176979,5
1535176984,5
1535176990,5
1535176996,5
1535177001,7
1535177013,17
1535177018,15
1535177024,5
1535177030,18
1535177035,27
1535177041,23
1535177047,22
1535177053,20
1535177058,20
1535177063,26
1535177069,31
1535177075,27
1535177081,25
1535177087,27
1535177092,27
1535177097,19
1535177103,11
1535177108,11
1535177114,5
1535177120,5
1535177125,5
1535177131,5
1535177137,5
1535177143,5
1535177148,5
1535177153,5
1535177159,5
1535177165,5
1535177170,5
1535177176,10
1535177182,11
1535177188,8
1535177194,9
1535177200,6
1535177205,5
1535177211,5
1535177217,5
1535177223,5
1535177228,5
1535177233,5
1535177238,5
1535177244,5
1535177250,5
1535177256,5
1535177262,5
1535177268,5
1535177273,5
1535177278,5
1535177284,5
1535177290,5
1535177302,5
1535177308,5
1535177313,5
1535177318,5
1535177324,5
1535177330,5
1535177336,5
1535177341,5
1535177347,5
1535177352,5
1535177358,5
1535177363,9
1535177368,12
1535177374,11
1535177379,12
1535177385,13
1535177390,13
1535177395,13
1535177401,13
1535177407,13
1535177412,13
1535177418,12
1535177424,12
1535177430,13
1535177436,13
1535177442,17
1535177448,17
1535177454,14
1535177459,13
1535177464,12
1535177470,13
1535177476,14
1535177481,14
1535177486,17
1535177492,17
1535177498,16
1535177503,17
1535177509,18
1535177514,17
1535177520,17
1535177526,17
1535177532,16
1535177538,18
1535177543,16
1535177549,14
1535177555,5
1535177560,10
1535177566,5
1535177571,5
1535177577,5
1535177582,5
1535177588,5
1535177593,5
1535177599,17
1535177604,19
1535177609,23
1535177615,5
1535177620,17
1535177626,26
1535177631,29
1535177636,30
1535177641,29
1535177647,23
1535177653,25
1535177658,29
1535177663,23
1535177669,28
1535177675,25
1535177681,20
1535177686,5
1535177692,5
1535177698,5
1535177703,5
1535177709,5
1535177714,5
1535177720,5
1535177725,5
1535177730,5
1535177736,5
1535177742,5
1535177747,5
1535177752,5
1535177758,5
1535177764,5
1535177770,5
1535177775,12
1535177780,15
1535177786,19
1535177791,19
1535177797,26
1535177802,20
1535177807,14
1535177813,17
1535177819,5
1535177824,5
1535177830,5
1535177835,5
1535177840,7
1535177846,5
1535177852,5
1535177858,5
1535177863,5
1535177868,5
1535177874,5
1535177880,5
1535177886,5
1535177892,5
1535177897,5
1535177902,5
1535177907,5
1535177913,5
1535177919,5
1535177924,5
1535177930,5
1535177935,5
1535177941,5
1535177946,5
1535177951,5
1535177957,5
1535177962,5
1535177968,5
1535177973,5
1535177979,8
1535177984,7
1535177990,10
1535177995,5
1535178001,12
1535178006,11
1535178012,8
1535178017,7
1535178023,6
1535178029,9
1535178034,7
1535178040,5
1535178045,5
1535178051,10
1535178056,11
1535178062,11
1535178067,10
1535178073,11
1535178079,11
1535178085,11
1535178090,11
1535178095,11
1535178101,12
1535178106,14
1535178111,13
1535178116,5
1535178122,6
1535178128,13
1535178134,14
1535178140,13
1535178145,13
1535178151,13
1535178157,13
1535178169,14
1535178175,14
1535178180,17
1535178185,17
1535178191,14
1535178197,13
1535178202,14
1535178207,14
1535178213,14
1535178218,14
1535178224,13
1535178230,17
1535178235,19
1535178241,17
1535178247,15
1535178253,17
1535178258,16
1535178263,16
1535178269,17
1535178274,17
1535178280,17
1535178286,17
1535178291,15
1535178297,17
1535178303,15
1535178308,16
1535178314,16
1535178320,15
1535178326,12
1535178331,13
1535178337,13
1535178342,13
1535178348,13
1535178354,13
1535178360,13
1535178366,14
1535178372,14
1535178377,14
1535178383,14
1535178394,14
1535178400,14
1535178405,14
1535178411,14
1535178416,13
1535178422,13
1535178428,14
1535178434,15
1535178439,13
1535178444,14
1535178450,13
1535178455,13
1535178460,14
1535178466,14
1535178472,14
1535178477,14
1535178483,17
1535178489,18
1535178495,22
1535178501,21
1535178506,20
1535178512,20
1535178518,15
1535178524,17
1535178529,13
1535178535,13
1535178540,13
1535178545,14
1535178551,14
1535178557,14
1535178562,17
1535178567,17
1535178573,17
1535178578,16
1535178584,17
1535178589,19
1535178595,19
1535178600,20
1535178605,21
1535178611,22
1535178616,22
1535178621,25
1535178627,26
1535178633,29
1535178638,27
1535178644,22
1535178649,18
1535178655,16
1535178660,17
1535178665,20
1535178671,21
1535178677,24
1535178683,18
1535178689,17
1535178695,14
1535178700,15
1535178706,5
1535178712,5
1535178718,5
1535178724,5
1535178729,5
1535178735,5
1535178740,5
1535178746,12
1535178752,17
1535178757,21
1535178762,20
1535178768,21
1535178779,20
1535178784,20
1535178790,13
1535178796,11
1535178802,22
1535178807,29
1535178813,28
1535178818,26
1535178824,27
1535178829,28
1535178834,30
1535178840,36
1535178845,34
1535178851,33
1535178856,31
1535178861,30
1535178866,31
1535178872,30
1535178877,29
1535178882,33
1535178888,28
1535178894,27
1535178900,28
1535178906,32
1535178912,34
1535178918,34
1535178923,36
1535178928,35
1535178939,24
1535178945,32
1535178950,34
1535178955,35
1535178961,27
1535178967,34
1535178972,36
1535178978,34
1535178984,32
1535178990,26
1535178996,27
1535179001,36
1535179007,28
1535179013,14
1535179019,5
1535179024,5
1535179030,8
1535179036,8
1535179042,5
1535179048,5
1535179054,5
1535179059,5
1535179064,5
1535179069,5
1535179075,5
1535179081,5
1535179086,5
1535179092,5
1535179097,5
1535179103,5
1535179109,5
1535179115,5
1535179121,8
1535179127,14
1535179132,14
1535179138,20
1535179143,10
1535179149,12
1535179154,15
1535179161,10
1535179166,5
1535179171,12
1535179176,8
1535179182,5
1535179187,5
1535179193,5
1535179199,5
1535179205,5
1535179211,5
1535179217,5
1535179222,5
1535179227,5
1535179232,10
1535179238,5
1535179244,5
1535179249,10
1535179255,11
1535179261,7
1535179267,5
1535179272,5
1535179278,5
1535179284,5
1535179289,5
1535179295,5
1535179300,5
1535179306,5
1535179312,5
1535179318,5
1535179324,6
1535179330,10
1535179336,5
1535179342,5
1535179347,4
1535179353,4
1535179358,4
1535179364,4
1535179371,4
1535179376,4
1535179382,4
1535179388,4
1535179393,4
1535179399,4
1535179405,4
1535179411,4
1535179423,8
1535179429,8
1535179435,7
1535179441,4
1535179447,4
1535179453,4
1535179461,4
1535179466,4
1535179472,4
1535179477,4
1535179483,4
1535179489,4
1535179495,4
1535179500,4
1535179506,4
1535179511,4
1535179517,4
1535179522,4
1535179528,4
1535179534,4
1535179540,4
1535179545,4
1535179550,4
1535179556,4
1535179561,4
1535179567,4
1535179573,4
1535179579,4
1535179585,4
1535179591,4
1535179597,4
1535179603,5
1535179609,8
1535179615,9
1535179621,10
1535179626,9
1535179632,11
1535179638,10
1535179643,10
1535179649,10
1535179655,10
1535179661,10
1535179667,9
1535179672,10
1535179678,10
1535179684,10
1535179689,10
1535179694,10
1535179699,11
1535179704,11
1535179710,13
1535179715,13
1535179721,13
