Sensor,s_0
1535010417,208
1535010422,208
1535010427,208
1535010433,208
1535010439,208
1535010445,208
1535010451,208
1535010456,208
1535010462,208
1535010468,208
1535010474,219
1535010479,219
1535010484,219
1535010490,219
1535010495,219
1535010500,219
1535010505,219
1535010511,219
1535010517,219
1535010523,219
1535010529,219
1535010535,219
1535010541,219
1535010547,219
1535010553,219
1535010559,219
1535010565,219
1535010571,219
1535010577,219
1535010582,219
1535010588,219
1535010599,212
1535010604,202
1535010609,190
1535010615,190
1535010621,190
1535010627,190
1535010632,190
1535010637,190
1535010643,190
1535010649,190
1535010654,190
1535010660,190
1535010666,190
1535010671,190
1535010677,190
1535010683,190
1535010695,190
1535010700,190
1535010705,190
1535010710,190
1535010716,190
1535010727,108
1535010732,109
1535010738,101
1535010744,101
1535010749,101
1535010755,101
1535010760,101
1535010766,101
1535010772,101
1535010778,101
1535010784,270
1535010789,270
1535010794,270
1535010799,270
1535010805,270
1535010811,128
1535010816,127
1535010821,91
1535010827,11
1535010832,11
1535010838,169
1535010843,203
1535010849,200
1535010855,279
1535010860,279
1535010865,56
1535010871,197
1535010877,203
1535010889,222
1535010895,122
1535010901,122
1535010907,23
1535010912,46
1535010918,15
1535010924,15
1535010929,15
1535010934,15
1535010940,223
1535010945,223
1535010951,223
1535010957,232
1535010963,244
1535010969,248
1535010975,125
1535010981,220
1535010987,257
1535010992,257
1535010998,257
1535011004,182
1535011010,191
1535011016,218
1535011022,200
1535011028,261
1535011034,261
1535011040,173
1535011046,289
1535011052,313
1535011058,323
1535011064,327
1535011070,334
1535011076,296
1535011082,298
1535011088,315
1535011094,322
1535011100,-1
1535011106,58
1535011112,47
1535011118,20
1535011124,9
1535011129,5
1535011135,16
1535011140,-7
1535011146,348
1535011152,344
1535011157,345
1535011162,343
1535011168,338
1535011179,340
1535011184,344
1535011192,24
1535011197,94
1535010469,144
1535010470,144
1535010471,136
1535010472,127
1535010473,127
1535010475,108
1535010476,108
1535010477,102
1535010478,102
1535010479,97
1535010480,97
1535010481,97
1535010482,97
1535010483,97
1535010484,95
1535010485,95
1535010486,95
1535010487,94
1535010488,94
1535010489,94
1535010490,94
1535010492,93
1535010493,93
1535010494,93
1535010495,95
1535010496,95
1535010498,94
1535010499,94
1535010500,94
1535010501,94
1535010502,94
1535010503,94
1535010504,94
1535010505,93
1535010506,93
1535010507,93
1535010508,94
1535010509,94
1535010510,95
1535010511,95
1535010512,95
1535010514,95
1535010515,95
1535010517,95
1535010518,95
1535010519,95
1535010520,94
1535010521,94
1535010522,94
1535010523,94
1535010524,94
1535010525,93
1535010526,93
1535010527,93
1535010528,92
1535010529,92
1535010530,92
1535010531,92
1535010532,92
1535010533,92
1535010534,92
1535010535,92
1535010536,92
1535010537,92
1535010538,92
1535010539,92
1535010540,92
1535010541,92
1535010542,92
1535010543,92
1535010544,93
1535010545,93
1535010546,93
1535010547,93
1535010548,93
1535010549,93
1535010550,92
1535010551,92
1535010552,92
1535010553,92
1535010554,92
1535010555,92
1535010556,92
1535010558,92
1535010559,92
1535010560,92
1535010561,92
1535010562,92
1535010563,92
1535010564,92
1535010566,92
1535010567,92
1535010568,92
1535010569,92
1535010570,92
1535010571,92
1535010572,92
1535010573,92
1535010574,92
1535010575,92
1535010576,92
1535010577,92
1535010578,92
1535010579,92
1535010580,92
1535010581,92
1535010582,92
1535010583,92
1535010584,92
1535010585,92
1535010586,92
1535010588,92
1535010589,92
1535010590,92
1535010591,92
1535010592,92
1535010593,92
1535010594,92
1535010595,92
1535010596,92
1535010597,92
1535010598,92
1535010600,92
1535010601,92
1535010602,92
1535010603,92
1535010604,92
1535010605,92
1535010606,92
1535010607,92
1535010608,92
1535010609,92
1535010610,92
1535010611,92
1535010612,92
1535010613,92
1535010614,92
1535010615,92
1535010616,92
1535010617,92
1535010618,92
1535010619,92
1535010620,92
1535010621,92
1535010622,92
1535010623,92
1535010624,92
1535010625,92
1535010626,92
1535010627,92
1535010628,92
1535010629,92
1535010630,92
1535010631,92
1535010632,92
1535010634,92
1535010635,92
1535010636,92
1535010637,92
1535010638,92
1535010639,92
1535010640,92
1535010641,92
1535010642,92
1535010643,92
1535010644,92
1535010645,92
1535010646,92
1535010647,92
1535010648,92
1535010649,92
1535010650,92
1535010651,92
1535010652,92
1535010653,92
1535010654,92
1535010655,92
1535010656,92
1535010657,92
1535010658,92
1535010659,92
1535010660,92
1535010661,92
1535010662,92
1535010663,92
1535010664,92
1535010665,92
1535010666,92
1535010667,92
1535010668,92
1535010670,92
1535010671,92
1535010672,92
1535010673,92
1535010674,92
1535010675,92
1535010676,92
1535010677,92
1535010678,92
1535010679,92
1535010680,92
1535010682,92
1535010683,92
1535010684,92
1535010685,92
1535010686,92
1535010687,92
1535010687,92
1535010688,92
1535010689,92
1535010690,92
1535010691,92
1535010693,92
1535010694,92
1535010695,92
1535010696,92
1535010697,92
1535010698,92
1535010699,92
1535010700,92
1535010701,92
1535010702,92
1535010703,92
1535010704,92
1535010705,92
1535010706,92
1535010707,92
1535010708,92
1535010709,92
1535010710,92
1535010711,92
1535010712,92
1535010713,92
1535010714,92
1535010715,92
1535010799,146
1535010800,148
1535010802,148
1535010803,151
1535010804,151
1535010805,152
1535010806,152
1535010808,152
1535010809,152
1535010810,152
1535010811,151
1535010813,151
1535010814,151
1535010815,151
1535010816,151
1535010817,151
1535010818,151
1535010819,152
1535010820,152
1535010821,152
1535010822,152
1535010823,152
1535010824,152
1535010825,152
1535010826,152
1535010827,152
1535010828,151
1535010829,151
1535010830,151
1535010831,150
1535010832,150
1535010833,150
1535010834,150
1535010835,150
1535010836,150
1535010837,151
1535010838,151
1535010839,151
1535010840,153
1535010841,153
1535010842,153
1535010843,153
1535010844,153
1535010845,153
1535010846,153
1535010847,153
1535010848,153
1535010850,156
1535010852,156
1535010853,156
1535010854,156
1535010855,156
1535010856,156
1535010856,156
1535010857,157
1535010858,157
1535010859,157
1535010860,157
1535010861,157
1535010862,157
1535010863,157
1535010864,162
1535010865,162
1535010866,162
1535010868,162
1535010869,162
1535010870,161
1535010871,161
1535010872,161
1535010874,161
1535010875,161
1535010876,161
1535010877,161
1535010878,161
1535010879,161
1535010880,161
1535010881,161
1535010882,161
1535010883,161
1535010884,161
1535010885,161
1535010886,161
1535010887,161
1535010888,161
1535010889,161
1535010890,161
1535010891,162
1535010892,162
1535010893,162
1535010894,162
1535010895,162
1535010909,189
1535010910,189
1535010911,189
1535010912,189
1535010913,189
1535010914,189
1535010915,189
1535010916,189
1535010917,189
1535010918,189
1535010919,189
1535010920,189
1535010921,189
1535010922,189
1535010923,189
1535010924,189
1535010925,189
1535010926,189
1535010927,189
1535010928,189
1535010938,256
1535010939,256
1535010940,256
1535010941,255
1535010942,255
1535010943,255
1535010944,255
1535010946,253
1535010947,253
1535010948,250
1535010950,250
1535010951,250
1535010952,248
1535010953,248
1535010954,248
1535010955,248
1535010956,248
1535010957,248
1535010958,247
1535010959,247
1535010960,247
1535010961,247
1535010962,247
1535010963,247
1535010964,247
1535010965,247
1535010966,247
1535010967,247
1535010968,247
1535010969,247
1535010970,247
1535010971,248
1535010972,248
1535010973,248
1535010974,250
1535010975,250
1535010976,250
1535010977,253
1535010978,253
1535010979,253
1535010980,253
1535010981,253
1535010982,253
1535010983,255
1535010984,255
1535010985,255
1535010986,255
1535010987,255
1535010988,255
1535010989,255
1535010990,255
1535010991,255
1535010992,255
1535010993,255
1535010994,255
1535010995,254
1535010996,254
1535010997,254
1535010998,254
1535011139,174
1535011141,175
1535011142,176
1535011143,175
1535011144,176
1535011145,176
1535011146,176
1535011147,178
1535011148,180
1535011149,179
1535011150,179
1535011151,179
1535011152,179
1535011153,179
1535011154,179
1535011155,179
1535011156,179
1535011157,178
1535011158,178
1535011159,178
1535011160,178
1535011161,178
1535011162,178
1535011163,180
1535011164,180
1535011165,180
1535011166,178
1535011167,178
1535011168,178
1535011169,178
1535011170,178
1535011171,178
1535011172,181
1535011173,181
1535011174,181
1535011175,182
1535011176,182
1535011177,183
1535011179,183
1535011180,183
1535011181,184
1535011183,184
1535011184,184
1535011185,184
1535011186,184
1535011187,184
1535011188,184
1535011189,184
1535011190,184
1535011191,185
1535011192,185
1535011193,185
1535011194,185
1535011195,185
1535011196,185
1535011278,14
1535011283,3
1535011288,9
1535011293,18
1535011309,335
1535011315,349
1535011321,346
1535011326,346
1535011331,339
1535011337,307
1535011342,276
1535011348,277
1535011354,277
1535011359,279
1535011365,278
1535011370,287
1535011376,295
1535011381,293
1535011387,295
1535011393,298
1535011399,283
1535011405,274
1535011411,275
1535011416,268
1535011421,269
1535011427,273
1535011432,271
1535011438,270
1535011443,267
1535011449,246
1535011454,243
1535011459,249
1535011465,266
1535011470,261
1535011475,267
1535011481,259
1535011487,267
1535011492,267
1535011497,271
1535011502,254
1535011508,221
1535011513,224
1535011518,202
1535011523,208
1535011529,203
1535011535,209
1535011540,208
1535011546,208
1535011551,189
1535011557,194
1535011562,194
1535011567,177
1535011573,176
1535011578,188
1535011584,188
1535011589,194
1535011594,191
1535011600,193
1535011605,186
1535011610,177
1535011616,185
1535011622,191
1535011627,192
1535011633,185
1535011639,190
1535011644,197
1535011650,182
1535011656,197
1535011661,223
1535011667,210
1535011673,205
1535011678,189
1535011684,184
1535011689,186
1535011695,202
1535011701,213
1535011707,248
1535011713,248
1535011718,248
1535011724,248
1535011729,248
1535011735,248
1535011741,248
1535011746,248
1535011752,248
1535011757,248
1535011762,248
1535011768,248
1535011774,248
1535011779,248
1535011785,248
1535011790,248
1535011796,248
1535011801,248
1535011806,248
1535011812,248
1535011818,248
1535011823,248
1535011828,180
1535011834,183
1535011839,190
1535011845,182
1535011850,182
1535011855,182
1535011861,182
1535011867,182
1535011873,182
1535011879,182
1535011884,182
1535011890,182
1535011895,182
1535011901,182
1535011907,182
1535011913,182
1535011918,182
1535011924,182
1535011929,182
1535011935,182
1535011941,182
1535011946,182
1535011952,182
1535011957,162
1535011963,108
1535011968,71
1535011974,24
1535011980,15
1535011986,18
1535011992,350
1535011997,350
1535012002,350
1535012008,350
1535012014,350
1535012020,38
1535012025,42
1535012031,20
1535012037,25
1535012043,47
1535012049,48
1535012055,17
1535012060,25
1535012065,335
1535012071,317
1535012077,18
1535012083,18
1535012088,18
1535012094,18
1535012100,18
1535012106,18
1535012111,18
1535012116,18
1535012122,18
1535012128,18
1535012133,18
1535012139,18
1535012144,18
1535012150,18
1535012156,18
1535012162,18
1535012167,18
1535012172,18
1535012178,18
1535012184,18
1535012189,18
1535012195,18
1535012200,18
1535012206,18
1535012211,18
1535012217,18
1535012223,18
1535012228,18
1535012234,18
1535012239,18
1535012244,18
1535012250,18
1535012256,18
1535012262,18
1535012268,18
1535012279,18
1535012285,18
1535012291,18
1535012297,18
1535012302,18
1535012308,18
1535012313,18
1535012318,18
1535012324,18
1535012329,18
1535012335,18
1535012340,18
1535012346,18
1535012351,18
1535012357,18
1535012362,18
1535012367,18
1535012373,18
1535012379,18
1535012384,18
1535012390,18
1535012396,18
1535012402,18
1535012407,18
1535012412,18
1535012418,38
1535012424,48
1535012430,17
1535012435,7
1535012441,1
1535012446,1
1535012452,11
1535012458,14
1535012464,18
1535012469,12
1535012474,17
1535012480,15
1535012485,23
1535012491,19
1535012497,24
1535012502,19
1535012508,15
1535012513,15
1535012519,16
1535012524,16
1535012529,16
1535012535,23
1535012540,16
1535012545,15
1535012551,13
1535012556,16
1535012561,18
1535012567,19
1535012573,49
1535012579,68
1535012584,81
1535012590,82
1535012596,76
1535012602,69
1535012607,84
1535012612,69
1535012617,71
1535012623,81
1535012629,70
1535012635,60
1535012640,60
1535012645,43
1535012651,55
1535012657,52
1535012662,79
1535012667,87
1535012673,91
1535012679,96
1535012684,96
1535012689,99
1535012695,98
1535012701,96
1535012706,96
1535012712,103
1535012718,104
1535012724,78
1535012730,94
1535012735,102
1535012741,93
1535012746,108
1535012751,109
1535012757,103
1535012763,94
1535012768,97
1535012773,96
1535012779,96
1535012784,100
1535012790,98
1535012796,106
1535012801,103
1535012806,101
1535012812,109
1535012817,110
1535012823,111
1535012828,114
1535012834,111
1535012839,121
1535012844,125
1535012850,136
1535012855,140
1535012861,140
1535012866,151
1535012872,146
1535012877,172
1535012882,189
1535012888,196
1535012893,200
1535012899,207
1535012905,209
1535012911,213
1535012916,211
1535012921,199
1535012927,195
1535012932,192
1535012938,190
1535012943,192
1535012949,178
1535012955,179
1535012961,177
1535012966,171
1535012972,175
1535012978,166
1535012983,165
1535012989,174
1535012995,180
1535013000,149
1535013006,159
1535013011,157
1535013017,167
1535013022,167
1535013027,169
1535013033,175
1535013039,203
1535013045,197
1535013051,204
1535013057,204
1535013062,200
1535013067,199
1535013073,203
1535013079,199
1535013085,166
1535013090,116
1535013096,109
1535013102,257
1535013107,264
1535013113,221
1535013118,179
1535013124,179
1535013129,179
1535013135,179
1535013141,179
1535013146,179
1535013152,179
1535013157,179
1535013163,179
1535013169,55
1535013175,54
1535013180,57
1535013186,27
1535013191,8
1535013196,9
1535013201,16
1535013207,14
1535013213,9
1535013219,10
1535013225,20
1535013231,9
1535013237,11
1535013248,8
1535013253,5
1535013259,339
1535013265,344
1535013271,347
1535013276,356
1535013282,6
1535013287,7
1535013293,10
1535013298,11
1535013304,10
1535013310,11
1535013316,15
1535013321,17
1535013327,14
1535013333,18
1535013338,21
1535013343,19
1535013349,20
1535013354,21
1535013360,19
1535013366,23
1535013371,21
1535013376,26
1535013382,15
1535013387,8
1535013393,363
1535013399,331
1535013405,297
1535013411,296
1535013416,301
1535013422,310
1535013428,305
1535013434,302
1535013439,296
1535013445,318
1535013450,313
1535013456,320
1535013461,310
1535013466,297
1535013472,293
1535013477,291
1535013483,290
1535013488,282
1535013493,268
1535013499,259
1535013505,269
1535013511,284
1535013516,285
1535013522,280
1535013527,276
1535013533,281
1535013538,293
1535013544,301
1535013549,266
1535013555,223
1535013560,232
1535013566,213
1535013572,213
1535013577,213
1535013582,227
1535013587,212
1535013593,215
1535013598,213
1535013604,210
1535013609,212
1535013614,209
1535013620,199
1535013625,200
1535013630,194
1535013636,185
1535013642,208
1535013647,203
1535013653,205
1535013659,206
1535013664,207
1535013670,194
1535013676,200
1535013681,190
1535013687,199
1535013693,205
1535013699,197
1535013704,201
1535013710,207
1535013716,201
1535013721,231
1535013732,239
1535013738,239
1535013744,239
1535013750,239
1535013756,239
1535013762,239
1535013768,239
1535013773,239
1535013778,239
1535013783,239
1535013789,239
1535013794,239
1535013799,239
1535013805,239
1535013811,239
1535013816,239
1535013822,239
1535013828,239
1535013833,239
1535013839,239
1535013844,239
1535013850,239
1535013855,239
1535013861,239
1535013866,239
1535013871,239
1535013876,239
1535013881,239
1535013887,239
1535013892,239
1535013897,239
1535013903,239
1535013909,239
1535013914,239
