Sensor,s_0
1534123452,79
1534123458,86
1534123464,91
1534123476,106
1534123481,116
1534123487,114
1534123493,180
1534123499,95
1534123504,34
1534123510,350
1534123516,-3
1534123522,17
1534123528,51
1534123534,67
1534123539,90
1534123544,99
1534123550,108
1534123556,116
1534123562,112
1534123573,231
1534123579,279
1534123585,304
1534123802,333
1534123808,172
1534123814,321
1534123819,283
1534123825,176
1534123830,147
1534123838,147
1534123844,347
1534123850,319
1534123856,334
1534123862,181
1534123868,187
1534123874,147
1534123880,11
1534123886,276
1534123891,294
1534123897,118
1534123902,146
1534123908,146
1534123913,126
1534123919,146
1534123924,13
1534123930,253
1534123936,38
1534123942,148
1534123947,2
1534123952,141
1534123958,328
1534124002,174
1534124007,287
1534124012,327
1534124018,152
1534124024,108
1534124029,166
1534124037,138
1534124042,30
1534124048,144
1534124053,22
1534124058,209
1534124064,316
1534124070,208
1534124076,335
1534124082,142
1534124088,327
1534124094,312
1534124100,103
1534124106,234
1534124112,146
1534124118,339
1534124124,327
1534124130,196
1534124136,331
1534124142,90
1534124147,303
1534124153,256
1534124159,339
1534124168,274
1534124174,305
1534124180,323
1534124185,76
1534124190,134
1534124196,345
1534124202,331
1534124208,59
1534124214,14
1534124220,326
1534124226,227
1534124231,194
1534124237,308
1534124243,345
1534124248,167
1534124254,36
1534124260,131
1534124265,168
1534124270,248
1534124275,221
1534124280,57
1534124286,337
1534124292,55
1534124297,15
1534124303,309
1534124309,135
1534124314,9
1534124320,310
1534124326,29
1534124331,226
1534124337,50
1534124343,328
1534124349,178
1534124355,338
1534124360,273
1534124366,79
1534124372,292
1534124378,25
1534124384,268
1534124395,110
1534124401,19
1534124406,298
1534124412,85
1534124418,123
1534124424,162
1534124430,348
1534124436,33
1534124442,56
1534124448,259
1534124454,52
1534124459,91
1534124465,349
1534124471,34
1534124476,58
1534124482,108
1534124488,112
1534124494,108
1534124500,111
1534124506,101
1534124511,67
1534124517,38
1534124522,36
1534124527,32
1534124533,66
1534124538,100
1534124544,177
1534124550,175
1534124555,175
1534124561,174
1534124567,173
1534124573,173
1534124578,174
1534124589,175
1534124595,141
1534124601,83
1534124607,5
1534124612,347
1534124618,286
1534124623,262
1534124629,262
1534124635,262
1534124640,262
1534124646,262
1534124885,319
1534124894,335
1534124900,320
1534125003,193
1534125008,205
1534122000,40
1534125604,243
1534125610,204
1534125616,163
1534125622,172
1534125628,172
1534125634,172
1534125640,172
1534125646,172
1534125652,172
1534125658,172
1534125664,172
1534125670,172
1534125676,172
1534125682,172
1534125688,172
1534125694,172
1534125700,172
1534125706,172
1534125712,172
1534125718,172
1534125724,172
1534125729,172
1534125735,172
1534125740,172
1534125746,172
1534125752,172
1534125757,172
1534125763,172
1534125769,172
1534125774,172
1534125779,172
1534125785,172
1534125791,172
1534125796,172
1534125802,172
1534125807,172
1534125813,172
1534125818,172
1534125824,172
1534125830,172
1534125836,172
1534125842,172
1534125848,172
1534125853,172
1534125859,172
1534125865,172
1534125870,172
1534125876,172
1534125882,172
1534125887,172
1534125893,0
1534125898,6
1534125903,7
1534125909,338
1534125914,331
1534125920,331
1534125926,-2
1534125932,16
1534125938,17
1534125943,17
1534125948,11
1534125954,-3
1534125959,6
1534125965,23
1534125970,26
1534125976,16
1534125982,29
1534125988,29
1534125994,25
1534126000,15
1534126006,351
1534126012,4
1534126017,23
1534126022,16
1534126028,19
1534126033,9
1534126038,10
1534126044,31
1534126049,39
1534126054,35
1534126060,37
1534126065,22
1534126071,1
1534126076,10
1534126082,32
1534126088,26
1534126094,29
1534126100,11
1534126106,26
1534126112,36
1534126118,62
1534126124,66
1534126130,65
1534126136,70
1534126142,58
1534126147,58
1534126153,61
1534126159,66
1534126164,68
1534126170,68
1534126176,76
1534126182,79
1534126188,82
1534126193,81
1534126198,81
1534126204,85
1534126210,86
1534126215,63
1534126221,32
1534126226,34
1534126232,44
1534126237,40
1534126243,69
1534126249,84
1534126254,93
1534126260,101
1534126266,94
1534126272,95
1534126278,98
1534126284,101
1534126289,102
1534126295,102
1534126301,100
1534126307,105
1534126313,104
1534126318,105
1534126323,103
1534126328,104
1534126334,103
1534126340,101
1534126346,104
1534126352,106
1534126357,106
1534126363,105
1534126368,103
1534126373,101
1534126378,103
1534126384,103
1534126389,114
1534126395,119
1534126400,120
1534126406,124
1534126412,124
1534126417,135
1534126422,144
1534126428,155
1534126434,173
1534126440,186
1534126446,195
1534126451,198
1534126456,200
1534126462,200
1534126468,190
1534126473,192
1534126478,193
1534126484,184
1534126490,176
1534126496,185
1534126502,184
1534126507,191
1534126513,171
1534126518,171
1534126524,165
1534126529,165
1534126534,165
1534126540,181
1534126546,167
1534126551,166
1534126556,170
1534126562,171
1534126567,170
1534126573,182
1534126578,180
1534126584,181
1534126596,203
1534126602,198
1534126608,189
1534126613,173
1534126618,125
1534126624,65
1534126629,65
1534126634,243
1534126640,205
1534126646,205
1534126652,205
1534126658,205
1534126664,205
1534126670,205
1534126675,205
1534126681,38
1534126686,38
1534126692,13
1534126698,21
1534126704,5
1534126710,-2
1534126715,-8
1534126721,350
1534126727,331
1534126732,336
1534126738,332
1534126744,347
1534126750,349
1534126756,-1
1534126761,2
1534126766,-9
1534126778,1
1534126784,2
1534126790,1
1534126796,13
1534126801,8
1534126806,3
1534126812,0
1534126818,13
1534126823,350
1534126828,329
1534126833,288
1534126838,282
1534126844,282
1534126850,284
1534126856,298
1534126861,302
1534126867,304
1534126873,298
1534126878,298
1534126884,283
1534126889,278
1534126895,277
1534126900,277
1534126906,277
1534126912,267
1534126917,246
1534126923,212
1534126928,231
1534126934,243
1534126940,254
1534126946,255
1534126952,257
1534126958,257
1534126963,251
1534126968,250
1534126974,241
1534126980,245
1534126986,219
1534126992,210
1534126997,192
1534127002,193
1534127007,201
1534127012,203
1534127018,189
1534127024,183
1534127029,181
1534127035,193
1534127040,200
1534127045,194
1534127051,203
1534127056,211
1534127062,208
1534127068,211
1534127073,197
1534127079,190
1534127084,192
1534127089,197
1534127094,183
1534127100,153
1534127106,192
1534127111,193
1534127117,201
1534127122,201
1534127128,194
1534127133,198
1534127138,195
1534127144,178
1534127150,167
1534127156,179
1534127162,173
1534127168,177
1534127174,160
1534127180,146
1534127186,151
1534127192,168
1534127198,63
1534127204,288
1534127210,236
1534127216,190
1534127222,186
1534127228,142
1534127234,145
1534127240,145
1534127246,145
1534127252,145
1534127258,145
1534127264,145
1534127270,145
1534127276,145
1534127282,145
1534127288,145
1534127293,145
1534127299,145
1534127304,145
1534127310,145
1534127315,145
1534127321,145
1534127326,145
1534127331,145
1534127337,145
1534127342,145
1534127347,145
1534127353,145
1534127359,145
1534127364,145
1534127370,145
1534127376,145
1534127381,145
1534127387,145
1534127393,145
1534127399,145
1534127404,145
1534127409,145
1534127414,145
1534127420,145
1534127426,145
1534127432,145
1534127438,145
1534127444,145
1534127450,145
1534127456,145
1534127462,145
1534127468,145
1534127474,145
1534127480,145
1534127486,145
1534127492,145
1534127498,145
1534127503,145
1534127509,145
1534127514,145
1534127520,-6
1534127527,-1
1534127533,344
1534127539,336
1534127544,331
1534127550,338
1534127556,-6
1534127561,7
1534127566,2
1534127571,350
1534127577,-4
1534127582,350
1534127588,-5
1534127594,16
1534127599,19
1534127605,20
1534127610,11
1534127615,14
1534127621,30
1534127627,14
1534127633,8
1534127639,10
1534127645,330
1534127650,336
1534127656,5
1534127662,17
1534127667,4
1534127672,14
1534127677,5
1534127683,11
1534127689,16
1534127695,-2
1534127701,28
1534127706,23
1534127712,20
1534127717,19
1534127722,1
1534127728,3
1534127734,12
1534127739,17
1534127744,14
1534127750,14
1534127756,16
1534127761,16
1534127767,16
1534127773,21
1534127778,23
1534127783,22
1534127789,24
1534127795,41
1534127801,39
1534127807,59
1534127812,62
1534127818,59
1534127823,63
1534127828,65
1534127834,37
1534127839,51
1534127845,64
1534127850,77
1534127856,74
1534127861,78
1534127867,76
1534127873,75
1534127879,78
1534127885,71
1534127891,52
1534127897,46
1534127903,47
1534127908,41
1534127914,67
1534127920,85
1534127925,92
1534127930,95
1534127936,90
1534127941,99
1534127947,97
1534127952,98
1534127958,103
1534127963,101
1534127968,102
1534127974,100
1534127980,101
1534127986,107
1534127991,103
1534127996,103
1534128002,88
1534128008,98
1534128014,98
1534128020,101
1534128025,99
1534128031,99
1534128037,101
1534128042,102
1534128048,102
1534128053,106
1534128059,108
1534128064,119
1534128070,108
1534128076,112
1534128082,120
1534128087,132
1534128092,142
1534128098,142
1534128104,157
1534128110,166
1534128115,177
1534128120,182
1534128125,194
1534128131,196
1534128137,199
1534128142,196
1534128147,189
1534128152,192
1534128158,190
1534128163,183
1534128168,181
1534128174,183
1534128179,185
1534128185,179
1534128191,171
1534128197,171
1534128202,171
1534128207,171
1534128212,171
1534128218,171
1534128224,171
1534128230,171
1534128236,171
1534128242,171
1534128248,171
1534128254,176
1534128259,176
1534128264,176
1534128270,176
1534128275,176
1534128281,176
1534128287,176
1534128293,176
1534128298,176
1534128304,176
1534128310,176
1534128315,176
1534128320,176
1534128326,176
1534128332,176
1534128338,176
1534128344,176
1534128350,176
1534128356,176
1534128361,176
1534128367,176
1534128372,176
1534128378,176
1534128383,176
1534128388,173
1534128394,173
1534128400,173
1534128405,173
1534128410,173
1534128416,173
1534128422,173
1534128428,178
1534128434,167
1534128441,168
1534128447,179
1534128452,187
1534128458,180
1534128463,180
1534128469,182
1534128474,179
1534128480,180
1534128486,180
1534128492,185
1534128497,189
1534128503,196
1534128508,206
1534128513,205
1534128518,205
1534128524,192
1534128530,184
1534128535,179
1534128541,84
1534128546,64
1534128551,64
1534128557,248
1534128563,248
1534128569,248
1534128575,248
1534128580,248
1534128586,248
1534128592,248
1534128598,80
1534128603,80
1534128608,98
1534128614,42
1534128620,0
1534128626,18
1534128632,14
1534128637,18
1534128642,12
1534128648,345
1534128653,0
1534128658,352
1534128664,338
1534128669,332
1534128674,325
1534128680,326
1534128686,326
1534128692,326
1534128697,326
1534128703,326
1534128708,326
1534128714,326
1534128719,326
1534128725,326
1534128730,326
1534128735,326
1534128740,326
1534128746,326
1534128752,326
1534128758,326
1534128764,326
1534128770,326
1534128776,326
1534128782,326
1534128788,326
1534128794,326
1534128800,326
1534128806,353
1534128812,3
1534128817,354
1534128823,0
1534128828,-4
1534128834,8
1534128839,7
1534128845,6
1534128851,4
1534128856,9
1534128861,23
1534128867,10
1534128872,9
1534128877,-1
1534128883,7
1534128888,354
1534128894,311
1534128899,287
1534128905,286
1534128911,293
1534128917,307
1534128923,309
1534128928,304
1534128934,299
1534128940,289
1534128946,284
1534128951,282
1534128956,281
1534128961,283
1534128967,236
1534128973,219
1534128978,262
1534128984,258
1534128989,246
1534128995,240
1534129000,272
1534129006,239
1534129012,252
1534129018,207
1534129023,202
1534129028,191
1534129034,204
1534129040,201
1534129045,192
1534129051,188
1534129056,192
1534129062,210
1534129067,208
1534129073,214
1534129079,175
1534129084,188
1534129090,190
1534129096,196
1534129101,208
1534129106,198
1534129112,187
1534129118,173
1534129123,193
1534129129,193
1534129134,191
1534129140,169
1534129146,192
1534129151,198
1534129156,188
1534129162,188
1534129168,205
1534129173,214
1534129179,189
1534129185,179
1534129190,171
1534129196,180
1534125602,37
1534125608,26
1534125613,15
1534125619,-4
1534125624,11
1534125630,17
1534125635,18
1534125641,19
1534125646,19
1534125652,24
1534125657,23
1534125662,22
1534125668,25
1534125674,40
1534125680,59
1534125691,66
1534125697,74
1534125702,61
1534125708,57
1534125713,69
1534125724,78
1534125729,83
1534125734,82
1534125740,61
1534125746,45
1534125785,102
1534125791,99
1534125796,101
1534125802,105
1534125807,108
1534125813,103
1534125819,103
1534125824,110
1534125830,109
1534125836,109
1534125842,110
1534125881,109
1534125886,108
1534125892,113
1534125898,113
1534125904,118
1534125909,126
1534125915,127
1534125921,132
1534125926,135
1534125932,144
1534125938,153
1534125949,175
1534125955,186
1534125961,193
1534125966,204
1534125972,203
1534125979,205
1534125985,206
1534125991,200
1534125996,205
1534126002,204
1534126007,201
1534126075,168
1534126081,168
1534126087,168
1534126093,168
1534126098,170
1534126103,171
1534126108,170
1534126114,171
1534126120,171
1534126125,171
1534126131,170
1534126142,167
1534126147,167
1534126153,174
1534126158,183
1534126163,181
1534126203,184
1534126208,194
1534126214,218
1534126219,217
1534126225,190
1534126230,190
1534126236,-4
1534126242,344
1534126247,312
1534126253,307
1534126259,307
1534126265,307
1534126271,307
1534126276,307
1534126282,307
1534126288,307
1534126294,89
1534126299,47
1534126304,23
1534126310,8
1534126316,6
1534126322,345
1534126328,346
1534126333,333
1534126339,346
1534126344,350
1534126350,0
1534126356,3
1534126362,9
1534126368,7
1534126373,8
1534126379,5
1534126385,6
1534126390,5
1534126395,3
1534126400,16
1534126405,15
1534126411,8
1534126417,9
1534126423,4
1534126429,8
1534126435,13
1534126441,350
1534126447,318
1534126453,290
1534126465,285
1534126471,289
1534126476,303
1534126482,307
1534126487,314
1534126493,304
1534126499,299
1534126505,293
1534126510,284
1534126516,282
1534126522,281
1534126528,276
1534126534,235
1534126540,234
1534126546,260
1534126551,252
1534126556,248
1534126562,243
1534126567,237
1534126573,218
1534126579,212
1534126584,200
1534126590,201
1534126596,211
1534126602,198
1534126608,200
1534126614,183
1534126619,180
1534126624,202
1534126629,199
1534126634,207
1534126640,225
1534126645,207
1534126657,197
1534126663,195
1534126669,196
1534126674,188
1534126680,146
1534126685,193
1534126690,199
1534126696,180
1534126701,188
1534126707,194
1534126713,191
1534126718,196
1534126723,187
1534126729,187
1534126735,207
1534126741,188
1534126746,182
1534126752,192
1534126758,185
1534126764,160
1534126769,156
1534126775,156
1534126780,167
1534126786,86
1534126791,56
1534126796,56
1534126802,230
1534126808,212
1534126814,163
1534126820,163
1534126826,163
1534126832,163
1534126838,163
1534126844,163
1534126849,163
1534126855,163
1534126860,163
1534126866,163
1534126871,163
1534126882,163
1534126888,163
1534126893,163
1534126899,163
1534126904,163
1534126910,163
1534126915,163
1534126920,176
1534126926,176
1534126931,176
1534126936,176
1534126942,176
1534126948,176
1534126953,176
1534126959,176
1534126964,176
1534126970,176
1534126976,176
1534126982,176
1534126988,176
1534126993,176
1534126998,176
1534127004,176
1534127010,176
1534127016,176
1534127022,176
1534127027,176
1534127033,176
1534127039,176
1534127045,176
1534127050,176
1534127056,176
1534127061,176
1534127067,176
1534127073,176
1534127078,176
1534127083,176
1534127089,176
1534127095,176
1534127101,16
1534127106,20
1534127111,18
1534127117,19
1534127122,367
1534127127,350
1534127133,348
1534127139,343
1534127144,345
1534127150,363
1534127155,12
1534127161,26
1534127167,20
1534127173,15
1534127179,13
1534127185,27
1534127190,44
1534127196,32
1534127201,18
1534127207,16
1534127213,27
1534127219,32
1534127225,25
1534127235,26
1534127241,29
1534127247,40
1534127253,27
1534127259,30
1534127264,25
1534127269,31
1534127275,343
1534127281,15
1534127287,19
1534127293,25
1534127299,25
1534127304,31
1534127309,19
1534127315,29
1534127321,37
1534127332,26
1534127338,39
1534127344,53
1534127350,49
1534127355,54
1534127361,32
1534127366,29
1534127372,21
1534127377,24
1534127383,25
1534127389,27
1534127395,36
