Sensor,s_0
1533365699,-4
1533365704,-5
1533365710,-5
1533365715,-5
1533365721,-5
1533365726,-5
1533365732,-5
1533365737,-5
1533365742,-5
1533365748,-5
1533365754,-5
1533365760,-5
1533365765,-5
1533365771,-5
1533365777,-5
1533365782,-5
1533365787,-5
1533365792,-5
1533365797,-5
1533365803,-5
1533365809,-5
1533365815,-5
1533365821,-5
1533365827,-5
1533365833,-5
1533365839,-5
1533365845,-5
1533365851,-5
1533365857,-5
1533365863,-5
1533365869,-5
1533365874,-5
1533365880,-5
1533365885,-5
1533365890,-5
1533365896,-5
1533365901,-5
1533365907,-5
1533365912,-5
1533365917,-5
1533365922,-5
1533365928,-5
1533365934,-5
1533365940,-5
1533365946,-5
1533365951,-5
1533365956,-5
1533365962,-5
1533365967,-5
1533365972,-5
1533365977,-5
1533365983,-5
1533365989,-5
1533365994,-5
1533364386,0
1533364391,4
1533364397,0
1533364403,2
1533364408,4
1533364417,-4
1533364422,-2
1533364428,-4
1533364434,-4
1533364439,-5
1533364444,-5
1533364450,-4
1533364455,-4
1533364461,-4
1533364467,-2
1533364473,-4
1533364479,-2
1533364484,-2
1533364489,-4
1533364495,-2
1533364500,-5
1533364505,-4
1533364511,-2
1533364517,-4
1533364522,-5
1533364528,-4
1533364533,-4
1533364538,-4
1533364544,-5
1533364549,-4
1533364555,-4
1533364560,-5
1533364565,-5
1533364571,-5
1533364583,-2
1533364589,28
1533364595,22
1533364601,2
1533364607,95
1533364612,119
1533364618,143
1533364624,124
1533364629,106
1533364635,100
1533364641,35
1533364674,198
1533364680,195
1533364685,189
1533364690,200
1533364696,189
1533364702,185
1533364707,174
1533364713,169
1533364718,165
1533364723,172
1533364729,172
1533364735,150
1533364774,341
1533364780,337
1533364786,259
1533364792,198
1533364798,187
1533364803,163
1533364809,161
1533364815,215
1533364821,250
1533364827,211
1533364833,150
1533364839,124
1533364845,35
1533364851,-4
1533364856,7
1533364862,17
1533364867,15
1533364872,19
1533364878,9
1533364883,7
1533364889,7
1533364895,0
1533364901,-5
1533364906,-2
1533364912,-5
1533364918,2
1533364924,-5
1533364929,-5
1533364935,-5
1533364940,-5
1533364946,-5
1533364952,-5
1533364958,-5
1533364964,-5
1533364969,-5
1533364975,-5
1533364981,-5
1533364986,-5
1533364992,-5
1533364998,-5
1533365004,-5
1533365009,-5
1533365014,-5
1533365020,-5
1533365026,-5
1533365032,-5
1533365037,-5
1533365043,-5
1533365048,-5
1533365054,-5
1533365060,-5
1533365066,-5
1533365072,-5
1533365077,-5
1533365083,-5
1533365089,-5
1533365095,-5
1533365101,-5
1533365107,-5
1533365113,-5
1533365119,-5
1533365131,-5
1533365137,-5
1533365143,-5
1533365149,-5
1533365155,-5
1533365161,-5
1533365167,-5
1533365173,-5
1533365179,-4
1533365185,-2
1533365190,-2
1533365196,2
1533365202,2
1533365207,-5
1533365213,-5
1533365218,-5
1533365223,-5
1533365229,-5
1533365234,-5
1533365240,-5
1533365246,-5
1533365252,-5
1533365258,-5
1533365264,-4
1533365269,0
1533365275,7
1533365280,15
1533365291,95
1533365297,83
1533365302,11
1533365307,50
1533365313,20
1533365319,2
1533365325,-4
1533365331,-2
1533365336,4
1533365342,-5
1533365348,-5
1533365354,-5
1533365360,-5
1533365366,-5
1533365372,-5
1533365378,-5
1533365384,-5
1533365390,-5
1533365396,-5
1533365402,-5
1533365408,-5
1533365414,-5
1533365420,-5
1533365426,-5
1533365432,54
1533365438,4
1533365444,4
1533365450,-2
1533365455,-4
1533365460,-5
1533365466,-4
1533365471,-2
1533365477,-4
1533365482,-4
1533365488,-4
1533365493,-4
1533365499,-2
1533365504,0
1533365510,4
1533365516,2
1533365522,0
1533365528,-2
1533365533,-4
1533365539,-5
1533365545,-5
1533365551,-4
1533365556,-4
1533365563,-4
1533365568,-2
1533365573,0
1533365579,0
1533365585,0
1533365590,0
1533365596,-2
1533365602,-5
1533365608,-4
1533365613,-5
1533365618,-5
1533365624,-5
1533365630,-2
1533365636,80
1533365642,65
1533365648,0
1533365654,-5
1533365660,0
1533365666,-4
1533365672,-5
1533365678,-5
1533365684,-5
1533365690,-5
1533365696,-5
1533365702,-5
1533365708,-5
1533365714,-5
1533365720,-5
1533365726,-5
1533365732,-5
1533365744,-5
1533365750,-5
1533365756,-5
1533365762,-5
1533365768,-5
1533365774,-5
1533365779,-5
1533365784,-5
1533365790,-5
1533365796,-5
1533365808,-5
1533365813,-5
1533365819,-5
1533365825,-5
1533365831,-5
1533365837,-5
1533365843,-5
1533365849,-5
1533365855,-5
1533365861,-5
1533365873,-5
1533365879,-5
1533365884,-5
1533365890,-5
1533365895,-5
1533365900,-5
1533365906,-5
1533365911,-5
1533365917,-5
1533365922,-5
1533365928,-5
1533365934,-5
1533365939,-5
1533365945,-5
1533365951,-5
1533365957,-5
1533365963,-5
1533365969,-5
1533365974,-5
1533365980,-5
1533365985,-5
1533365990,-5
1533365996,-5
1533364379,-4
1533364385,-5
1533364394,-5
1533364400,-5
1533364406,-5
1533364412,-5
1533364418,-5
1533364423,-5
1533364429,-5
1533364434,-5
1533364439,-5
1533364445,-5
1533364451,-5
1533364457,-5
1533364462,-5
1533364467,17
1533364472,15
1533364478,13
1533364484,6
1533364496,7
1533364502,-5
1533364508,-5
1533364514,-5
1533364520,33
1533364526,35
1533364532,37
1533364537,20
1533364543,-4
1533364548,19
1533364554,20
1533364559,24
1533364565,7
1533364571,32
1533364577,26
1533364583,52
1533364588,83
1533364594,67
1533364599,111
1533364605,113
1533364610,100
1533364616,96
1533364622,100
1533364628,102
1533364640,89
1533364646,107
1533364658,165
1533364663,167
1533364669,165
1533364675,165
1533364681,167
1533364686,165
1533364692,167
1533364697,167
1533364703,169
1533364709,165
1533364715,165
1533364721,167
1533364726,163
1533364731,157
1533364737,135
1533364742,152
1533364748,139
1533364754,143
1533364760,146
1533364766,150
1533364772,146
1533364778,157
1533364784,154
1533364790,159
1533364796,159
1533364802,169
1533364807,174
1533364813,172
1533364819,180
1533364824,161
1533364830,141
1533364835,150
1533364841,148
1533364847,193
1533364853,182
1533364858,169
1533364864,169
1533364870,183
1533364876,152
1533364882,122
1533364888,109
1533364894,80
1533364900,24
1533364905,-5
1533364916,-5
1533364922,-5
1533364928,-5
1533364933,-5
1533364939,-5
1533364945,-5
1533364951,-5
1533364956,-5
1533364963,-5
1533364969,-5
1533364980,-5
1533364986,-5
1533364991,-5
1533364997,-5
1533365003,-5
1533365009,-5
1533365014,-5
1533365020,-5
1533365026,-5
1533365032,-5
1533365038,-5
1533365044,-5
1533365050,-5
1533365055,-5
1533365060,-5
1533365066,-5
1533365072,-5
1533365078,-5
1533365084,-5
1533365090,-5
1533365096,-5
1533365101,-5
1533365107,-5
1533365113,-5
1533365119,13
1533365125,37
1533365131,35
1533365137,22
1533365143,-5
1533365149,-5
1533365155,-5
1533365160,-5
1533365166,-5
1533365172,-5
1533365178,-5
1533365183,-5
1533365189,-5
1533365195,-5
1533365200,39
1533365205,48
1533365210,41
1533365216,-5
1533365222,-5
1533365227,-5
1533365233,-5
1533365238,-5
1533365244,-5
1533365249,-5
1533365254,-5
1533365260,-5
1533365265,-5
1533365270,-5
1533365276,-5
1533365282,-5
1533365288,-5
1533365294,-5
1533365300,-5
1533365306,-5
1533365312,-5
1533365318,-5
1533365324,-5
1533365330,-5
1533365336,10
1533365342,10
1533365349,10
1533365354,10
1533365365,10
1533365370,10
1533365376,10
1533365382,10
1533365388,10
1533365394,10
1533365399,10
1533365405,10
1533365410,10
1533365416,10
1533365421,10
1533365426,10
1533365432,10
1533365438,10
1533365444,10
1533365450,10
1533365462,10
1533365468,10
1533365474,10
1533365480,10
1533365486,10
1533365492,10
1533365498,10
1533365504,10
1533365510,10
1533365516,10
1533365522,10
1533365528,10
1533365534,10
1533365540,10
1533365546,10
1533365552,10
1533365558,10
1533365563,10
1533365569,10
1533365575,10
1533365581,10
1533365587,10
1533365592,10
1533365598,10
1533365604,10
1533365610,10
1533365615,10
1533365620,10
1533365626,10
1533365632,10
1533365637,10
1533365642,10
1533365648,10
1533365654,10
1533365659,10
1533365665,10
1533365671,10
1533365677,10
1533365683,10
1533365689,10
1533365695,10
1533365701,10
1533365707,10
1533365712,10
1533365718,10
1533365723,10
1533365729,10
1533365735,10
1533365741,10
1533365746,10
1533365757,10
1533365762,10
1533365768,10
1533365774,10
1533365780,10
1533365786,10
1533365793,10
1533365798,10
1533365804,10
1533365809,10
1533365815,10
1533365821,10
1533365827,10
1533365832,10
1533365838,10
1533365844,10
1533365850,10
1533365856,10
1533365863,10
1533365869,10
1533365874,10
1533365879,10
1533365885,10
1533365891,10
1533365896,10
1533365902,10
1533365907,10
1533365912,10
1533365918,10
1533365924,10
1533365936,10
1533365942,10
1533365948,10
1533365954,10
1533365960,10
1533365966,10
1533365972,10
1533365978,10
1533365984,10
1533365990,10
1533365996,10
1533366000,10
1533366006,10
1533366011,10
1533366017,10
1533366022,10
1533366027,10
1533366033,10
1533366039,10
1533366044,10
1533366050,10
1533366055,10
1533366060,10
1533366066,10
1533366071,11
1533366076,13
1533366082,11
1533366087,13
1533366092,13
1533366097,13
1533366103,15
1533366109,15
1533366115,17
1533366121,19
1533366127,15
1533366133,13
1533366139,13
1533366145,11
1533366151,15
1533366157,17
1533366163,17
1533366169,11
1533366175,11
1533366181,11
1533366187,13
1533366193,19
1533366199,19
1533366211,11
1533366217,11
1533366222,22
1533366228,113
1533366233,163
1533366238,130
1533366244,91
1533366249,10
1533366717,184
1533366722,163
1533366728,147
1533366734,147
1533366739,139
1533366744,176
1533366750,222
1533366755,222
1533366763,202
1533366768,176
1533366774,128
1533366780,224
1533366785,258
1533366791,234
1533366796,210
1533366801,228
1533366807,243
1533366812,189
1533366823,89
1533366829,121
1533366835,95
1533366840,98
1533366845,65
1533366851,13
1533366857,72
1533366862,121
1533366868,87
1533366874,91
1533366880,102
1533366886,171
1533366892,47
1533366898,97
1533366904,10
1533366909,10
1533366914,22
1533366919,32
1533366925,34
1533366930,32
1533366935,47
1533366941,39
1533366946,41
1533366952,100
1533366957,97
1533366963,11
1533366968,11
1533366973,39
1533366978,24
1533366984,10
1533366989,35
1533366994,37
1533367000,10
1533367006,132
1533367011,17
1533367017,69
1533367022,39
1533367028,47
1533367033,54
1533367039,26
1533367044,10
1533367050,10
1533367056,10
1533367062,10
1533367067,22
1533367072,11
1533367078,11
1533367083,10
1533367089,10
1533367094,10
1533367100,10
1533367105,10
1533367111,10
1533367116,10
1533367121,10
1533367127,10
1533367133,10
1533367139,10
1533367144,10
1533367150,10
1533367156,10
1533367162,10
1533367167,11
1533367172,10
1533367177,10
1533367183,10
1533367189,10
1533367194,10
1533367200,10
1533367206,10
1533367211,37
1533367217,60
1533367223,58
1533367228,87
1533367233,121
1533367239,135
1533367245,110
1533367250,122
1533367256,122
1533367262,141
1533367268,147
1533367273,204
1533367279,156
1533367284,78
1533367289,85
1533367295,106
1533367300,139
1533367306,178
1533367311,182
1533367317,67
1533367322,91
1533367328,89
1533367333,100
1533367339,111
1533367344,145
1533367350,154
1533367356,167
1533367361,180
1533367367,141
1533367372,154
1533367378,106
1533367384,137
1533367390,126
1533367395,124
1533367401,135
1533367406,126
1533367411,122
1533367416,141
1533367422,139
1533367428,135
1533367433,113
1533367439,115
1533367445,71
1533367451,80
1533367456,78
1533367462,71
1533367468,74
1533367474,74
1533367479,74
1533367485,113
1533367491,119
1533367497,110
1533367502,100
1533367507,102
1533367513,102
1533367518,106
1533367523,124
1533367528,113
1533367534,106
1533367539,102
1533367545,108
1533367550,108
1533367556,108
1533367561,93
1533367566,100
1533367572,106
1533367578,106
1533367583,121
1533367589,156
1533367595,169
1533367601,156
1533367606,174
1533367612,163
1533367617,160
1533367622,154
1533367628,161
1533367633,121
1533367638,139
1533367644,113
1533367650,122
1533367655,110
1533367660,122
1533367666,141
1533367672,160
1533367678,163
1533367684,147
1533367689,154
1533367695,154
1533367700,154
1533367705,148
1533367711,150
1533367717,161
1533367723,165
1533367729,152
1533367734,150
1533367739,161
1533367745,174
1533367751,130
1533367757,113
1533367763,113
1533367768,56
1533367773,10
1533367778,10
1533367783,72
1533367789,85
1533367795,108
1533367800,128
1533367805,128
1533367811,128
1533367816,130
1533367822,130
1533367827,134
1533367833,95
1533367839,72
1533367845,10
1533367851,11
1533367857,48
1533367863,56
1533367868,58
1533367873,60
1533367879,69
1533367884,76
1533367890,78
1533367895,47
1533367901,54
1533367906,54
1533367911,52
1533367916,13
1533367922,10
1533367927,10
1533367933,10
1533367939,10
1533367945,10
1533367951,10
1533367957,22
1533367963,108
1533367968,130
1533367974,124
1533367980,182
1533367985,132
1533367991,152
1533367996,132
1533368002,78
1533368007,84
1533368013,78
1533368019,48
1533368025,91
1533368031,161
1533368036,206
1533368042,211
1533368047,228
1533368053,198
1533368058,217
1533368064,234
1533368069,235
1533368075,254
1533368081,263
1533368087,211
1533368093,211
1533368099,197
1533368105,187
1533368111,178
1533368116,185
1533368121,178
1533368127,208
1533368132,235
1533368137,172
1533368143,154
1533368149,180
1533368154,204
1533368160,197
1533368166,208
1533368172,210
1533368177,221
1533368183,204
1533368189,208
1533368194,174
1533368200,150
1533368205,154
1533368217,200
1533368222,222
1533368228,232
1533368234,217
1533368239,189
1533368245,163
1533368251,208
1533368257,202
1533368262,197
1533368269,145
1533368274,226
1533368279,200
1533368285,189
1533368291,139
1533368296,178
1533368302,178
1533368307,187
1533368312,180
1533368318,211
1533368324,278
1533368330,191
1533368335,154
1533368341,135
1533368347,11
1533368352,97
1533368357,43
1533368363,10
1533368368,139
1533368373,121
1533368378,115
1533368384,10
1533368389,10
1533368394,10
1533368400,10
1533368406,10
1533368411,10
1533368416,10
1533368422,10
1533368428,97
1533368434,124
1533368440,78
1533368446,104
1533368452,50
1533368457,58
1533368463,15
1533368469,17
1533368475,47
1533368481,54
1533368487,11
1533368493,13
1533368499,22
1533368504,10
1533368509,10
1533368515,10
1533368521,10
1533368527,10
1533368533,10
1533368539,10
1533368545,10
1533368551,10
1533368557,10
1533368562,10
1533368568,10
1533368579,10
1533368585,11
1533368591,10
1533368596,10
1533368601,10
1533368607,10
1533368612,10
1533368618,10
1533368624,11
1533368629,10
1533368635,11
1533368641,10
1533368647,10
1533368652,10
1533368658,10
1533368664,11
1533368670,11
1533368675,10
1533368681,11
1533368686,10
1533368692,11
1533368698,13
1533368704,22
1533368710,28
1533368715,35
1533368721,41
1533368727,48
1533368732,45
1533368737,45
1533368743,47
1533368749,52
1533368754,58
1533368760,54
1533368765,63
1533368770,80
1533368776,67
1533368782,72
1533368788,74
1533368794,72
1533368799,76
1533368805,115
1533368811,111
1533368817,122
1533368823,119
1533368828,135
1533368834,135
1533368839,135
1533368845,132
1533368851,171
1533368856,100
1533368861,78
1533368866,82
1533368871,74
1533368876,95
1533368882,160
1533368887,171
1533368893,122
1533368899,84
1533368904,93
1533368910,106
1533368915,106
1533368920,106
1533368925,132
1533368931,163
1533368937,172
1533368943,176
1533368949,174
1533368954,152
1533368960,95
1533368965,128
1533368971,121
1533368977,130
1533368983,147
1533368988,110
1533368993,139
1533368999,169
1533369005,104
1533369011,110
1533369016,121
1533369022,100
1533369028,91
1533369034,89
1533369040,89
1533369046,95
1533369051,97
1533369057,97
1533369062,108
1533369067,98
1533369073,122
1533369079,119
1533369085,128
1533369090,124
1533369095,121
1533369101,87
1533369107,100
1533369113,100
1533369119,111
1533369124,137
1533369129,128
1533369135,124
1533369141,132
1533369147,124
1533369153,152
1533369159,156
1533369164,156
1533369170,156
1533369176,141
1533369181,148
1533369187,145
1533369193,156
1533369198,150
1533369203,121
1533369209,11
1533369215,10
1533369220,50
1533369226,11
1533369231,58
1533369237,56
1533369242,48
1533369247,63
1533369253,45
1533369259,47
1533369264,34
1533369270,-3
1533369276,-3
1533369281,-3
1533369286,-3
1533369292,-3
1533369298,-3
1533369303,17
1533369308,59
1533369314,93
1533369319,141
1533369325,150
1533369331,147
1533369336,32
1533369341,0
1533369347,143
1533369353,198
1533369358,202
1533369364,252
1533369369,174
1533369375,219
1533369381,282
1533369387,261
1533369393,256
1533369398,187
1533369404,150
1533369409,161
1533369414,221
1533369420,247
1533369425,224
1533369431,204
1533369436,159
1533369442,152
1533369448,239
1533369453,263
1533369458,243
1533369464,248
1533369469,245
1533369474,163
1533369480,150
1533369486,295
1533369492,200
1533369497,35
1533369503,-2
1533369509,222
1533369515,228
1533369521,135
1533369526,134
1533369531,137
1533369537,211
1533369542,202
1533369548,89
1533369554,106
1533369559,132
1533369565,-2
1533369570,97
1533369576,98
1533369582,71
1533369588,91
1533369593,0
1533369598,-2
1533366002,-3
1533366008,-3
1533366014,-3
1533366020,-3
1533366026,-3
1533366032,-3
1533366038,-3
1533366044,-3
1533366050,-3
1533366056,-3
1533366062,-3
1533366068,-3
1533366074,-3
1533366080,-3
1533366086,-3
1533366092,-3
1533366098,-3
1533366104,-3
1533366110,-3
1533366115,-3
1533366121,-3
1533366127,-3
1533366132,-3
1533366138,-3
1533366144,-3
1533366150,-3
1533366161,-3
1533366166,-3
1533366172,0
1533366178,76
1533366184,84
1533366189,95
1533366195,95
1533366200,102
