Sensor,s_0
1533525958,1177
1533525964,1177
1533525976,1177
1533525981,1177
1533525986,1177
1533525992,1177
1533525997,1177
1533526009,1177
1533526015,1177
1533526021,1177
1533526027,1177
1533526033,1177
1533526039,1177
1533526045,1177
1533526051,1177
1533526057,1177
1533526063,1178
1533526068,1179
1533526074,1179
1533526080,1179
1533526086,1179
1533526092,1181
1533526097,1181
1533526102,1181
1533526108,1183
1533526114,1184
1533526119,1184
1533526124,1185
1533526129,1186
1533526135,1188
1533526141,1189
1533526147,1189
1533526153,1189
1533526159,1189
1533526165,1189
1533526170,1188
1533526176,1188
1533526181,1190
1533526187,1192
1533526192,1193
1533526198,1193
1533526204,1193
1533526210,1192
1533526216,1192
1533526222,1192
1533526227,1193
1533526233,1194
1533526238,1193
1533526244,1194
1533526249,1196
1533526255,1199
1533526260,1198
1533526265,1197
1533526271,1198
1533526276,1197
1533526281,1197
1533526287,1197
1533526293,1196
1533526299,1194
1533526305,1192
1533526311,1190
1533526316,1190
1533526322,1189
1533526327,1190
1533526332,1190
1533526338,1190
1533526344,1191
1533526350,1192
1533526362,1191
1533526367,1191
1533526373,1191
1533526379,1191
1533526384,1192
1533526389,1191
1533526395,1190
1533526401,1190
1533526406,1191
1533526411,1192
1533526417,1195
1533526423,1197
1533526429,1199
1533526434,1200
1533526439,1202
1533526445,1201
1533526450,1203
1533526456,1204
1533526462,1205
1533526468,1206
1533526473,1208
1533526479,1209
1533526490,1213
1533526495,1212
1533526501,1212
1533526507,1213
1533526512,1213
1533526517,1215
1533526523,1216
1533526529,1216
1533526535,1217
1533526541,1219
1533526547,1221
1533526553,1222
1533526559,1222
1533526565,1224
1533526570,1223
1533526576,1223
1533526581,1223
1533526587,1224
1533526592,1224
1533526597,1224
1533526603,1226
1533526609,1224
1533526615,1222
1533526621,1221
1533526627,1219
1533526633,1221
1533526639,1224
1533526645,1226
1533526651,1227
1533526657,1231
1533526663,1230
1533526669,1230
1533526675,1230
1533526680,1229
1533526685,1229
1533526690,1229
1533526696,1229
1533526701,1229
1533526707,1229
1533526713,1229
1533526719,1229
1533526725,1229
1533526730,1229
1533526735,1229
1533526741,1228
1533526746,1228
1533526752,1227
1533526758,1225
1533526763,1224
1533526769,1222
1533526775,1220
1533526781,1220
1533526786,1219
1533526791,1219
1533526797,1218
1533526803,1218
1533526809,1218
1533526814,1219
1533526819,1220
1533526825,1222
1533526831,1223
1533526837,1225
1533526843,1231
1533526849,1232
1533526854,1233
1533526860,1235
1533526866,1237
1533526871,1241
1533526908,1260
1533526913,1260
1533526919,1261
1533526924,1261
1533526930,1260
1533526970,1266
1533526976,1267
1533526981,1264
1533526987,1265
1533526993,1268
1533526998,1268
1533527003,1270
1533527008,1271
1533527014,1269
1533527020,1269
1533527026,1268
1533527032,1268
1533527037,1266
1533527042,1266
1533527048,1265
1533527054,1264
1533527059,1262
1533527064,1262
1533527070,1263
1533527075,1264
1533527081,1263
1533527086,1263
1533527093,1263
1533527098,1262
1533527103,1262
1533527109,1262
1533527114,1262
1533527120,1262
1533527126,1260
1533527131,1258
1533527137,1256
1533527143,1255
1533527149,1257
1533527154,1258
1533527160,1258
1533527166,1259
1533527171,1260
1533527177,1262
1533527182,1264
1533527188,1264
1533527226,1278
1533527232,1280
1533527237,1281
1533527243,1283
1533527248,1283
1533527254,1282
1533527260,1282
1533527266,1282
1533527271,1282
1533527277,1284
1533527282,1285
1533527321,1294
1533527327,1296
1533527332,1295
1533527339,1295
1533527344,1294
1533527350,1295
1533527356,1294
1533527361,1296
1533527367,1299
1533527373,1300
1533527379,1298
1533527390,1298
1533524401,1214
1533524407,1216
1533524412,1218
1533524418,1219
1533524423,1221
1533524428,1222
1533524434,1223
1533524440,1223
1533524445,1224
1533524451,1227
1533524457,1228
1533524463,1229
1533524468,1231
1533524473,1233
1533524478,1235
1533524484,1237
1533524490,1239
1533524495,1240
1533524501,1242
1533524507,1244
1533524513,1246
1533524519,1248
1533524524,1249
1533524530,1251
1533524536,1252
1533524542,1253
1533524548,1253
1533524554,1254
1533524560,1256
1533524565,1258
1533524570,1261
1533524575,1263
1533524581,1264
1533524586,1266
1533524591,1267
1533524597,1269
1533524603,1269
1533524608,1271
1533524614,1272
1533524620,1272
1533524626,1273
1533524632,1274
1533524638,1275
1533524643,1276
1533524648,1278
1533524654,1279
1533524660,1280
1533524666,1281
1533524671,1282
1533524677,1283
1533524683,1284
1533524688,1283
1533524694,1282
1533524700,1283
1533524706,1283
1533524717,1283
1533524722,1283
1533524728,1283
1533524733,1284
1533524738,1284
1533524743,1284
1533524749,1285
1533524755,1287
1533524761,1287
1533524767,1287
1533524773,1290
1533524778,1291
1533524784,1292
1533524789,1292
1533524794,1292
1533524800,1292
1533524805,1292
1533524811,1292
1533524817,1292
1533524822,1292
1533524828,1292
1533524833,1292
1533524838,1292
1533524844,1292
1533524850,1292
1533524855,1292
1533524861,1292
1533524866,1292
1533524872,1292
1533524877,1292
1533524882,1292
1533524888,1292
1533524894,1292
1533524899,1292
1533524905,1292
1533524910,1292
1533524915,1292
1533524921,1292
1533524927,1292
1533524933,1292
1533524939,1292
1533524945,1292
1533524950,1292
1533524956,1292
1533524961,1292
1533524966,1293
1533524972,1292
1533524977,1292
1533524982,1292
1533524988,1292
1533524994,1292
1533525005,1292
1533525012,1292
1533525017,1292
1533525023,1292
1533525029,1292
1533525034,1293
1533525040,1293
1533525045,1294
1533525051,1295
1533525057,1296
1533525064,1296
1533525069,1296
1533525075,1295
1533525081,1295
1533525087,1295
1533525093,1295
1533525098,1295
1533525104,1295
1533525109,1295
1533525115,1295
1533525121,1295
1533525127,1295
1533525132,1295
1533525138,1294
1533525144,1295
1533525149,1295
1533525155,1294
1533525161,1294
1533525167,1293
1533525172,1292
1533525177,1290
1533525183,1289
1533525189,1287
1533525195,1286
1533525200,1287
1533525205,1286
1533525211,1291
1533525217,1290
1533525223,1290
1533525228,1290
1533525234,1290
1533525239,1290
1533525245,1290
1533525250,1290
1533525261,1289
1533525266,1288
1533525271,1288
1533525277,1288
1533525283,1285
1533525289,1283
1533525295,1281
1533525301,1277
1533525307,1275
1533525313,1276
1533525319,1276
1533525324,1275
1533525330,1272
1533525336,1269
1533525342,1270
1533525347,1270
1533525358,1267
1533525364,1264
1533525369,1261
1533525375,1257
1533525380,1253
1533525386,1253
1533525391,1254
1533525397,1254
1533525403,1254
1533525409,1254
1533525414,1253
1533525420,1250
1533525426,1246
1533525432,1243
1533525438,1241
1533525444,1237
1533525450,1234
1533525456,1232
1533525461,1231
1533525467,1227
1533525473,1223
1533525479,1220
1533525485,1216
1533525490,1212
1533525496,1209
1533525501,1207
1533525506,1205
1533525512,1202
1533525518,1199
1533525523,1196
1533525529,1194
1533525534,1195
1533525540,1193
1533525551,1187
1533525557,1184
1533525563,1181
1533525568,1177
1533525574,1173
1533525579,1171
1533525585,1167
1533525590,1165
1533525595,1163
1533525601,1159
1533525607,1156
1533525612,1153
1533525618,1150
1533525624,1148
1533525630,1145
1533525635,1143
1533525641,1144
1533525647,1145
1533525653,1145
1533525658,1145
1533525663,1145
1533525668,1145
1533525674,1145
1533525679,1145
1533525684,1145
1533525690,1145
1533525696,1145
1533525701,1145
1533525707,1145
1533525713,1145
1533525719,1145
1533525725,1145
1533525730,1145
1533525736,1145
1533525742,1145
1533525748,1145
1533525754,1145
1533525760,1145
1533525766,1145
1533525777,1145
1533525783,1145
1533525789,1145
1533525794,1146
1533525799,1147
1533525804,1148
1533525810,1149
1533525816,1150
1533525822,1152
1533525828,1152
1533525834,1152
1533525840,1152
1533525845,1152
1533525851,1152
1533525856,1152
1533525862,1152
1533525867,1152
1533525872,1152
1533525877,1152
1533525883,1152
1533525889,1152
1533525895,1152
1533525907,1152
1533525913,1152
1533525919,1152
1533525925,1152
1533525931,1152
1533525937,1152
1533525943,1152
1533525949,1152
1533525954,1152
1533525959,1152
1533525971,1152
1533525976,1152
1533525982,1152
1533525988,1151
1533525993,1151
1533525999,1151
1533526004,1152
1533526010,1153
1533526015,1154
1533526020,1154
1533526026,1154
1533526032,1155
1533526038,1156
1533526044,1158
1533526050,1159
1533526055,1159
1533526060,1160
1533526066,1161
1533526071,1162
1533526077,1164
1533526082,1166
1533526087,1167
1533526093,1169
1533526098,1169
1533526104,1170
1533526110,1172
1533526116,1173
1533526122,1174
1533526127,1175
1533526133,1175
1533526139,1176
1533526144,1177
1533526149,1179
1533526155,1181
1533526160,1182
1533526165,1183
1533526171,1184
1533526177,1185
1533526182,1186
1533526188,1188
1533526194,1190
1533526199,1192
1533526205,1193
1533526212,1194
1533526217,1194
1533526223,1197
1533526228,1198
1533526234,1199
1533526240,1201
1533526246,1204
1533526251,1205
1533526257,1206
1533526262,1208
1533526268,1210
1533526274,1210
1533526280,1212
1533526285,1212
1533526291,1213
1533526297,1217
1533526303,1218
1533526309,1219
1533526315,1221
1533526321,1222
1533526327,1224
1533526333,1225
1533526339,1227
1533526345,1228
1533526357,1230
1533526363,1232
1533526369,1234
1533526374,1233
1533526380,1234
1533526386,1235
1533526392,1237
1533526397,1238
1533526403,1240
1533526409,1242
1533526415,1257
1533526421,1258
1533526426,1259
1533526432,1261
1533526438,1263
1533526443,1264
1533526450,1266
1533526455,1267
1533526460,1268
1533526465,1270
1533526471,1271
1533526476,1271
1533526482,1272
1533526487,1273
1533526492,1273
1533526497,1274
1533526503,1275
1533526509,1276
1533526515,1277
1533526521,1279
1533526526,1280
1533526532,1282
1533526537,1283
1533526543,1284
1533526549,1286
1533526555,1288
1533526561,1289
1533526566,1290
1533526572,1289
1533526577,1290
1533526582,1290
1533526588,1292
1533526594,1293
1533526599,1293
1533526604,1294
1533526609,1295
1533526615,1296
1533526621,1298
1533526627,1298
1533526632,1299
1533526637,1299
1533526643,1299
1533526649,1300
1533526654,1302
1533526660,1303
1533526666,1303
1533526671,1304
1533526676,1304
1533526681,1306
1533526687,1306
1533526693,1306
1533526698,1305
1533526709,1305
1533526714,1304
1533526720,1304
1533526726,1304
1533526732,1304
1533526737,1304
1533526743,1304
1533526748,1304
1533526754,1305
1533526759,1305
1533526765,1307
1533526771,1308
1533526777,1308
1533526783,1310
1533526788,1310
1533526793,1311
1533526798,1312
1533526804,1312
1533526809,1312
1533526814,1313
1533526820,1312
1533526825,1312
1533526831,1312
1533526837,1312
1533526843,1312
1533526849,1313
1533526855,1313
1533526861,1313
1533526867,1313
1533526873,1313
1533526878,1312
1533526883,1313
1533526889,1314
1533526894,1315
1533526900,1315
1533526906,1315
1533526911,1316
1533526917,1315
1533526922,1315
1533526928,1315
1533526934,1315
1533526940,1315
1533526946,1315
1533526951,1315
1533526957,1315
1533526969,1315
1533526974,1315
1533526980,1315
1533526986,1315
1533526992,1315
1533526997,1315
1533527003,1315
1533527009,1315
1533527015,1315
1533527021,1315
1533527026,1315
1533527032,1316
1533527038,1315
1533527044,1315
1533527050,1315
1533527056,1315
1533527061,1315
1533527067,1315
1533527073,1315
1533527079,1315
1533527084,1315
1533527089,1315
1533527095,1315
1533527100,1315
1533527106,1314
1533527112,1314
1533527117,1313
1533527122,1314
1533527128,1314
1533527134,1312
1533527139,1312
1533527145,1311
1533527151,1310
1533527157,1309
1533527163,1309
1533527168,1311
1533527174,1310
1533527179,1310
1533527186,1312
1533527192,1312
1533527197,1313
1533527203,1314
1533527208,1313
1533527214,1312
1533527225,1311
1533527231,1311
1533527237,1309
1533527243,1308
1533527249,1308
1533527254,1307
1533527260,1307
1533527265,1307
1533527271,1307
1533527276,1306
1533527282,1306
1533527288,1302
1533527293,1300
1533527299,1297
1533527304,1294
1533527310,1293
1533527316,1293
1533527322,1290
1533527328,1288
1533527334,1285
1533527339,1283
1533527344,1281
1533527349,1279
1533527354,1279
1533527360,1279
1533527366,1279
1533527372,1279
1533527377,1279
1533527382,1279
1533527388,1279
1533527394,1279
1533527400,1279
1533527405,1279
1533527418,1279
1533527423,1279
1533527429,1279
1533527435,1279
1533527440,1279
1533527446,1279
1533527452,1279
1533527458,1279
1533527464,1279
1533527470,1279
1533527475,1279
1533527481,1279
1533527487,1279
1533527493,1279
1533527499,1279
1533527505,1279
1533527510,1279
1533527515,1279
1533527521,1279
1533527527,1279
1533527532,1279
1533527538,1279
1533527543,1279
1533527549,1279
1533527555,1279
1533527560,1279
1533527566,1279
1533527571,1279
1533527576,1279
1533527581,1279
1533527587,1279
1533527592,1279
1533527599,1279
1533527604,1279
1533527610,1278
1533527616,1279
1533527622,1279
1533527627,1278
1533527633,1277
1533527645,1275
1533527651,1279
1533527657,1280
1533527663,1283
1533527668,1285
1533527673,1286
1533527679,1288
1533527684,1290
1533527690,1291
1533527696,1291
1533527702,1292
1533527707,1293
1533527713,1295
1533527719,1296
1533527724,1297
1533527730,1298
1533527736,1299
1533527741,1301
1533527747,1302
1533527753,1302
1533527759,1303
1533527764,1303
1533527769,1304
1533527775,1303
1533527781,1305
1533527786,1306
1533527792,1306
1533527797,1308
1533527803,1309
1533527808,1309
1533527814,1308
1533527819,1308
1533527825,1308
1533527831,1308
1533527837,1309
1533527843,1308
1533527848,1308
1533527854,1308
1533527860,1308
1533527865,1309
1533527870,1308
1533527875,1308
1533527881,1309
1533527886,1309
1533527891,1310
1533527897,1311
1533527902,1312
1533527908,1313
1533527914,1313
1533527920,1313
1533527926,1314
1533527932,1314
1533527937,1314
1533527943,1314
1533527949,1314
1533527955,1314
1533527961,1314
1533527967,1313
1533527972,1313
1533527978,1314
1533527984,1315
1533527989,1315
1533527994,1315
1533528003,1296
1533528009,1296
1533528015,1297
1533528021,1297
1533528027,1298
1533528033,1299
1533528039,1301
1533528044,1302
1533528049,1303
1533528055,1304
1533528061,1306
1533528067,1307
1533528072,1307
1533528078,1307
1533528084,1307
1533528089,1308
1533528095,1308
1533528101,1307
1533528107,1307
1533528112,1307
1533528117,1307
1533528122,1309
1533528127,1312
1533528133,1312
1533528139,1311
1533528000,1315
1533528005,1315
1533528010,1315
1533528016,1315
1533528022,1315
1533537562,1322
1533537567,1326
1533537573,1321
1533537578,1311
1533537587,1313
1533537592,1304
1533537598,1306
1533537604,1306
1533537609,1305
1533537615,1305
1533537620,1305
1533537626,1305
1533537632,1305
1533537638,1305
1533537644,1303
1533537649,1302
1533537655,1302
1533537660,1302
1533537665,1302
1533537670,1302
1533537676,1302
1533537682,1302
1533537687,1302
1533537693,1302
1533537699,1302
1533537704,1302
1533537710,1302
1533537716,1302
1533537722,1302
1533537727,1302
1533537733,1302
1533537739,1302
1533537745,1303
1533537751,1303
1533537757,1303
1533537768,1303
1533537774,1303
1533537780,1303
1533537786,1303
1533537791,1303
1533537797,1303
1533537803,1303
1533537809,1303
1533537814,1303
1533537820,1303
1533537826,1303
1533537831,1303
1533537837,1303
1533537842,1303
1533537848,1303
1533537853,1303
1533537859,1303
1533537864,1303
1533537870,1304
1533537876,1304
1533537881,1304
1533537886,1304
1533537892,1303
1533537898,1302
1533537904,1301
1533537910,1301
1533537916,1301
1533537922,1300
1533537928,1300
1533537934,1299
1533537939,1298
1533537950,1298
1533537956,1298
1533537962,1297
1533537968,1297
1533537974,1296
1533537979,1296
1533537985,1296
1533537990,1296
1533537995,1295
1533538001,1294
1533538006,1293
1533538012,1292
1533538018,1291
1533538024,1291
1533538030,1291
1533538036,1291
1533538041,1291
1533538047,1291
1533538052,1290
1533538058,1289
1533538064,1288
1533538070,1287
1533538075,1286
1533538080,1283
1533538086,1279
1533538092,1273
1533538098,1268
1533538103,1267
1533538109,1265
1533538115,1263
1533538120,1260
1533538126,1257
1533538131,1254
1533538137,1250
1533538142,1246
1533538147,1243
1533538153,1240
1533538159,1236
1533538165,1231
1533538170,1228
1533538176,1224
1533538181,1220
1533538192,1214
1533538198,1209
1533538204,1206
1533538210,1202
1533538215,1200
1533538220,1198
1533538226,1195
1533538232,1193
1533538238,1192
1533538244,1192
1533538249,1191
1533538255,1192
1533538260,1191
1533538266,1190
1533538271,1190
1533538276,1189
1533538281,1188
1533538287,1187
1533538292,1186
1533538297,1187
1533538303,1186
1533538308,1186
1533538314,1186
1533538319,1186
1533538325,1186
1533538330,1186
1533538336,1186
1533538341,1186
1533538347,1186
1533538352,1186
1533538358,1186
1533538364,1186
1533538375,1186
1533538381,1186
1533538386,1186
1533538392,1186
1533538398,1186
1533538403,1186
1533538408,1186
1533538414,1186
1533538420,1186
1533538426,1186
1533538432,1186
1533538438,1186
1533538443,1186
1533538448,1186
1533538454,1186
1533538459,1186
1533538465,1186
1533538470,1186
1533538476,1186
1533538482,1186
1533538487,1186
1533538492,1186
1533538497,1186
1533538503,1186
1533538509,1186
1533538515,1186
1533538520,1186
1533538526,1186
1533538531,1186
1533538537,1186
1533538542,1186
1533538548,1188
1533538554,1189
1533538559,1191
1533538565,1191
1533538571,1191
1533538577,1191
1533538582,1191
1533538588,1191
1533538594,1191
1533538600,1191
1533538606,1191
1533538617,1191
1533538622,1191
1533538628,1191
1533538633,1191
