Sensor,s_0
1533694216,129
1533694221,148
1533694227,147
1533694233,149
1533694239,139
1533694245,139
1533694250,160
1533694256,171
1533694262,160
1533694268,154
1533694274,151
1533694280,164
1533694286,160
1533694291,155
1533694297,149
1533694302,148
1533694308,155
1533694314,181
1533694320,179
1533694326,165
1533694332,156
1533694337,130
1533694343,103
1533694348,81
1533694354,58
1533694359,30
1533694365,367
1533694371,350
1533694376,356
1533694381,348
1533694386,352
1533694392,366
1533694398,8
1533694404,367
1533694410,364
1533694416,10
1533694422,365
1533694428,366
1533694433,8
1533694439,364
1533694445,367
1533694451,11
1533694456,10
1533694461,364
1533694472,361
1533694478,357
1533694484,354
1533694490,332
1533694496,311
1533694502,306
1533694508,309
1533694514,317
1533694520,324
1533694526,308
1533694532,315
1533694537,338
1533694542,337
1533694548,28
1533694554,45
1533694560,45
1533694565,216
1533694571,239
1533694576,223
1533694581,217
1533694586,217
1533694598,217
1533694603,217
1533694609,217
1533694615,60
1533694621,76
1533694626,102
1533694632,104
1533694638,114
1533694644,124
1533694650,134
1533694656,137
1533694662,143
1533694668,143
1533694674,147
1533694679,168
1533694685,152
1533694690,173
1533694696,181
1533694701,180
1533694706,180
1533694712,185
1533694718,189
1533694724,183
1533694730,190
1533694736,181
1533694742,178
1533694748,230
1533694760,346
1533694766,346
1533694772,344
1533694778,340
1533694783,324
1533694789,307
1533694794,229
1533694800,168
1533694806,173
1533694812,183
1533694818,188
1533694824,185
1533694830,175
1533694836,186
1533694842,196
1533694848,213
1533694853,271
1533694858,342
1533694864,349
1533694869,342
1533694875,339
1533694881,331
1533694887,312
1533694893,302
1533694898,317
1533694904,314
1533694910,307
1533694922,254
1533694927,254
1533694933,254
1533694938,254
1533694944,254
1533694950,254
1533694956,254
1533694962,254
1533694968,254
1533694974,254
1533694980,254
1533694986,254
1533694991,254
1533694997,254
1533695002,254
1533695008,254
1533695013,254
1533695018,254
1533695024,254
1533695029,254
1533695035,254
1533695041,254
1533695046,254
1533695051,254
1533695057,254
1533695062,254
1533695067,254
1533695072,254
1533695078,254
1533695083,254
1533695089,254
1533695095,254
1533695100,254
1533695105,254
1533695111,254
1533695116,254
1533695122,254
1533695127,254
1533695132,254
1533695138,254
1533695144,254
1533695150,254
1533695155,254
1533695161,254
1533695167,243
1533695173,228
1533695178,221
1533695183,217
1533695189,201
1533695194,201
1533695200,201
1533695211,201
1533695217,201
1533695222,201
1533695228,201
1533695234,201
1533695240,201
1533695246,201
1533695251,201
1533695257,201
1533695263,201
1533695268,201
1533695274,201
1533695279,201
1533695285,201
1533695291,201
1533695297,201
1533695308,45
1533695313,23
1533695319,20
1533695325,116
1533695331,106
1533695336,328
1533695341,295
1533695347,279
1533695352,281
1533695358,270
1533695364,270
1533695369,270
1533695375,270
1533695380,270
1533695386,270
1533695392,270
1533695398,270
1533695403,270
1533695409,270
1533695415,270
1533695421,270
1533695426,270
1533695431,270
1533695437,270
1533695442,270
1533695448,270
1533695454,270
1533695460,270
1533695465,270
1533695470,270
1533695476,270
1533695482,270
1533695487,270
1533695493,270
1533695498,270
1533695504,270
1533695509,270
1533695515,270
1533695520,270
1533695526,270
1533695531,270
1533695537,270
1533695543,81
1533695549,90
1533695555,110
1533695561,138
1533695567,133
1533695572,139
1533695578,144
1533695583,134
1533695595,125
1533695601,124
1533695607,130
1533695613,131
1533695618,123
1533695624,121
1533695630,127
1533695635,127
1533695641,130
1533695646,134
1533695652,143
1533695658,159
1533695664,158
1533695670,168
1533695676,173
1533695681,170
1533695686,167
1533695692,165
1533695698,171
1533695704,162
1533695710,153
1533695715,159
1533695721,162
1533695727,157
1533695733,152
1533695739,177
1533695745,216
1533695750,256
1533695756,303
1533695762,323
1533695767,321
1533695773,327
1533695779,337
1533695785,333
1533695790,325
1533695795,338
1533695800,362
1533695806,17
1533695811,74
1533695817,125
1533695822,232
1533695828,251
1533695834,286
1533695839,302
1533695845,327
1533695850,149
1533695856,149
1533695861,149
1533695867,149
1533695872,149
1533695878,149
1533695883,149
1533695888,149
1533695894,142
1533695900,119
1533695905,114
1533695911,134
1533695916,159
1533695922,170
1533695928,134
1533695934,113
1533695940,137
1533695945,154
1533695950,147
1533695956,147
1533695961,147
1533695967,147
1533695973,147
1533695979,147
1533695984,168
1533695990,144
1533695996,55
1533696002,358
1533696008,339
1533696014,344
1533696019,339
1533696024,331
1533696030,329
1533696035,292
1533696041,306
1533696046,312
1533696052,343
1533696058,309
1533696064,302
1533696069,302
1533696074,302
1533696080,302
1533696086,302
1533696092,302
1533696098,302
1533696104,302
1533696110,302
1533696116,302
1533696122,302
1533696128,302
1533696133,302
1533696138,302
1533696144,302
1533696150,302
1533696156,302
1533696161,302
1533696167,302
1533696172,302
1533696178,302
1533696184,302
1533696189,302
1533696194,257
1533696200,329
1533696206,26
1533696211,110
1533696217,158
1533696223,193
1533696229,237
1533696235,237
1533696240,252
1533696245,234
1533696250,225
1533696256,225
1533696261,225
1533696266,225
1533696272,225
1533696277,225
1533696282,225
1533696288,225
1533696293,225
1533696299,225
1533696304,225
1533696310,225
1533696316,225
1533696322,225
1533696328,225
1533696334,225
1533696340,259
1533696346,259
1533696351,259
1533696357,69
1533696363,81
1533696369,95
1533696375,249
1533696381,265
1533696387,281
1533696392,281
1533696398,281
1533696404,281
1533696410,281
1533696416,281
1533696422,281
1533696428,281
1533696433,281
1533696440,281
1533696445,281
1533696451,281
1533696463,281
1533696468,281
1533696474,281
1533696479,281
1533696485,281
1533696491,281
1533696496,281
1533696502,281
1533696508,281
1533696514,281
1533696519,92
1533696525,79
1533696530,79
1533696536,87
1533696541,93
1533696546,97
1533696552,121
1533696557,142
1533696563,149
1533696569,132
1533696575,123
1533696581,124
1533696586,121
1533696591,128
1533696596,133
1533696602,129
1533696608,140
1533696614,135
1533696619,134
1533696625,134
1533696630,150
1533696636,153
1533696642,165
1533696647,170
1533696653,165
1533696659,167
1533696665,165
1533696670,165
1533696676,161
1533696687,158
1533696693,162
1533696698,171
1533696704,211
1533696709,259
1533696714,311
1533696719,317
1533696725,321
1533696731,315
1533696736,324
1533696742,345
1533696747,25
1533696752,25
1533696758,367
1533696763,364
1533696769,20
1533696775,66
1533696780,89
1533696785,225
1533696790,225
1533696796,281
1533696802,324
1533696807,299
1533696813,300
1533696819,324
1533696824,324
1533696829,324
1533696835,324
1533696841,324
1533696846,324
1533696852,324
1533696858,324
1533696864,324
1533696869,114
1533696875,127
1533696880,86
1533696886,134
1533696891,117
1533696897,122
1533696902,157
1533696907,157
1533696913,149
1533696918,157
1533696923,151
1533696929,101
1533696935,24
1533696940,352
1533696946,344
1533696951,343
1533696956,347
1533696962,338
1533696968,323
1533696974,308
1533696980,309
1533696986,322
1533696991,322
1533696996,309
1533697002,310
1533697008,310
1533697014,310
1533697020,310
1533697026,310
1533697031,310
1533697037,310
1533697043,310
1533697048,310
1533697054,310
1533697060,310
1533697066,310
1533697072,310
1533697078,310
1533697084,310
1533697089,310
1533697095,310
1533697101,310
1533697107,310
1533697113,310
1533697118,310
1533697124,310
1533697129,310
1533697135,310
1533697140,310
1533697146,310
1533697152,310
1533697158,310
1533697164,310
1533697170,310
1533697176,310
1533697181,310
1533697186,310
1533697192,310
1533697197,310
1533697202,191
1533697208,204
1533697213,213
1533697219,205
1533697225,212
1533697231,212
1533697236,227
1533697242,239
1533697248,235
1533697253,239
1533697259,223
1533697264,221
1533697270,219
1533697275,187
1533697280,187
1533697286,187
1533697292,331
1533697298,331
1533697304,331
1533697310,331
1533697316,331
1533697322,331
1533697328,331
1533697334,331
1533697340,109
1533697346,39
1533697352,41
1533697358,43
1533697364,46
1533697370,37
1533697376,26
1533697382,15
1533697388,10
1533697394,29
1533697400,27
1533697406,19
1533697412,366
1533697417,366
1533697423,342
1533697428,334
1533697434,309
1533697439,314
1533697445,317
1533697451,318
1533697456,319
1533697462,298
1533697473,294
1533697479,293
1533697484,279
1533697490,260
1533697496,266
1533697536,248
1533697542,223
1533697548,217
1533697553,210
1533697558,209
1533697564,206
1533697570,209
1533697576,208
1533697581,185
1533697587,185
1533697592,185
1533697598,185
1533697604,27
1533697610,337
1533697615,93
1533697621,253
1533697626,274
1533697631,268
1533697638,169
1533697643,217
1533697649,218
1533697654,209
1533697660,209
1533697666,209
1533697672,209
1533697684,31
1533697689,59
1533697695,55
1533697700,222
1533697706,199
1533697712,136
1533697718,136
1533697724,311
1533697730,258
1533697736,258
1533697742,258
1533697747,258
1533697753,258
1533697759,258
1533697764,258
1533697770,258
1533697775,258
1533697781,258
1533697787,258
1533697792,258
1533697797,258
1533697802,258
1533697808,258
1533697814,258
1533697820,258
1533697825,258
1533697831,258
1533697836,258
1533697842,258
1533697848,258
1533697853,258
1533697859,258
1533697865,258
1533697871,258
1533697877,258
1533697883,258
1533697889,258
1533697895,258
1533697900,258
1533697905,258
1533697910,258
1533697916,258
1533697922,258
1533697928,258
1533697934,258
1533697939,258
1533697945,258
1533697957,258
1533697963,258
1533697969,258
1533697975,258
1533697981,258
1533697986,258
1533697992,258
1533697998,258
1533698004,258
1533698009,258
1533698015,258
1533698020,84
1533698025,66
1533698030,42
1533698036,20
1533698042,31
1533698054,33
1533698060,21
1533698066,25
1533698071,28
1533698077,31
1533698083,38
1533698089,37
1533698095,52
1533698100,72
1533698106,103
1533698112,102
1533698117,104
1533698122,105
1533698128,108
1533698133,94
1533698139,119
1533698149,100
1533698155,91
1533698160,69
1533698165,54
1533698171,77
1533698177,106
1533698183,114
1533698189,114
1533698195,116
1533698201,113
1533698206,112
1533698242,135
1533698247,133
1533698252,141
1533698258,147
1533698263,177
1533698268,187
1533698308,217
1533698314,229
1533698320,236
1533698325,229
1533698331,226
1533698336,223
1533698341,217
1533698347,184
1533698353,184
1533698358,350
1533698364,313
1533698369,313
1533698374,313
1533698380,313
1533698385,313
1533698391,313
1533698396,313
1533698402,130
1533698408,82
1533698414,16
1533698419,54
1533698424,53
1533698430,45
1533698436,30
1533698442,11
1533698448,361
1533698453,9
1533698459,28
1533698465,23
1533698471,10
1533698476,366
1533698482,366
1533698487,366
1533698493,366
1533698498,357
1533698504,327
1533698509,312
1533698515,317
1533698521,318
1533698526,316
1533698532,307
1533698537,293
1533698543,293
1533698549,290
1533698554,264
1533698598,211
1533698604,215
1533698609,208
1533698615,187
1533698620,128
1533698626,128
1533698631,293
1533698637,293
1533698643,293
1533698649,293
1533698655,293
1533698661,293
1533698667,293
1533698672,293
1533698677,293
1533698683,293
1533698695,293
1533698701,293
1533698706,293
1533698712,293
1533698718,293
1533698724,293
1533698729,293
1533698734,293
1533698740,281
1533698746,281
1533698752,281
1533698758,281
1533698764,281
1533698770,281
1533698775,281
1533698781,281
1533698787,49
1533698792,4
1533698798,64
1533698804,221
1533698809,262
1533698815,253
1533698820,256
1533698826,256
1533698832,256
1533698838,256
1533698844,256
1533698849,256
1533698854,256
1533698860,256
1533698866,256
1533698871,256
1533698876,256
1533698888,256
1533698893,256
1533698899,256
1533698905,256
1533698910,256
1533698915,256
1533698920,256
1533698926,256
1533698932,256
1533698938,256
1533698944,256
1533698950,256
1533698955,256
1533698961,256
1533698966,256
1533698971,256
1533698977,256
1533698983,256
1533698988,256
1533698994,256
1533698999,256
1533699004,256
1533699010,256
1533699016,256
1533699022,256
1533699028,256
1533699033,256
1533699038,256
1533699043,256
1533699049,256
1533699055,256
1533699061,256
1533699067,256
1533699078,256
1533699083,256
1533699089,256
1533699094,256
1533699100,256
1533699105,256
1533699111,256
1533699117,256
1533699123,256
1533699128,256
1533699133,256
1533699138,256
1533699143,256
1533699149,256
1533699155,256
1533699160,256
1533699166,256
1533699171,256
1533699176,256
1533699182,256
1533699187,256
1533699193,256
1533699199,256
1533699205,256
1533699210,256
1533699216,256
1533699222,256
1533699228,256
1533699233,256
1533699239,256
1533699245,256
1533699250,256
1533699256,256
1533699261,256
1533699266,57
1533699272,33
1533699277,38
1533699283,20
1533699289,13
1533699295,7
1533699300,14
1533699306,15
1533699312,11
1533699318,34
1533699323,32
1533699334,31
1533699339,52
1533699345,71
1533699350,84
1533699356,94
1533699362,94
1533699368,93
1533699373,96
1533699379,100
1533699385,102
1533699390,92
1533699395,84
1533699401,53
1533699406,54
1533699412,66
1533699417,86
1533699423,100
1533699428,91
1533699434,111
1533699439,97
1533699445,103
1533699450,114
1533699456,110
1533699462,124
1533699467,120
1533699472,119
1533699479,124
1533699484,123
1533699524,195
1533699530,201
1533699536,200
1533699542,214
1533699548,230
1533699554,225
1533699559,218
1533699565,209
1533699571,200
1533699576,151
1533699581,142
1533699587,346
1533699592,348
1533699597,344
1533699602,-4
1533699607,330
1533699613,330
1533699618,303
1533699623,303
1533699629,303
1533699634,303
1533699640,303
1533699646,303
1533699651,303
1533699657,303
1533699663,52
1533699668,31
1533699674,36
1533699680,32
1533699685,33
1533699691,18
1533699697,4
1533699703,-2
1533699709,18
1533699721,7
1533699726,-2
1533699732,-2
1533699737,32
1533699742,32
1533699848,166
1533699854,166
1533699859,167
1533699865,161
1533699871,155
1533699877,150
1533699883,184
1533699888,189
1533699894,174
1533699900,183
1533699906,191
1533699973,161
1533699979,128
1533699985,79
1533699991,77
1533699996,83
1533700001,76
1533700007,75
1533700012,76
1533700018,76
1533700024,82
1533700030,100
1533700035,175
1533700040,175
1533700046,177
1533700052,176
1533700057,174
1533700063,172
1533700069,171
1533700074,173
1533700079,176
1533700085,169
1533700091,173
1533700096,173
1533700102,172
1533700107,172
1533700112,172
1533700118,172
1533700123,175
1533700141,124
1533700147,87
1533700153,62
1533700158,43
1533700164,28
1533700169,-2
1533700175,6
1533700181,23
1533700186,353
1533697202,298
1533697207,298
1533697213,298
1533697219,298
1533697225,298
1533697230,253
1533697236,268
1533697242,177
1533697247,141
1533697253,141
1533697258,354
1533697264,345
1533697269,307
1533697275,61
1533697280,57
1533697286,267
1533697292,241
1533697298,242
1533697303,242
1533697309,242
1533697314,242
1533697320,242
1533697326,69
1533697332,40
1533697338,40
1533697343,40
1533697349,40
1533697355,40
1533697361,40
1533697367,40
1533697372,40
1533697378,40
1533697384,40
1533697390,40
1533697396,40
1533697401,40
1533697407,40
1533697412,40
1533697418,40
1533697423,40
1533697428,40
1533697434,40
1533697440,40
1533697446,40
1533697452,40
1533697457,45
1533697463,72
1533697469,73
1533697475,85
1533697487,118
1533697493,134
1533697499,139
1533697505,130
1533697511,121
1533697517,112
1533697523,114
1533697528,119
1533697534,126
1533697540,125
1533697546,129
1533697552,137
1533697558,137
