Sensor,s_0
1537253270,13
1537253276,13
1537253282,13
1537253288,13
1537253294,13
1537253300,13
1537253306,13
1537253311,13
1537253317,13
1537253322,13
1537253328,13
1537253333,13
1537253339,13
1537253344,13
1537253350,13
1537253355,13
1537253360,13
1537253366,13
1537253371,13
1537253377,13
1537253383,13
1537253389,13
1537253394,13
1537253400,13
1537253405,13
1537253410,13
1537253416,13
1537253421,13
1537253427,13
1537253433,12
1537253439,12
1537253444,12
1537253449,12
1537253455,12
1537253460,12
1537253465,12
1537253471,12
1537253477,12
1537253483,12
1537253489,12
1537253494,12
1537253500,12
1537253505,12
1537253511,12
1537253517,12
1537253522,13
1537253527,13
1537253603,12
1537253608,12
1537253613,13
1537253619,13
1537253624,13
1537253630,13
1537253635,13
1537253641,13
1537253647,13
1537253653,13
1537253659,13
1537253665,13
1537253671,13
1537253676,13
1537253681,13
1537253686,13
1537253692,13
1537253731,14
1537253737,14
1537253743,14
1537253749,14
1537253755,14
1537253760,14
1537253766,14
1537253771,14
1537253777,14
1537253782,14
1537253788,14
1537253794,14
1537253799,14
1537253804,14
1537253809,14
1537253820,14
1537253826,14
1537253831,14
1537253837,14
1537253843,14
1537253849,14
1537253854,14
1537253859,14
1537253865,14
1537253871,14
1537253877,14
1537253883,14
1537253889,14
1537253894,14
1537253899,14
1537253905,14
1537253911,14
1537253916,14
1537253921,14
1537253927,14
1537253932,14
1537253938,14
1537253943,14
1537253948,14
1537253954,14
1537253959,14
1537253964,14
1537253970,14
1537253976,14
1537253981,14
1537253987,14
1537253993,14
1537253999,14
1537250404,15
1537250409,15
1537250414,15
1537250420,15
1537250426,15
1537250432,15
1537250438,14
1537250444,14
1537250450,15
1537250456,14
1537250462,15
1537250468,15
1537250474,15
1537250480,15
1537250485,15
1537250491,15
1537250497,15
1537250503,15
1537250509,15
1537250515,15
1537250521,15
1537250527,15
1537250533,15
1537250539,15
1537250544,15
1537250549,16
1537250554,16
1537250560,16
1537250566,15
1537250572,15
1537250577,15
1537250582,15
1537250588,15
1537250594,15
1537250600,15
1537250606,15
1537250613,15
1537250618,15
1537250624,15
1537250630,15
1537250636,15
1537250642,15
1537250648,15
1537250653,15
1537250659,15
1537250665,15
1537250671,14
1537250677,15
1537250682,15
1537250688,15
1537250694,14
1537250700,15
1537250706,14
1537250711,14
1537250717,15
1537250723,15
1537250728,15
1537250734,15
1537250740,13
1537250745,13
1537250750,14
1537250755,14
1537250760,14
1537250766,14
1537250771,14
1537250777,14
1537250783,14
1537250788,13
1537250793,14
1537250798,14
1537250804,14
1537250810,14
1537250816,14
1537250822,14
1537250828,15
1537250834,15
1537250840,14
1537250845,15
1537250851,15
1537250857,15
1537250863,15
1537250869,15
1537250875,14
1537250880,14
1537250886,15
1537250892,15
1537250897,15
1537250903,15
1537250909,14
1537250914,15
1537250920,14
1537250926,15
1537250932,15
1537250938,15
1537250943,14
1537250948,15
1537250954,15
1537250959,15
1537250964,15
1537250970,15
1537250975,15
1537250980,15
1537250986,15
1537250992,15
1537250997,15
1537251002,15
1537251008,15
1537251014,15
1537251020,15
1537251026,15
1537251032,15
1537251038,15
1537251044,15
1537251050,15
1537251056,15
1537251062,15
1537251068,15
1537251074,15
1537251080,15
1537251086,15
1537251092,15
1537251098,15
1537251104,15
1537251110,15
1537251115,15
1537251121,15
1537251126,15
1537251132,15
1537251138,15
1537251144,15
1537251150,15
1537251156,14
1537251161,14
1537251167,13
1537251173,13
1537251179,13
1537251185,13
1537251190,13
1537251196,13
1537251201,13
1537251206,13
1537251212,14
1537251218,14
1537251224,14
1537251230,15
1537251236,15
1537251242,15
1537251248,14
1537251254,14
1537251260,15
1537251266,15
1537251271,15
1537251277,15
1537251283,14
1537251288,14
1537251299,14
1537251304,14
1537251310,14
1537251316,13
1537251322,13
1537251327,13
1537251332,13
1537251338,13
1537251344,13
1537251350,13
1537251355,13
1537251361,13
1537251367,13
1537251373,13
1537251378,13
1537251384,13
1537251390,13
1537251396,13
1537251402,13
1537251408,13
1537251414,13
1537251420,13
1537251426,13
1537251431,13
1537251436,13
1537251442,13
1537251448,12
1537251454,13
1537251459,13
1537251464,13
1537251470,13
1537251476,13
1537251482,13
1537251488,12
1537251494,12
1537251499,13
1537251505,13
1537251511,13
1537251517,13
1537251523,13
1537251528,13
1537251533,13
1537251539,13
1537251545,13
1537251550,13
1537251556,13
1537251567,13
1537251572,13
1537251578,13
1537251584,13
1537251590,13
1537251595,13
1537251601,13
1537251606,13
1537251612,13
1537251618,13
1537251624,13
1537251629,13
1537251635,13
1537251641,13
1537251647,13
1537251652,13
1537251657,13
1537251662,13
1537251668,13
1537251674,13
1537251680,13
1537251686,13
1537251692,13
1537251697,13
1537251703,13
1537251708,13
1537251714,13
1537251719,13
1537251725,13
1537251731,13
1537251736,13
1537251741,13
1537251747,13
1537251752,13
1537251758,13
1537251764,13
1537251770,14
1537251776,14
1537251782,14
1537251788,14
1537251794,14
1537251800,14
1537251806,14
1537251812,14
1537251818,14
1537251824,14
1537251830,14
1537251837,14
1537251842,14
1537251848,14
1537251860,14
1537251866,14
1537251872,14
1537251877,14
1537251882,14
1537251888,14
1537251893,14
1537251899,14
1537251905,14
1537251910,14
1537251916,14
1537251922,14
1537251928,14
1537251934,14
1537251940,14
1537251945,14
1537251950,14
1537251956,14
1537251961,14
1537251967,14
1537251973,14
1537251979,14
1537251985,14
1537251991,14
1537251996,14
1537252001,14
1537252007,14
1537252013,14
1537252018,14
1537252024,14
1537252029,14
1537252035,14
1537252040,14
1537252045,14
1537252051,14
1537252057,14
1537252062,14
1537252068,14
1537252074,14
1537252079,14
1537252085,14
1537252090,14
1537252095,14
1537252101,14
1537252106,14
1537252111,14
1537252116,14
1537252122,14
1537252128,14
1537252134,14
1537252139,14
1537252144,14
1537252150,14
1537252156,14
1537252161,14
1537252167,13
1537252172,14
1537252178,14
1537252184,13
1537252189,13
1537252195,15
1537252200,15
1537252206,15
1537252211,15
1537252217,15
1537252223,15
1537252228,15
1537252234,15
1537252239,15
1537252245,15
1537252250,15
1537252255,15
1537252261,15
1537252267,15
1537252273,15
1537252279,15
1537252284,15
1537252289,15
1537252294,15
1537252299,15
1537252304,15
1537252310,15
1537252316,15
1537252322,15
1537252328,15
1537252334,15
1537252340,15
1537252346,15
1537252352,15
1537252358,15
1537252363,15
1537252368,15
1537252374,15
1537252379,15
1537252385,15
1537252391,15
1537252397,15
1537252403,15
1537252408,15
1537252414,15
1537252420,15
1537252425,15
1537252430,15
1537252442,15
1537252448,15
1537252454,15
1537252460,15
1537252466,15
1537252472,15
1537252478,15
1537252484,15
1537252490,14
1537252495,15
1537252501,15
1537252507,14
1537252513,14
1537252519,14
1537252525,14
1537252531,14
1537252537,14
1537252542,14
1537252547,14
1537252553,14
1537252558,14
1537252564,14
1537252569,14
1537252575,14
1537252581,14
1537252586,14
1537252592,14
1537252598,14
1537252604,14
1537252610,15
1537252616,15
1537252622,15
1537252628,15
1537252634,15
1537252640,15
1537252646,14
1537252652,14
1537252658,14
1537252664,14
1537252669,14
1537252675,14
1537252681,14
1537252687,13
1537252692,14
1537252698,14
1537252704,14
1537252709,14
1537252715,14
1537252721,13
1537252727,13
1537252732,13
1537252737,13
1537252743,14
1537252748,14
1537252754,14
1537252760,13
1537252765,14
1537252770,14
1537252776,14
1537252782,13
1537252788,14
1537252794,15
1537252800,13
1537252805,14
1537252811,13
1537252816,15
1537252821,15
1537252827,15
1537252833,15
1537252839,14
1537252844,15
1537252850,15
1537252856,16
1537252862,15
1537252867,15
1537252872,15
1537252877,16
1537252883,15
1537252888,16
1537252894,16
1537252900,15
1537252905,16
1537252911,15
1537252916,15
1537252922,14
1537252928,14
1537252934,14
1537252940,14
1537252946,14
1537252952,14
1537252958,14
1537252964,13
1537252969,14
1537252975,14
1537252981,15
1537252987,15
1537252993,15
1537252998,16
1537253004,16
1537253009,16
1537253015,16
1537253021,15
1537253026,15
1537253032,15
1537253037,15
1537253043,15
1537253048,15
1537253054,16
1537253060,16
1537253065,14
1537253071,15
1537253077,15
1537253082,15
1537253088,14
1537253094,14
1537253099,14
1537253105,15
1537253111,14
1537253116,15
1537253122,15
1537253128,15
1537253133,7
1537253138,8
1537253144,7
1537253150,7
1537253156,8
1537253162,8
1537253168,8
1537253174,8
1537253180,7
1537253186,7
1537253192,7
1537253198,7
1537253204,7
1537253210,6
1537253215,7
1537253221,7
1537253227,7
1537253233,7
1537253239,7
1537253244,7
1537253250,7
1537253255,8
1537253261,8
1537253267,8
1537253272,8
1537253277,8
1537253283,8
1537253288,8
1537253294,8
1537253300,7
1537253305,8
1537253311,8
1537253317,8
1537253323,8
1537253329,8
1537253335,8
1537253340,8
1537253346,8
1537253351,8
1537253357,8
1537253362,8
1537253368,7
1537253882,4
1537256016,5
1537256023,5
1537256029,5
1537256049,5
1537256055,5
1537256062,5
1537256068,5
1537256075,7
1537256081,7
1537256088,7
1537256094,7
1537256101,7
1537256107,7
1537256114,7
1537256120,7
1537256127,7
1537256133,7
1537256140,7
1537256153,7
1537256159,7
1537256166,7
1537256172,7
1537256179,7
1537256185,7
1537256192,7
1537256198,7
1537256205,7
1537256211,7
1537256218,7
1537256224,7
1537256231,7
1537256237,7
1537256244,7
1537256251,7
1537256257,7
1537256270,7
1537256277,7
1537256283,7
1537256290,7
1537256296,7
1537256303,7
1537256309,7
1537256316,7
1537256322,7
1537256329,7
1537256335,7
1537256342,7
1537256348,7
1537256355,7
1537256361,7
1537256374,8
1537256380,8
1537256387,8
1537256400,8
1537256406,8
1537256413,8
1537256419,8
1537256426,7
1537256432,8
1537256439,8
1537256445,8
1537256452,8
1537256458,8
1537256471,8
1537256478,8
1537256491,8
1537256497,8
1537256510,8
1537256517,8
1537256523,8
1537256530,8
1537256536,8
1537256543,8
1537256549,8
1537256556,8
1537256562,8
1537256569,8
1537256582,8
1537256601,8
1537256608,8
1537256614,8
1537256621,8
1537256627,8
1537256634,8
1537256640,8
1537256647,8
1537256653,8
1537256660,8
1537256666,8
1537256673,8
1537256679,8
1537256686,8
1537256692,8
1537256705,8
1537256718,8
1537256724,8
1537256731,8
1537256737,8
1537256744,8
1537256750,8
1537256757,8
1537256763,8
1537256770,8
1537256776,8
1537256783,8
1537256789,8
1537256796,8
1537256802,8
1537256809,8
1537256822,8
1537256828,8
1537256835,8
1537256841,8
1537256848,8
1537256854,8
1537256861,8
1537256867,8
1537256874,8
1537256880,8
1537256887,8
1537256893,8
1537256900,8
1537256906,8
1537256913,8
1537256919,8
1537256926,7
1537256932,8
1537256939,8
1537256945,8
1537256952,8
1537256958,8
1537256965,8
1537256971,8
1537256977,8
1537256984,8
1537256991,8
1537256997,7
1537257003,8
1537257010,8
1537257016,8
1537257023,8
1537257029,8
1537257036,8
1537257042,8
1537257049,8
1537257062,8
1537257081,8
1537257088,8
1537257094,8
1537257101,8
1537257120,8
1537257127,8
1537257133,8
1537257140,8
1537257146,8
1537257153,8
1537257159,8
1537257166,8
1537257172,7
1537257179,7
1537257192,7
1537257198,7
1537257205,7
1537257218,8
1537257224,8
1537257231,8
1537257237,8
1537257244,8
1537257250,8
1537257257,8
1537257263,8
1537257270,8
1537257276,8
1537257283,8
1537257289,8
1537257296,8
1537257302,8
1537257309,8
1537257315,8
1537257321,8
1537257328,8
1537257334,8
1537257347,8
1537257354,7
1537257360,8
1537257373,8
1537257380,8
1537257386,8
1537257399,8
1537257406,8
1537257412,8
1537257419,8
1537257432,8
1537257438,8
1537257445,8
1537257451,8
1537257458,8
1537257464,8
1537257471,8
1537257477,8
1537257484,8
1537257490,8
1537257497,8
1537257503,8
1537257510,8
1537257516,8
1537257523,8
1537257529,8
1537257536,8
1537257542,8
1537257549,8
1537257562,8
1537257568,8
1537257575,8
1537257581,8
1537257588,8
1537254005,7
1537254011,7
1537254016,7
1537254022,7
1537254028,7
1537254034,7
1537254040,7
1537254045,7
1537254050,7
1537254056,7
1537254062,7
1537254068,7
1537254074,7
1537254080,7
1537254086,7
1537254091,7
1537254097,7
1537254102,7
1537254108,7
1537254114,7
1537254120,7
1537254125,7
1537254130,7
1537254136,7
1537254142,7
1537254147,7
1537254153,7
1537254159,7
1537254164,7
1537254170,7
1537254176,7
1537254182,7
1537254188,7
1537254193,7
1537254199,7
1537254205,7
1537254211,7
1537254216,7
1537254222,7
1537254228,7
1537254234,7
1537254239,7
1537254245,7
1537254251,7
1537254257,7
1537254263,7
1537254269,7
1537254274,7
1537254280,7
1537254285,7
1537254290,7
1537254296,7
1537254302,7
1537254307,7
1537254312,7
1537254318,7
1537254323,7
1537254329,7
1537254335,7
1537254341,7
1537254346,7
1537254351,7
1537254356,7
1537254362,7
1537254367,7
1537254373,7
1537254379,7
1537254385,7
1537254391,7
1537254397,7
1537254402,7
1537254408,7
1537254413,7
1537254419,7
1537254425,7
1537254431,7
1537254436,7
1537254441,7
1537254447,7
1537254453,7
1537254458,7
1537254464,7
1537254470,7
1537254475,7
1537254481,7
1537254487,7
1537254493,7
1537254498,7
1537254504,7
1537254510,7
1537254516,7
1537254521,7
1537254527,7
1537254532,7
1537254537,7
1537254543,7
1537254548,7
1537254554,7
1537254559,7
1537254565,7
1537254571,7
1537254576,7
1537254581,7
1537254587,7
1537254593,7
1537254599,7
1537254604,7
1537254610,7
1537254616,7
1537254622,7
1537254628,7
1537254633,7
1537254639,7
1537254645,7
1537254650,7
1537254656,7
1537254662,7
1537254667,7
1537254673,7
1537254679,7
1537254684,7
1537254690,7
1537254696,7
1537254701,7
1537254706,7
1537254711,7
1537254717,7
1537254722,7
1537254728,7
1537254733,7
1537254739,7
1537254744,7
1537254750,7
1537254756,7
1537254762,7
1537254768,7
1537254774,7
1537254779,7
1537254784,7
1537254790,7
1537254796,7
1537254801,7
1537254807,7
1537254813,7
1537254819,7
1537254825,7
1537254830,7
1537254836,7
1537254841,7
1537254847,7
1537254853,7
1537254888,7
1537254894,7
1537254900,7
1537254906,7
1537254912,7
1537254917,7
1537254922,7
1537254928,7
1537254933,7
1537254939,7
1537254944,7
1537254949,7
1537254955,6
1537254960,7
1537254966,7
1537254971,7
1537254976,7
1537254981,7
1537254987,7
1537254992,7
1537254998,6
1537255003,6
1537255009,5
1537255014,5
1537255019,6
1537255024,7
1537255029,7
1537255035,7
1537255041,7
1537255047,7
1537255052,7
1537255057,7
1537255063,7
1537255069,7
1537255075,7
1537255081,7
1537255087,7
1537255093,7
1537255099,7
1537255104,7
1537255110,7
1537255116,7
1537255121,6
1537255127,6
1537255133,6
1537255139,6
1537255178,7
1537255184,7
1537255189,7
1537255195,7
1537255200,7
1537255205,7
1537255211,7
1537255216,7
1537255222,7
1537255227,7
1537255232,7
1537255238,7
1537255243,7
1537255249,6
1537255255,6
1537255260,7
1537255266,7
1537255272,6
1537255277,6
1537255283,6
1537255289,6
1537255294,6
1537255300,6
1537255306,6
1537255312,6
1537255317,6
1537255323,6
1537255329,6
1537255335,6
1537255340,6
1537255346,6
1537255351,6
1537255356,6
1537255361,7
1537255367,7
1537255373,6
1537255378,7
1537255384,7
1537255391,7
1537255396,7
1537255401,7
1537255406,7
1537255412,7
1537255418,7
1537255424,7
1537255429,7
1537255435,7
1537255441,7
1537255447,7
1537255452,7
1537255457,7
1537255462,7
1537255468,7
1537255474,7
1537255480,7
1537255486,7
1537255492,7
1537255679,4
1537255684,4
1537255689,4
1537255698,4
1537255703,7
1537255708,7
1537255714,8
1537255719,8
1537255724,8
1537255730,8
1537255736,8
1537255742,8
1537255747,8
1537255752,8
1537255758,8
1537255764,8
1537255769,8
1537255775,8
1537255780,8
1537255786,8
1537255791,8
1537255796,8
1537255802,8
1537255807,8
1537255812,8
1537255818,8
1537255823,8
1537255828,8
1537255833,8
1537255839,8
1537255845,8
1537255851,8
1537255857,8
1537255862,8
1537255867,8
1537255873,8
1537255879,7
1537255884,7
1537255889,7
1537255895,7
1537255900,7
1537255905,7
1537255910,7
1537255916,7
1537255921,7
1537255927,7
1537255933,7
1537255939,7
1537255945,7
1537255950,7
1537255955,7
1537255961,7
1537255967,7
1537255973,7
1537255979,7
1537255984,7
1537255990,7
1537255995,7
1537256001,7
1537256006,7
1537256012,7
1537256017,7
1537256023,7
1537256029,7
1537256035,7
1537256041,7
1537256047,7
1537256052,7
1537256058,7
1537256064,7
1537256069,7
1537256075,7
1537256081,7
1537256087,7
1537256093,7
1537256099,7
1537256105,7
1537256111,7
1537256116,7
1537256122,7
1537256128,7
1537256134,7
1537256140,7
1537256145,7
1537256150,7
1537256156,7
1537256162,7
1537256168,7
1537256173,7
1537256179,7
1537256184,7
1537256189,7
1537256195,7
1537256201,7
1537256207,7
1537256213,7
1537256219,7
1537256225,7
1537256231,7
1537256237,7
1537256243,7
1537256249,7
1537256255,7
1537256261,7
1537256267,7
1537256272,7
1537256277,7
1537256283,7
1537256289,7
1537256295,7
1537256300,7
1537256372,7
1537256377,7
1537256383,7
1537256389,7
1537256394,7
1537256400,7
1537256405,7
1537256411,7
1537256417,7
1537256422,7
1537256428,7
1537256433,7
1537256438,7
1537256444,7
1537256449,7
1537256455,7
1537256461,6
1537256466,7
1537256471,6
1537256477,6
1537256483,6
1537256489,6
1537256494,6
1537256561,7
1537256566,7
1537256571,7
1537256577,7
1537256583,7
1537256589,7
1537256595,7
1537256600,7
1537256606,7
1537256612,7
1537256617,7
1537256623,7
1537256629,7
1537256634,7
1537256640,7
1537256645,7
1537256650,7
1537256656,7
1537256661,6
1537256666,6
1537256672,6
1537256678,6
1537256683,6
1537256689,6
1537256694,6
1537256699,6
1537256705,6
1537256711,6
1537256717,6
1537256723,6
1537256729,6
1537256735,6
1537256740,6
1537256746,6
1537256752,6
1537256757,6
1537256763,6
1537256769,6
1537256774,7
1537256779,7
1537256820,7
1537256826,14
1537256831,14
1537256837,14
1537256843,14
1537256848,14
1537256883,14
1537256889,14
1537256895,14
1537256901,14
1537256907,14
1537256913,14
1537256918,14
1537256923,14
1537256928,14
1537256934,14
1537256940,14
1537256945,14
1537256951,14
1537256956,14
1537256962,14
1537256967,14
1537256973,14
1537256978,14
1537256984,14
1537256989,14
1537256994,14
1537256999,14
1537257005,14
1537257011,14
1537257017,13
1537257023,14
1537257029,14
1537257034,14
1537257040,14
1537257045,14
1537257051,14
1537257056,14
1537257062,14
1537257068,14
1537257073,14
1537257079,14
1537257085,14
1537257091,14
1537257096,14
1537257102,14
1537257107,14
1537257112,14
1537257117,14
1537257123,14
1537257128,14
1537257134,14
1537257139,14
1537257144,14
1537257150,14
1537257155,14
1537257161,14
1537257167,14
1537257172,14
1537257178,14
1537257183,14
1537257189,14
1537257195,14
1537257200,14
1537257206,14
1537257212,14
1537257218,14
1537257224,14
1537257229,14
1537257235,14
1537257241,14
1537257247,14
1537257253,14
1537257258,14
1537257263,14
1537257269,14
1537257274,14
1537257280,14
1537257286,14
1537257291,14
1537257297,14
1537257303,14
1537257308,14
1537257313,14
1537257318,14
1537257324,14
1537257330,14
1537257335,14
1537257340,14
1537257346,14
1537257352,14
1537257358,14
1537257363,14
1537257369,14
1537257374,14
1537257380,14
1537257386,14
1537257392,14
1537257398,14
1537257404,14
1537257409,14
1537257415,14
1537257421,14
1537257426,14
1537257431,14
1537257437,14
