Sensor,s_0
1535005388,0
1535005393,1
1535005399,3
1535005404,3
1535005410,1
1535005416,1
1535005422,2
1535005427,3
1535005433,2
1535005439,2
1535005444,1
1535005450,1
1535005455,2
1535005460,2
1535005466,1
1535005471,2
1535005477,2
1535005483,2
1535005489,2
1535005495,5
1535005500,5
1535005505,5
1535005510,4
1535005516,4
1535005521,5
1535005527,5
1535005533,4
1535005538,8
1535005544,8
1535005549,8
1535005555,6
1535005561,7
1535005566,7
1535005571,6
1535005577,6
1535005583,7
1535005588,6
1535005594,6
1535005599,3
1535005605,3
1535005610,5
1535005616,5
1535005621,4
1535005632,5
1535005638,4
1535005644,4
1535005650,3
1535005656,3
1535005662,3
1535005668,3
1535005674,2
1535005680,2
1535005685,3
1535005690,5
1535005695,4
1535005701,5
1535005707,4
1535005713,4
1535005719,5
1535005725,4
1535005731,4
1535005736,4
1535005742,4
1535005748,4
1535005754,4
1535005760,5
1535005765,4
1535005771,4
1535005777,4
1535005783,4
1535005795,5
1535005801,5
1535005806,5
1535005812,8
1535005817,9
1535005822,8
1535005828,8
1535005833,8
1535005839,8
1535005845,8
1535005850,8
1535005856,8
1535005861,8
1535005866,8
1535005872,8
1535005878,8
1535005883,8
1535005889,8
1535005895,8
1535005901,8
1535005907,-4
1535005912,-3
1535005923,1
1535005929,-3
1535005935,-4
1535005941,-4
1535005946,-4
1535005952,-4
1535005958,-3
1535005964,-4
1535005970,-4
1535005976,-4
1535005987,-4
1535005993,-4
1535005999,-4
1535006005,-4
1535006011,-4
1535006017,-4
1535006023,-4
1535006029,-4
1535006035,-4
1535006041,-4
1535006047,-4
1535006053,0
1535006058,0
1535006064,6
1535006070,4
1535006075,4
1535006081,1
1535006087,11
1535006092,14
1535006097,18
1535006103,20
1535006109,18
1535006115,18
1535006121,16
1535006127,20
1535006133,17
1535006138,14
1535006144,15
1535006149,15
1535006155,6
1535006160,5
1535006166,3
1535006172,3
1535006177,0
1535006183,3
1535006189,4
1535006195,5
1535006201,8
1535006206,12
1535006211,15
1535006217,17
1535006222,18
1535006228,17
1535006233,13
1535006239,20
1535006244,17
1535006249,18
1535006254,16
1535006260,16
1535006265,18
1535006276,16
1535006282,13
1535006287,7
1535006293,7
1535006299,9
1535006305,11
1535006311,7
1535006317,11
1535006323,8
1535006328,6
1535006334,11
1535006340,6
1535006346,-8
1535006351,-4
1535006356,-4
1535006362,-4
1535006368,-4
1535006373,-3
1535006379,-2
1535006385,-8
1535006390,-8
1535006396,-8
1535006402,-9
1535006407,-9
1535006413,-9
1535006419,-9
1535006425,-9
1535006431,-9
1535006437,-9
1535006443,-9
1535006449,-9
1535006455,-9
1535006461,-9
1535006467,-9
1535006472,-9
1535006477,-9
1535006482,-9
1535006488,-9
1535006494,-9
1535006500,-9
1535006505,-9
1535006511,-9
1535006516,-9
1535006522,-9
1535006528,-9
1535006533,-9
1535006539,-9
1535006545,-9
1535006550,-9
1535006555,-5
1535006561,-4
1535006566,-4
1535006572,-2
1535006577,-3
1535006583,-2
1535006589,-2
1535006600,-8
1535006606,-8
1535006612,-2
1535006618,-1
1535006623,0
1535006629,0
1535006634,0
1535006639,-2
1535006645,-2
1535006650,-2
1535006656,-2
1535006662,-2
1535006667,-1
1535006673,-3
1535006678,-3
1535006684,-2
1535006690,0
1535006696,0
1535006702,0
1535006708,0
1535006714,3
1535006722,1
1535006727,0
1535006733,8
1535006739,7
1535006745,3
1535006750,6
1535006755,1
1535006761,2
1535006767,2
1535006772,2
1535006778,1
1535006783,3
1535006789,0
1535006795,3
1535006801,2
1535006807,1
1535006812,1
1535006817,1
1535006823,0
1535006829,0
1535006835,0
1535006840,-1
1535006846,-1
1535006858,0
1535006864,0
1535006869,0
1535006875,0
1535006880,-1
1535006886,0
1535006891,0
1535006897,0
1535006902,0
1535006908,0
1535006914,0
1535006920,0
1535006925,0
1535006931,0
1535006936,0
1535006942,0
1535006947,0
1535006952,0
1535006957,0
1535006962,0
1535006968,0
1535006974,0
1535006979,0
1535006985,0
1535006991,0
1535006997,3
1535007002,3
1535007008,3
1535007013,4
1535007019,3
1535007024,4
1535007029,3
1535007035,3
1535007041,3
1535007047,3
1535007052,3
1535007057,3
1535007063,1
1535007069,0
1535007075,0
1535007080,-2
1535007086,-8
1535007092,-7
1535007097,-4
1535007103,-3
1535007109,-6
1535007115,-9
1535007120,-8
1535007126,-9
1535007131,-9
1535007137,-9
1535007142,-9
1535007147,-8
1535007153,-9
1535007158,-9
1535007164,-9
1535007169,-9
1535007174,-9
1535007180,-9
1535007185,-9
1535007191,-9
1535007197,-9
1535007202,-9
1535007207,-9
1535007213,-9
1535007218,-4
1535007223,-2
1535007229,-2
1535007235,-2
1535007240,-8
1535007246,-2
1535007252,6
1535007258,8
1535007264,14
1535007269,14
1535007275,11
1535007281,12
1535007287,12
1535007292,15
1535007298,15
1535007304,13
1535007309,15
1535007314,13
1535007322,14
1535007327,11
1535007338,6
1535007343,11
1535007349,12
1535007354,11
1535007359,10
1535007370,6
1535007375,13
1535007380,12
1535007386,11
1535007391,11
1535007397,13
1535007403,13
1535007409,14
1535007414,15
1535007419,11
1535007425,2
1535007430,0
1535007435,9
1535007440,8
1535007446,5
1535007451,5
1535007456,1
1535007467,1
1535007473,2
1535007479,-8
1535007485,-9
1535007490,-9
1535007496,-9
1535007502,-9
1535007508,-9
1535007514,-9
1535007519,-9
1535007525,-8
1535007530,-3
1535007535,-2
1535007541,-5
1535007547,-4
1535007553,-6
1535007559,-6
1535007565,-8
1535007571,-8
1535007577,-9
1535007583,-9
1535007589,-9
1535007595,-9
1535007600,9
1535007606,8
1535007612,8
1535007617,7
1535007622,6
1535007628,6
1535007634,5
1535007639,6
1535007645,6
1535007650,4
1535007656,6
1535007661,3
1535007667,8
1535007672,11
1535007678,8
1535007684,7
1535007689,6
1535007695,8
1535007701,10
1535007707,11
1535007712,11
1535007718,8
1535007724,7
1535007735,6
1535007741,7
1535007746,7
1535007752,7
1535007757,7
1535007762,8
1535007768,9
1535007774,10
1535007779,11
1535007785,9
1535007791,8
1535007796,1
1535007802,-9
1535007807,-9
1535007813,-9
1535007818,-9
1535007823,-9
1535007828,-8
1535007834,-8
1535007839,-9
1535007844,-9
1535007849,-9
1535007855,-8
1535007861,-9
1535007867,-9
1535007872,-9
1535007878,-9
1535007884,-8
1535007889,-8
1535007895,-7
1535007901,3
1535007906,3
1535007917,4
1535007922,4
1535007928,4
1535007934,3
1535007940,4
1535007946,-2
1535007952,2
1535007958,1
1535007963,4
1535007969,4
1535007975,3
1535007980,4
1535007986,6
1535007991,5
1535007997,4
1535008002,6
1535008007,3
1535008012,2
1535008018,0
1535008024,0
1535008029,0
1535008035,-9
1535008041,-9
1535008047,-9
1535008053,-9
1535008058,-9
1535008063,-8
1535008069,-7
1535008075,-8
1535008081,-8
1535008087,-9
1535008092,-8
1535008098,-8
1535008103,-9
1535008108,-6
1535008114,-3
1535008120,-3
1535008126,-3
1535008131,-8
1535008137,-9
1535008142,-4
1535008148,-4
1535008154,-4
1535008159,-4
1535008165,-4
1535008170,-4
1535008175,-4
1535008181,-4
1535008187,-3
1535008193,1
1535008199,3
1535008205,3
1535008211,6
1535008217,5
1535008222,8
1535008228,4
1535008234,-4
1535008240,-3
1535008245,3
1535008251,4
1535008257,3
1535008263,2
1535008268,2
1535008273,2
1535008279,3
1535008285,0
1535008291,-2
1535008296,0
1535008302,0
1535008308,0
1535008313,1
1535008318,1
1535008324,5
1535008329,6
1535008334,5
1535008340,6
1535008346,0
1535008351,-2
1535008357,2
1535008363,0
1535008368,-3
1535008374,0
1535008379,0
1535008384,0
1535008389,-3
1535008395,-3
1535008400,-3
1535008405,-4
1535008410,-4
1535008416,0
1535008421,1
1535008426,-3
1535008432,-1
1535008437,4
1535008443,-3
1535008448,-3
1535008453,-4
1535008459,-4
1535008465,-4
1535008471,-4
1535008477,-4
1535008483,-4
1535008489,-4
1535008494,-4
1535008500,-4
1535008508,-4
1535008513,-4
1535008519,-4
1535008524,-4
1535008530,-4
1535008535,-4
1535008540,-4
1535008545,-4
1535008551,-4
1535008556,-4
1535008561,-4
1535008567,-4
1535008573,4
1535008579,2
1535008585,-3
1535008591,-4
1535008598,-3
1535008603,-4
1535008609,-4
1535008615,-4
1535008621,-4
1535008627,-4
1535008633,-4
1535008638,-4
1535008644,-4
1535008649,-4
1535008655,-4
1535008660,-4
1535008665,-4
1535008671,-4
1535008677,-4
1535008682,-4
1535008687,-4
1535008693,-4
1535008699,-4
1535008705,-4
1535008711,-4
1535008716,-4
1535008722,-4
1535008728,-4
1535008734,-4
1535008739,-4
1535008744,-4
1535008749,-4
1535008755,-4
1535008760,-4
1535008766,-4
1535008771,-4
1535008777,-4
1535008782,-4
1535008788,-4
1535008794,-4
1535008800,-4
1535008806,-4
1535008811,-4
1535008817,-4
1535008823,-4
1535008829,-4
1535008834,-4
1535008839,-4
1535008845,-4
1535008850,-4
1535008856,-4
1535008862,-4
1535008867,-4
1535008873,-4
1535008879,-4
1535008885,-4
1535008890,-4
1535008896,-4
1535008901,-4
1535008907,-4
1535008912,-4
1535008918,-4
1535008923,-4
1535008928,-4
1535008933,-4
1535008939,-4
1535008945,-4
1535008951,-4
1535008956,-4
1535008962,-4
1535008967,-4
1535008973,-4
1535008979,-4
1535008985,-4
1535008991,-4
1535008997,-4
1535009009,-4
1535009014,-4
1535009020,-4
1535009025,-4
1535009031,-4
1535009036,-4
1535009041,-4
1535009047,-4
1535009053,-4
1535009059,-4
1535009065,-4
1535009071,-4
1535009077,-4
1535009083,-4
1535009089,-4
1535009095,-4
1535009101,-4
1535009107,-4
1535009113,-4
1535009119,-4
1535009125,-4
1535009130,-4
1535009136,-4
1535009141,-4
1535009146,-4
1535009151,-4
1535009157,-4
1535009163,-4
1535009168,-4
1535009173,-4
1535009179,-4
1535009191,-4
1535009197,-4
1535009203,-4
1535009209,0
1535009215,0
1535009220,0
1535009226,1
1535009232,-2
1535009238,-2
1535009243,-2
1535009249,-2
1535009254,-3
1535009260,0
1535009266,-1
1535009272,-2
1535009278,-4
1535009283,-3
1535009289,-3
1535009295,-3
1535009301,-4
1535009307,-4
1535009312,-3
1535009317,-4
1535009323,-4
1535009329,-3
1535009335,-4
1535009341,-3
1535009347,-4
1535009353,-4
1535009359,-4
1535009364,-3
1535009370,-4
1535009375,-3
1535009380,-3
1535009385,-3
1535009390,-3
1535009395,-3
1535009401,-3
1535009406,-4
1535009412,-4
1535009417,-4
1535009423,-4
1535009428,-3
1535009434,-3
1535009440,-4
1535009445,-4
1535009450,-3
1535009456,-4
1535009462,-3
1535009468,-3
1535009473,-3
1535009479,-3
1535009484,-4
1535009489,-3
1535009494,-4
1535009500,-3
1535009506,-3
1535009511,-3
1535009517,-3
1535009523,-3
1535009529,-4
1535009534,-3
1535009539,-4
1535009545,-4
1535009551,-4
1535009557,-3
1535009563,-3
1535009569,-3
1535009575,-4
1535009581,-4
1535009586,-4
1535009591,-3
1535009597,-4
1535009603,-3
1535009614,-3
1535009620,-3
1535009626,-4
1535009632,-3
1535009637,-3
1535009643,-4
1535009649,-3
1535009654,-4
1535009659,-3
1535009665,-4
1535009671,-3
1535009677,-3
1535009683,-3
1535009689,-4
1535009695,-4
1535009701,-4
1535009707,-4
1535009713,-4
1535009719,-4
1535009725,-4
1535009736,-3
1535009741,-3
1535009747,-4
1535009752,-3
1535009758,-3
1535009764,-1
1535009769,0
1535009775,-1
1535009781,-3
1535009787,-4
1535009792,-3
1535009798,-3
1535009803,-3
1535009809,-3
1535009814,-3
1535009819,-3
1535009824,0
1535009830,-1
1535009835,-3
1535009841,-3
1535009847,-3
1535009853,-3
1535009858,-3
1535009864,-3
1535009870,-4
1535009875,-3
1535009881,-3
1535009886,-4
1535009891,-4
1535009897,-4
1535009902,-3
1535009907,-3
1535009913,-3
1535009919,-3
1535009925,-4
1535009931,-4
1535009937,-3
1535009942,-3
1535009947,-1
1535009953,0
1535009959,2
1535009965,2
1535009971,3
1535009977,4
1535009982,6
1535009987,7
1535009992,7
1535009998,8
1535010004,7
1535010009,6
1535010014,6
1535010020,6
1535010026,3
1535010032,3
1535010038,5
1535010043,4
1535010049,3
1535010054,1
1535010060,6
1535010066,1
1535010071,0
1535010077,5
1535010082,6
1535010088,4
1535010100,2
1535010105,5
1535010111,3
1535010116,2
1535010121,4
1535010127,3
1535010133,3
1535010139,2
1535010145,4
1535010151,7
1535010156,7
1535010161,6
1535010167,9
1535010173,9
1535010179,9
1535010184,9
1535010190,8
1535010195,8
1535010201,1
1535010206,3
1535010212,2
1535010217,7
1535010223,7
1535010228,7
1535010233,7
1535010239,7
1535010244,5
1535010250,5
1535010255,6
1535010261,6
1535010266,7
1535010271,7
1535010277,7
1535010283,7
1535010289,6
1535010295,7
1535010301,7
1535010307,6
1535010313,14
1535010319,12
1535010325,14
1535010331,13
1535010337,14
1535010343,13
1535010349,13
1535010355,13
1535010361,14
1535010367,13
1535010373,14
1535010379,14
1535010385,14
1535010390,14
1535010395,13
1535010401,14
1535010406,13
1535010412,13
1535010418,17
1535010423,17
1535010428,17
1535010434,18
1535010440,18
1535010446,18
1535010451,23
1535010456,23
1535010461,23
1535010467,21
1535010473,21
1535010478,24
1535010484,24
1535010489,23
1535010495,21
1535010501,23
1535010506,23
1535010511,23
1535010517,25
1535010523,23
1535010529,23
1535010535,23
1535010540,26
1535010546,25
1535010552,11
1535010558,13
1535010564,14
1535010569,17
1535010575,20
1535010580,22
1535010586,21
1535010592,19
1535010597,17
1535010603,3
1535010609,3
1535010615,3
1535010620,15
1535010625,15
1535010631,15
1535010636,15
1535010642,15
1535010647,9
1535010653,10
1535010658,9
1535010664,3
1535010669,3
1535010675,6
1535010680,5
1535010685,3
1535010691,3
1535010696,3
1535010702,3
1535010708,3
1535010714,3
1535010720,3
1535010725,3
1535010731,3
1535010737,8
1535010743,11
1535010749,11
1535010755,12
1535010760,13
1535010765,14
1535010771,14
1535010776,15
1535010782,16
1535010787,15
1535010792,16
1535010798,13
1535010804,11
1535010809,3
1535007666,27
1535007671,18
1535007677,13
1535007682,13
1535007688,13
1535007694,16
1535007700,16
1535007705,16
1535007711,16
1535007717,16
1535007722,2
1535007727,1
1535007732,-2
1535007738,-9
1535007744,1
1535007749,1
1535007754,1
1535007760,1
1535007766,0
1535007771,-1
1535007777,0
1535007783,2
1535007789,-4
1535007795,-8
1535007802,-4
1535007808,-4
1535007814,-5
1535007820,-5
1535007826,-6
1535007831,-8
1535007837,-9
1535007843,-9
1535007848,-9
1535007853,-9
1535007859,-9
1535007865,-9
1535007871,-9
1535007876,-9
1535007882,-9
1535007888,-9
1535007893,-9
1535007899,-8
1535007904,-9
1535007910,-9
1535007915,-9
1535007920,-9
1535007925,-1
1535007931,-3
1535007937,-5
1535007943,-6
1535007949,-5
1535007955,-7
1535007961,-8
1535007966,-8
1535007972,-8
1535007977,-8
1535007982,-8
1535007988,-9
1535007994,-9
1535008000,-9
1535008005,-9
1535008010,-9
1535008015,-9
1535008021,-9
1535008027,-5
1535008033,0
1535008039,-1
1535008045,0
1535008051,4
1535008057,2
1535008063,9
1535008068,7
1535008074,8
1535008115,11
1535008120,10
1535008126,10
1535008131,8
1535008137,9
1535008143,10
1535008149,9
1535008154,8
1535008159,9
1535008165,8
1535008171,9
1535008177,10
1535008183,9
1535008189,9
1535008195,12
1535008201,10
1535008207,12
1535008213,7
1535008219,9
1535008224,11
1535008230,14
1535008236,12
1535008242,10
1535008248,13
1535008253,14
1535008259,12
1535008264,9
1535008270,9
1535008275,9
1535008281,11
1535008286,9
1535008292,9
1535008297,8
1535008302,7
1535008308,11
1535008314,13
1535008320,14
1535008326,11
1535008332,11
1535008372,7
1535008378,10
1535008383,5
1535008389,4
1535008395,0
1535008400,3
1535008405,1
1535008411,1
1535008417,2
1535008422,3
1535008427,3
1535008433,1
1535008438,2
1535008444,1
1535008450,1
1535008455,2
1535008460,3
1535008471,1
1535008477,4
1535008483,1
1535008488,1
1535008494,5
1535008499,4
1535008505,4
1535008511,3
1535008516,1
1535008522,-9
1535008528,-9
1535008533,-9
1535008539,-9
1535008544,-9
1535008549,-9
1535008556,-9
1535008561,-9
1535008567,-9
1535008573,-9
1535008579,-9
1535008585,-9
1535008590,-9
1535008596,-9
1535008601,-9
1535008606,-9
1535008612,-9
1535008618,-9
1535008623,-9
1535008629,-9
1535008635,-9
1535008642,-9
1535008648,-2
1535008654,-3
1535008660,-5
1535008666,-8
1535008671,-9
1535008677,-9
1535009515,-9
1535009520,-9
1535009526,-8
1535009532,-8
1535009538,-9
1535009548,-9
1535009553,-9
1535009559,-9
1535009565,-9
1535009571,-9
1535009576,-9
1535009582,-9
1535009587,-9
1535009593,-9
1535009598,-9
1535009604,-9
1535009610,-9
1535009616,-9
1535009621,-9
1535009627,-9
1535009632,-9
1535009638,-9
1535009643,-9
1535009649,-9
1535009655,-9
1535009660,-9
1535009666,-9
1535009671,-9
1535009677,-9
1535009683,-9
1535009688,-9
1535009693,-9
1535009699,-9
1535009705,-9
1535009711,-9
1535009717,-9
1535009722,-9
1535009728,-9
1535009733,-9
1535009739,-9
1535009745,-9
1535009751,-9
1535009756,-9
1535009761,-9
1535009767,-9
1535009773,-9
1535009779,-9
1535009785,-9
1535009790,-5
1535009796,-5
1535009801,-9
1535009806,-9
1535009812,-9
1535009817,-9
1535009823,-9
1535009828,-9
1535009833,-9
1535009839,-9
1535009845,-9
1535009851,-9
1535009857,-9
1535009862,-9
1535009867,-9
1535009873,-9
1535009878,-9
1535009884,-9
1535009889,-9
1535009895,-9
1535009901,-9
1535009906,-9
1535009911,-9
1535009917,-9
1535009923,-9
1535009929,-9
1535009935,-9
1535009941,-9
1535009946,-9
1535009952,-9
1535009958,-9
1535009968,-6
1535009974,-5
1535009979,-3
1535009985,-4
1535009990,-8
1535009996,-6
1535010001,-6
1535010007,-7
1535010013,-8
1535010019,-8
1535010025,-8
1535010031,-6
1535010037,-8
1535010573,3
1535010579,3
1535010584,1
1535010625,2
1535010631,3
1535010637,1
1535010642,0
1535010648,2
1535010659,1
1535010665,0
1535010671,0
1535010676,0
1535010682,0
1535010721,6
1535010726,5
1535010732,5
1535010737,3
1535010743,6
1535010748,6
1535010753,4
1535010759,0
1535010765,1
1535010771,-1
1535010777,-2
1535010783,-1
1535010850,4
1535010856,3
1535010861,5
1535010867,3
1535010873,0
1535010878,1
1535010884,0
1535010889,1
1535010895,1
1535010901,1
1535010907,1
1535010913,1
1535010918,0
1535010924,1
1535010929,1
1535010935,1
1535010940,1
1535010945,1
1535010950,1
1535010956,1
1535010961,0
1535010967,0
1535010973,1
1535010979,3
1535010984,3
1535010990,5
1535010996,4
1535011001,5
1535011006,6
1535011011,5
1535011017,5
1535011022,6
1535011027,6
1535011033,5
1535011039,5
1535011073,4
1535011078,5
1535011084,4
1535011090,5
1535011096,5
1535011102,5
1535011108,6
1535011113,5
1535011118,5
1535011123,5
1535011128,5
1535011134,4
1535011139,4
1535011145,4
1535011150,4
1535011155,4
1535011161,1
1535011167,-1
1535011172,2
1535011177,1
1535011183,2
1535011188,5
1535011194,5
1535011199,6
1535007601,-9
1535007607,-9
1535007613,-9
1535007619,-9
1535007624,-9
1535007630,-9
1535007635,-9
1535007640,-9
1535007646,-9
1535007652,-9
1535007657,-9
1535007663,-9
1535007668,-9
1535007673,-9
1535007679,-9
1535007685,-9
1535007691,-9
1535007697,-9
1535007703,-9
1535007709,-9
1535007715,-9
1535007721,-9
1535007727,-9
1535007733,-9
1535007739,-9
1535007745,-9
1535007751,-9
1535007756,-9
1535007761,-9
1535007766,-9
1535007772,-9
1535007778,-9
1535007790,-9
1535007796,-9
1535007802,-5
1535007808,-8
1535007814,-8
1535007819,-8
1535007825,-8
1535007830,-9
1535007836,-8
1535007842,-9
1535007848,-9
1535007854,-8
1535007859,-8
1535007930,-8
1535007936,-8
1535007942,-7
1535007947,-7
1535007956,-7
1535007962,-7
1535007967,-8
1535007973,-9
1535007978,-9
1535007984,-9
1535007990,-8
1535007995,-9
1535008001,-8
1535008006,-8
1535008011,-7
1535008023,-4
1535008029,-1
1535008035,-1
1535008041,-2
1535008046,-1
1535008052,-1
1535008057,-2
1535008063,-1
1535008068,-2
1535008074,-2
1535008079,-5
1535008085,-4
1535008090,-4
1535008095,-2
1535008100,-3
1535008106,-1
1535008112,-2
1535008118,-3
1535008123,-2
1535008129,-3
1535008135,-2
