Sensor,s_0
1536643524,14
1536643529,20
1536643535,12
1536643540,11
1536643546,8
1536643551,16
1536643556,22
1536643562,17
1536643568,315
1536643573,301
1536643579,300
1536643585,8
1536643591,73
1536643596,90
1536643601,83
1536643607,48
1536643613,43
1536644209,5
1536644215,9
1536644221,62
1536644227,28
1536644233,23
1536644239,26
1536644245,25
1536644251,22
1536644257,22
1536644262,14
1536644267,15
1536644273,347
1536644279,338
1536644284,336
1536644289,326
1536644295,307
1536644300,301
1536644306,288
1536644312,283
1536644318,286
1536644324,288
1536644330,291
1536644335,291
1536644341,288
1536644346,294
1536644352,290
1536644358,285
1536644364,288
1536644370,286
1536644375,294
1536644381,276
1536644387,271
1536644393,287
1536644399,285
1536644405,284
1536644410,298
1536644416,275
1536644421,279
1536644427,262
1536644433,237
1536644439,218
1536644444,217
1536644449,229
1536644454,253
1536644459,269
1536644464,259
1536644470,257
1536644475,259
1536644481,272
1536644486,261
1536644491,257
1536644497,244
1536644502,240
1536644508,247
1536644513,262
1536644519,263
1536644524,239
1536644529,202
1536644534,214
1536644539,206
1536644545,196
1536644551,200
1536644556,201
1536644562,213
1536644568,222
1536644574,221
1536644580,190
1536644585,170
1536644591,170
1536644596,170
1536644601,170
1536644606,170
1536644611,170
1536644617,170
1536644623,170
1536644628,170
1536644633,170
1536644639,170
1536644645,170
1536644651,170
1536644656,170
1536644662,170
1536644667,170
1536644672,170
1536644678,170
1536644683,170
1536644689,170
1536644695,170
1536644701,170
1536644707,170
1536644713,170
1536644718,170
1536644724,353
1536644729,353
1536644734,2
1536644739,0
1536644744,0
1536644750,0
1536644756,0
1536644761,0
1536644767,0
1536644773,0
1536644779,0
1536644784,0
1536644789,0
1536644795,32
1536644800,30
1536644805,30
1536644810,30
1536644815,30
1536644821,20
1536644827,22
1536644832,22
1536644838,-3
1536644844,354
1536644850,354
1536644855,354
1536644861,354
1536644866,354
1536644872,354
1536644878,354
1536644884,354
1536644889,354
1536644895,354
1536644901,354
1536644907,354
1536644913,354
1536644918,354
1536644923,354
1536644929,354
1536644935,354
1536644940,354
1536644946,354
1536644952,354
1536644958,191
1536644964,191
1536644969,191
1536644974,21
1536644980,7
1536644986,7
1536644992,7
1536644998,7
1536645003,7
1536645009,7
1536645014,7
1536645019,7
1536645025,7
1536645031,7
1536645036,7
1536645041,7
1536645047,149
1536645052,202
1536645058,202
1536645064,203
1536645069,203
1536645074,203
1536645080,203
1536645085,203
1536645091,203
1536645097,203
1536645102,203
1536645108,203
1536645113,203
1536645118,203
1536645124,203
1536645130,203
1536645136,203
1536645142,203
1536645147,203
1536645153,218
1536645158,218
1536645163,218
1536645169,218
1536645175,218
1536645181,218
1536645187,218
1536645193,218
1536645198,218
1536645203,218
1536645209,218
1536645215,218
1536645220,218
1536645226,218
1536645232,218
1536645238,218
1536645243,114
1536645249,99
1536645254,264
1536645259,248
1536645265,248
1536645271,364
1536645277,364
1536645283,364
1536645289,267
1536645295,194
1536645301,184
1536645307,209
1536645312,196
1536645318,204
1536645324,204
1536645329,204
1536645335,204
1536645341,204
1536645347,204
1536645353,204
1536645359,204
1536645364,204
1536645370,204
1536645375,204
1536645381,204
1536645386,204
1536645391,204
1536645397,204
1536645403,204
1536645409,204
1536645415,204
1536645421,204
1536645427,204
1536645433,204
1536645439,204
1536645444,204
1536645450,204
1536645455,204
1536645461,204
1536645467,204
1536645472,368
1536645478,368
1536645484,368
1536645490,368
1536645495,368
1536645501,368
1536645507,368
1536645512,368
1536645517,368
1536645523,368
1536645529,368
1536645535,368
1536645541,368
1536645547,368
1536645552,368
1536645558,368
1536645563,368
1536645569,368
1536645575,368
1536645580,368
1536645585,194
1536645590,195
1536645596,195
1536642181,126
1536642187,113
1536642195,336
1536642201,296
1536642207,105
1536642212,116
1536642218,193
1536642223,172
1536642235,229
1536642241,281
1536642247,276
1536642252,330
1536642257,369
1536642262,367
1536642268,366
1536642273,367
1536642279,367
1536642284,10
1536642290,366
1536642295,368
1536642301,369
1536642307,11
1536642312,11
1536642317,11
1536642323,15
1536642328,21
1536642334,364
1536642340,368
1536642346,368
1536642352,368
1536642358,364
1536642363,294
1536642369,281
1536642374,275
1536642380,268
1536642386,268
1536642391,271
1536642396,270
1536642402,272
1536642407,270
1536642412,277
1536642417,295
1536642422,339
1536642428,359
1536642434,353
1536642439,352
1536642445,347
1536642450,347
1536642456,351
1536642462,357
1536642467,357
1536642473,349
1536642478,12
1536642484,16
1536642489,356
1536642495,12
1536642501,366
1536642507,16
1536642512,16
1536642553,31
1536642558,31
1536642564,31
1536642570,31
1536642575,31
1536642581,31
1536642587,31
1536642593,31
1536642598,31
1536642604,31
1536642610,31
1536642615,31
1536642621,31
1536642627,31
1536642633,31
1536642639,31
1536642645,31
1536642651,31
1536642657,31
1536642662,31
1536642668,31
1536642674,31
1536642679,31
1536642685,31
1536642691,31
1536642697,31
1536642703,31
1536642709,31
1536642715,31
1536642721,31
1536642727,31
1536642733,31
1536642738,31
1536642744,31
1536642749,31
1536642755,31
1536642761,31
1536642766,31
1536642771,31
1536642777,31
1536642782,31
1536642788,31
1536642794,31
1536642799,31
1536642805,31
1536642810,31
1536642816,31
1536642821,31
1536642827,31
1536642832,31
1536642838,31
1536642843,31
1536642848,31
1536642854,31
1536642859,31
1536642865,31
1536642871,31
1536642877,31
1536642882,31
1536642888,31
1536642893,31
1536642899,31
1536642904,31
1536642909,31
1536642914,31
1536642920,31
1536642925,31
1536642931,31
1536642937,31
1536642943,31
1536642948,31
1536642954,31
1536642960,31
1536642965,31
1536642970,31
1536642976,31
1536642981,31
1536642987,31
1536642992,31
1536642997,31
1536643003,31
1536643009,31
1536643014,31
1536643020,31
1536643026,31
1536643031,31
1536643038,31
1536643044,31
1536643049,31
1536643054,31
1536643060,31
1536643066,31
1536643073,31
1536643079,31
1536643084,31
1536643091,31
1536643096,31
1536643102,31
1536643107,31
1536643113,31
1536643118,31
1536643124,31
1536643130,31
1536643136,31
1536643142,31
1536643148,31
1536643154,31
1536643160,31
1536643166,31
1536643172,31
1536643178,31
1536643183,31
1536643188,31
1536643194,31
1536643200,31
1536643205,31
1536643211,31
1536643216,31
1536643222,31
1536643227,31
1536643233,31
1536643239,31
1536643244,31
1536643250,31
1536643255,31
1536643261,31
1536643267,31
1536643272,31
1536643277,31
1536643282,31
1536643288,31
1536643293,31
1536643299,31
1536643304,27
1536643309,27
1536643315,27
1536643320,27
1536643326,27
1536643331,27
1536643337,27
1536643343,27
1536643349,27
1536643355,27
1536643360,27
1536643366,27
1536643371,27
1536643377,27
1536643382,27
1536643388,27
1536643393,27
1536643399,27
1536643405,27
1536643410,27
1536643416,27
1536643421,27
1536643427,27
1536643433,27
1536643439,27
1536643445,27
1536643451,27
1536643457,27
1536643462,27
1536643468,27
1536643474,27
1536643480,27
1536643485,27
1536643490,27
1536643496,27
1536643502,27
1536643508,27
1536643514,27
1536643520,27
1536643526,27
1536643532,27
1536643538,27
1536643544,27
1536643549,27
1536643555,27
1536643562,27
1536643568,27
1536643574,27
1536643580,27
1536643586,27
1536643592,27
1536643597,27
1536643603,27
1536643608,27
1536643613,27
1536643619,27
1536643625,27
1536643630,27
1536643636,27
1536643641,27
1536643647,27
1536643653,27
1536643658,27
1536643663,27
1536643669,27
1536643674,27
1536643680,27
1536643686,27
1536643691,27
1536643697,27
1536643703,27
1536643709,27
1536643714,27
1536643720,27
1536643726,27
1536643732,27
1536643737,27
1536643742,27
1536643747,27
1536643752,27
1536643758,27
1536643764,27
1536643770,27
1536643776,27
1536643782,27
1536643787,27
1536643792,27
1536643798,27
1536643804,27
1536643809,27
1536643816,27
1536643821,27
1536643827,27
1536643833,27
1536643839,27
1536643845,27
1536643851,27
1536643857,27
1536643863,27
1536643869,27
1536643875,27
1536643880,27
1536643886,45
1536643891,35
1536643896,39
1536643902,23
1536643908,30
1536643914,29
1536643920,21
1536643926,20
1536643931,23
1536643937,20
1536643943,17
1536643949,28
1536643955,15
1536643961,26
1536643967,25
1536643972,24
1536643978,25
1536643984,22
1536643989,24
1536643994,26
1536644000,8
1536644006,360
1536644012,364
1536644017,11
1536644022,6
1536644028,10
1536644033,18
1536644039,13
1536644044,361
1536644050,330
1536644055,335
1536644060,334
1536644066,334
1536644072,336
1536644078,311
1536644084,225
1536644089,199
1536644095,202
1536644101,308
1536644106,360
1536644112,357
1536644118,359
1536644124,358
1536644129,23
1536644135,41
1536644141,39
1536644147,40
1536644153,36
1536644159,24
1536644164,35
1536644169,34
1536644174,15
1536644179,6
1536644185,332
1536644190,301
1536644196,315
1536644202,315
1536644208,313
1536644213,317
1536644219,316
1536644225,307
1536644230,302
1536644236,292
1536644241,292
1536644246,293
1536644251,294
1536644257,289
1536644263,288
1536644268,288
1536644274,292
1536644280,293
1536644286,291
1536644292,289
1536644298,283
1536644304,275
1536644309,265
1536644315,251
1536644320,222
1536644325,223
1536644330,241
1536644336,276
1536644342,277
1536644348,275
1536644354,274
1536644359,270
1536644365,267
1536644371,270
1536644377,269
1536644383,267
1536644388,272
1536644394,251
1536644400,220
1536644405,215
1536644411,218
1536644417,205
1536644423,204
1536644428,208
1536644434,212
1536644440,209
1536644445,209
1536644451,206
1536644457,201
1536644462,191
1536644468,180
1536644474,168
1536644479,168
1536644485,159
1536644492,181
1536644498,198
1536644503,190
1536644509,185
1536644514,187
1536644520,205
1536644525,202
1536644531,189
1536644536,189
1536644541,189
1536644547,189
1536644553,189
1536644558,189
1536644564,258
1536644569,229
1536644574,229
1536644580,229
1536644585,246
1536644591,246
1536644597,246
1536644602,45
1536644607,237
1536644612,237
1536644618,58
1536644624,227
1536644630,28
1536644636,29
1536644641,286
1536644646,322
1536644652,78
1536644657,321
1536644662,30
1536644668,220
1536644674,224
1536644679,224
1536644685,18
1536644690,363
1536644696,8
1536644701,19
1536644707,351
1536644713,351
1536644719,351
1536644724,351
1536644729,361
1536644735,11
1536644741,11
1536644747,11
1536644753,11
1536644759,355
1536644765,359
1536644770,361
1536644776,361
1536644782,361
1536644788,364
1536644793,365
1536644799,22
1536644804,10
1536644809,21
1536644815,29
1536644820,35
1536644826,28
1536644831,30
1536644837,19
1536644842,29
1536644848,29
1536644853,31
1536644859,34
1536644865,36
1536644871,52
1536644876,88
1536644881,77
1536644887,61
1536644893,99
1536644899,159
1536644905,159
1536644911,85
1536644917,126
1536644922,94
1536644927,90
1536644998,279
1536645004,277
1536645010,277
1536645016,262
1536645022,229
1536645062,206
1536645068,225
1536645073,213
1536645079,207
1536645085,203
1536645090,188
1536645096,193
1536645102,205
1536645107,217
1536645113,207
1536645119,201
1536645124,191
1536645130,202
1536645135,236
1536645140,236
1536645146,214
1536645151,189
1536645156,198
1536645162,227
1536645168,227
1536645173,227
1536645179,227
1536645184,227
1536645190,227
1536645195,227
1536645201,227
1536645206,227
1536645212,183
1536645218,210
1536645223,204
1536645228,204
1536645233,202
1536645239,172
1536645244,153
1536645249,123
1536645255,106
1536645261,104
1536645266,151
1536645271,212
1536645277,215
1536645283,211
1536645288,205
1536645294,211
1536645299,199
1536645305,214
1536645311,199
1536645317,200
1536645323,200
1536645329,190
1536645335,173
1536645340,163
1536645346,177
1536645351,143
1536645356,153
1536645362,163
1536645368,152
1536645374,156
1536645379,156
1536645385,156
1536645391,156
1536645397,156
1536645402,156
1536645407,156
1536645413,156
1536645418,156
1536645424,156
1536645430,156
1536645436,156
1536645442,156
1536645448,156
1536645453,156
1536645459,156
1536645464,156
1536645469,156
1536645475,156
1536645481,156
1536645487,156
1536645493,156
1536645498,156
1536645504,156
1536645509,156
1536645515,156
1536645521,156
1536645527,156
1536645533,156
1536645539,156
1536645545,156
1536645550,156
1536645556,156
1536645561,156
1536645567,156
1536645572,156
1536645578,156
1536645584,156
1536645589,156
1536645595,156
1536643584,149
1536643589,46
1536643595,191
1536643600,162
1536643606,32
1536643611,21
1536643617,124
1536643622,156
1536643627,103
1536643633,241
1536643639,227
1536643645,246
1536643651,264
1536643656,280
1536643662,304
1536643667,364
1536643673,363
1536643678,363
1536643684,363
1536643690,361
1536643696,362
1536643702,362
1536643708,364
1536643713,362
1536643718,363
1536643724,7
1536643730,7
1536643735,359
1536643740,360
1536643745,3
1536643751,2
1536643757,3
1536643763,340
1536643768,264
1536643774,266
1536643779,265
1536643785,263
1536643790,262
1536643796,263
1536643801,261
1536643807,262
1536643812,262
1536643818,261
1536643824,270
1536643829,285
1536643835,339
1536643841,353
1536643847,346
1536643853,343
1536643859,341
1536643864,338
1536643869,341
1536643875,339
1536643881,346
1536643886,344
1536643892,347
1536643897,3
1536643903,3
1536643908,3
1536643914,4
1536643920,21
1536643926,7
1536643931,3
1536643937,13
1536643943,11
1536643949,8
1536643955,13
1536643961,17
1536643966,15
1536643971,18
1536643977,14
1536643982,18
1536643988,18
1536643993,14
1536643999,12
1536644005,12
1536644011,9
1536644017,3
1536644022,356
1536644028,357
1536644033,356
1536644038,361
1536644044,5
1536644049,4
1536644055,9
1536644061,6
1536644067,10
1536644072,9
1536644078,9
1536644084,12
1536644090,16
1536644095,15
1536644101,16
1536644107,22
1536644113,30
1536644118,38
1536644124,36
1536644130,31
1536644136,34
1536644141,25
1536644147,14
1536644153,361
1536644159,348
1536644165,343
1536644171,321
1536644176,307
1536644182,303
1536644187,293
1536644193,294
1536644199,296
1536644204,296
1536644210,295
1536644215,299
1536644221,302
1536644227,300
1536644232,303
1536644237,301
1536644243,292
1536644249,287
1536644255,295
1536644260,281
1536644266,282
1536644271,285
1536644277,293
1536644283,279
1536644289,275
1536644295,259
1536644301,259
1536644307,253
1536644312,272
1536644318,277
1536644323,281
1536644329,276
1536644335,279
1536644341,275
1536644346,274
1536644351,274
1536644357,259
1536644363,231
1536644369,212
1536644374,207
1536644380,207
1536644386,200
1536644391,205
1536644397,206
1536644403,211
1536644408,195
1536644414,207
1536644420,219
1536644425,215
1536644431,193
1536644437,186
1536644443,190
1536644449,187
1536644455,187
1536644461,185
1536644466,185
1536644472,203
1536644479,205
1536644484,221
1536644490,220
1536644496,184
1536644501,184
1536644507,184
1536644512,184
1536644518,178
1536644524,175
1536644529,198
1536644535,209
1536644541,212
1536644546,196
1536644552,190
1536644557,194
1536644563,15
1536644568,5
1536644573,358
1536644579,358
1536644585,358
1536644591,358
1536644597,358
1536644602,358
1536644608,358
1536644613,182
1536644618,140
1536644624,329
1536644630,336
1536644635,311
1536644641,283
1536644646,283
1536644652,283
1536644657,283
1536644663,283
1536644669,283
1536644674,283
1536645213,63
1536645219,94
1536645224,98
1536645229,42
1536645237,22
1536645243,28
1536645248,37
1536645254,28
1536645259,66
1536645264,69
1536645270,216
1536645276,330
1536645282,65
1536645288,19
1536645294,90
1536645300,25
1536645306,16
1536645311,20
1536645317,25
1536645322,23
1536645328,10
1536645333,3
1536645339,4
1536645344,10
1536645349,14
1536645355,31
1536645360,35
1536645366,32
1536645372,20
1536645377,16
1536645383,29
1536645389,30
1536645395,25
1536645400,21
1536645406,27
1536645411,35
1536645417,27
1536645423,26
1536645429,30
1536645434,41
1536645441,62
