Sensor,s_0
1537088860,0
1537088866,0
1537088871,0
1537088877,0
1537088882,0
1537088887,0
1537088893,0
1537088899,0
1537088905,0
1537088911,0
1537088917,0
1537088925,0
1537088930,0
1537088936,0
1537088941,0
1537088947,0
1537088953,0
1537088959,0
1537088965,0
1537088971,0
1537088977,0
1537088982,0
1537088988,0
1537088994,0
1537088999,0
1537089005,0
1537089010,0
1537089015,0
1537089021,0
1537089026,0
1537089031,0
1537089037,0
1537089043,0
1537089049,3
1537089055,4
1537089061,7
1537089067,9
1537089072,8
1537089078,9
1537089083,9
1537089088,8
1537089094,9
1537089100,8
1537089105,16
1537089111,16
1537089117,15
1537089123,16
1537089128,16
1537089134,16
1537089139,15
1537089145,15
1537089151,15
1537089157,12
1537089162,12
1537089168,12
1537089173,13
1537089179,14
1537089185,14
1537089190,16
1537089196,16
1537089202,19
1537089208,19
1537089213,18
1537089219,19
1537089225,18
1537089230,17
1537089235,18
1537089241,16
1537089246,14
1537089252,15
1537089258,18
1537089264,18
1537089269,19
1537089274,19
1537089280,20
1537089285,19
1537089290,19
1537089295,19
1537089301,19
1537089307,18
1537089312,15
1537089318,19
1537089324,19
1537089329,19
1537089334,19
1537089340,19
1537089345,19
1537089350,18
1537089356,23
1537089361,23
1537089367,20
1537089372,24
1537089378,23
1537089384,23
1537089389,22
1537089395,23
1537089400,21
1537089406,19
1537089411,22
1537089417,22
1537089422,23
1537089427,22
1537089432,23
1537089438,24
1537089443,23
1537089449,23
1537089454,23
1537089459,23
1537089465,23
1537089470,23
1537089475,23
1537089481,21
1537089486,20
1537089492,21
1537089498,21
1537089503,21
1537089509,20
1537089515,21
1537089521,19
1537089526,21
1537089531,22
1537089537,22
1537089543,22
1537089548,20
1537089553,21
1537089559,20
1537089565,20
1537089571,20
1537089577,20
1537089583,22
1537089589,22
1537089595,21
1537089601,22
1537089607,21
1537089613,22
1537089619,21
1537089625,22
1537089631,22
1537089637,22
1537089644,24
1537089649,23
1537089655,22
1537089661,23
1537089667,22
1537089673,22
1537089679,23
1537089685,22
1537089691,22
1537089697,21
1537089702,22
1537089707,22
1537089713,23
1537089719,22
1537089725,22
1537089731,22
1537089737,22
1537089743,22
1537089748,22
1537089754,22
1537089760,16
1537089765,17
1537089771,19
1537089777,21
1537089783,24
1537089788,25
1537089793,23
1537089799,25
1537089805,23
1537089810,21
1537089816,16
1537089822,7
1537089827,13
1537089833,16
1537089839,19
1537089845,18
1537089851,18
1537089856,18
1537089861,19
1537089867,19
1537089872,19
1537089878,19
1537089883,22
1537089889,20
1537089895,18
1537089901,19
1537089907,14
1537089913,7
1537089919,12
1537089925,11
1537089931,10
1537089937,7
1537089943,7
1537089949,7
1537089955,7
1537089961,7
1537089967,7
1537089973,7
1537089979,7
1537089985,13
1537089991,16
1537089997,19
1537090003,19
1537090009,21
1537090015,22
1537090021,21
1537090027,22
1537090033,22
1537090039,22
1537090044,24
1537090050,23
1537090055,22
1537090061,25
1537090066,24
1537090071,24
1537090077,23
1537090082,23
1537090088,24
1537090093,22
1537090099,22
1537090105,22
1537090111,24
1537090117,22
1537090123,24
1537090128,23
1537090134,22
1537090139,22
1537090145,22
1537090151,22
1537090157,22
1537090162,22
1537090168,22
1537090174,22
1537090180,21
1537090185,22
1537090191,22
1537090196,23
1537090201,21
1537090207,22
1537090212,21
1537090218,22
1537090224,22
1537090230,21
1537090235,22
1537090241,22
1537090246,22
1537090251,22
1537090257,23
1537090263,22
1537090268,21
1537090273,21
1537090279,21
1537090284,22
1537090290,22
1537090295,21
1537090301,22
1537090307,24
1537090313,24
1537090318,24
1537090323,23
1537090329,25
1537090334,27
1537090339,31
1537090345,27
1537090351,26
1537090356,27
1537090361,27
1537090367,27
1537090372,26
1537090378,24
1537090384,23
1537090390,25
1537090396,24
1537090402,23
1537090408,24
1537090414,27
1537090420,23
1537090425,23
1537090430,24
1537090435,20
1537090440,27
1537090445,26
1537090451,24
1537090457,23
1537090462,24
1537090467,22
1537090473,24
1537090479,22
1537090484,24
1537090490,23
1537090495,23
1537090501,21
1537090506,22
1537090511,24
1537090517,25
1537090522,22
1537090528,21
1537090534,18
1537090539,16
1537090545,7
1537090551,7
1537090557,13
1537090563,17
1537090568,20
1537090573,23
1537090579,16
1537090585,13
1537090591,17
1537090596,20
1537090602,19
1537090607,22
1537090613,21
1537090619,20
1537090625,18
1537090631,20
1537090636,18
1537090642,14
1537090648,13
1537090653,15
1537090659,15
1537090665,17
1537090671,19
1537090677,19
1537090682,17
1537090688,18
1537090693,18
1537090699,20
1537090704,17
1537090709,15
1537090714,12
1537090719,7
1537090725,7
1537090730,7
1537090736,7
1537090742,7
1537090748,7
1537090753,7
1537090758,7
1537090763,13
1537090769,13
1537090775,10
1537090780,8
1537090786,8
1537090791,9
1537090796,11
1537090802,12
1537090808,10
1537090814,11
1537090820,7
1537090826,9
1537090832,8
1537090837,13
1537090843,9
1537090849,7
1537090854,7
1537090860,7
1537090866,7
1537090871,7
1537090876,10
1537090882,7
1537090887,10
1537090893,7
1537090899,7
1537090905,7
1537090911,7
1537090917,7
1537090922,11
1537090928,12
1537090933,11
1537090939,11
1537090945,11
1537090951,10
1537090957,10
1537090962,7
1537091236,7
1537091242,7
1537091248,7
1537091254,7
1537091259,7
1537091268,7
1537091273,7
1537091278,7
1537091284,7
1537091289,7
1537091294,7
1537091300,7
1537091306,13
1537091312,14
1537091318,16
1537091323,14
1537091329,16
1537091334,16
1537091340,14
1537091345,16
1537091351,15
1537091356,14
1537091361,14
1537091366,15
1537091371,15
1537091377,14
1537091382,15
1537091387,15
1537091393,15
1537091398,14
1537091404,12
1537091409,13
1537091414,12
1537091420,12
1537091426,13
1537091431,14
1537091437,16
1537091443,16
1537091448,16
1537091454,15
1537091460,19
1537091466,18
1537091471,19
1537091477,18
1537091483,19
1537091488,18
1537091494,17
1537091500,18
1537091506,19
1537091512,19
1537091517,19
1537091523,19
1537091529,19
1537091534,19
1537091540,19
1537091545,18
1537091551,18
1537091557,17
1537091563,18
1537091569,18
1537091574,19
1537091580,19
1537091586,19
1537091592,19
1537091597,19
1537091602,19
1537091608,19
1537091613,19
1537091619,19
1537091624,20
1537091629,21
1537091634,21
1537091640,22
1537091646,21
1537091652,22
1537091658,21
1537091663,18
1537091668,14
1537091674,16
1537091680,18
1537091686,22
1537091692,22
1537091697,22
1537091702,23
1537091707,23
1537091713,23
1537091719,23
1537091725,23
1537091731,22
1537091736,23
1537091741,23
1537091747,22
1537091752,23
1537091758,21
1537091763,22
1537091769,22
1537091774,22
1537091779,19
1537091785,21
1537091791,23
1537091797,23
1537091804,22
1537091809,21
1537091815,20
1537091821,19
1537091827,20
1537091833,21
1537091839,22
1537091845,21
1537091851,21
1537091857,22
1537091863,22
1537091869,22
1537091875,23
1537091881,23
1537091887,23
1537091893,22
1537091898,22
1537091903,22
1537091909,22
1537091915,21
1537091920,22
1537091925,23
1537091930,22
1537091935,23
1537091941,22
1537091947,22
1537091953,21
1537091959,21
1537091964,22
1537091970,23
1537091975,22
1537091980,22
1537091986,22
1537091991,21
1537091997,21
1537092528,21
1537092534,19
1537092540,12
1537092545,14
1537092550,14
1537092555,16
1537092561,17
1537092566,17
1537092572,18
1537092577,19
1537092583,29
1537092588,34
1537092594,34
1537092600,34
1537092605,32
1537092611,23
1537092949,23
1537092955,15
1537092961,14
1537092967,10
1537092973,9
1537092979,10
1537092984,14
1537092990,14
1537092995,15
1537093000,14
1537093006,14
1537093012,20
1537093017,21
1537093023,32
1537093028,26
1537093034,7
1537093039,7
1537093044,7
1537093050,7
1537093056,7
1537093062,7
1537093067,7
1537093073,20
1537093079,20
1537093085,19
1537093090,20
1537093096,18
1537093101,17
1537093106,14
1537093112,18
1537093117,18
1537093123,17
1537093128,16
1537093134,15
1537093140,15
1537093145,17
1537093150,23
1537093156,11
1537093161,19
1537093166,25
1537093172,27
1537093177,27
1537093183,25
1537093188,26
1537093194,22
1537093200,22
1537093205,21
1537093211,24
1537093216,31
1537093222,24
1537093227,25
1537093233,28
1537093238,29
1537093244,27
1537093249,29
1537093255,30
1537093261,32
1537093266,30
1537093272,29
1537093277,28
1537093283,27
1537093289,26
1537093295,27
1537093301,22
1537093307,24
1537093313,24
1537093318,23
1537093324,29
1537093330,42
1537093335,41
1537093340,42
1537093346,47
1537093351,48
1537093356,47
1537093362,46
1537093368,40
1537093373,46
1537093378,42
1537093384,29
1537093390,31
1537093396,31
1537093401,24
1537093407,30
1537093413,38
1537093418,35
1537093424,24
1537093429,18
1537093434,20
1537093439,22
1537093445,21
1537093450,23
1537093456,24
1537093462,24
1537093467,22
1537093473,22
1537093478,20
1537093483,22
1537093488,22
1537093493,20
1537093499,22
1537093504,24
1537093510,22
1537093516,19
1537093522,21
1537093527,22
1537093532,20
1537093537,23
1537093543,16
1537093549,14
1537093555,11
1537093560,7
1537093566,7
1537093572,17
1537093577,17
1537093583,22
1537093589,22
1537093594,22
1537093600,20
1537093606,22
1537093612,23
1537093618,25
1537093623,23
1537093629,20
1537093635,21
1537093641,19
1537093647,16
1537093653,14
1537093659,14
1537093664,15
1537093670,12
1537093675,7
1537093681,13
1537093687,9
1537093692,9
1537093698,7
1537093703,9
1537093709,9
1537093714,10
1537093720,11
1537093726,10
1537093731,8
1537093737,7
1537093743,7
1537093749,7
1537093754,8
1537093759,7
1537093765,7
1537093771,7
1537093777,7
1537093783,7
1537093788,7
1537093793,7
1537093799,7
1537093804,7
1537093810,7
1537093815,7
1537093820,7
1537093826,7
1537093832,7
1537093838,7
1537093843,7
1537093849,7
1537093855,7
1537093860,7
1537093866,7
1537093871,7
1537093877,7
1537093883,7
1537093889,7
1537093894,7
1537093899,7
1537093904,7
1537093909,7
1537093915,7
1537093921,7
1537093927,7
1537093933,7
1537093939,7
1537093944,7
1537093950,7
1537093955,7
1537093961,7
1537093966,7
1537093971,7
1537093977,7
1537093982,7
1537093988,7
1537093993,7
1537093999,7
1537094005,7
1537094011,7
1537094017,13
1537094022,14
1537094028,12
1537094033,7
1537094039,7
1537094044,7
1537094050,10
1537094055,10
1537094060,8
1537094066,11
1537094072,15
1537094077,15
1537094082,17
1537094088,16
1537094094,19
1537094100,25
1537094105,23
1537094110,22
1537094115,23
1537094121,21
1537094127,21
1537094133,21
1537094139,25
1537094145,25
1537094151,22
1537094157,17
1537094162,18
1537094168,17
1537094174,19
1537094180,19
1537094185,20
1537094190,24
1537094196,23
1537094201,22
1537094207,25
1537094213,23
1537094219,21
1537094224,22
1537094230,23
1537094235,24
1537094241,22
1537094246,22
1537094252,24
1537094257,25
1537094263,24
1537094268,24
1537094273,24
1537094279,21
1537094284,25
1537094290,23
1537094295,25
1537094301,22
1537094307,13
1537094313,15
1537094318,4
1537094324,7
1537094330,5
1537094335,6
1537094340,7
1537094345,7
1537094351,6
1537094356,8
1537094361,12
1537094367,13
1537094373,12
1537094379,10
1537094385,10
1537094390,11
1537094396,10
1537094401,13
1537094406,12
1537094412,15
1537094417,13
1537094423,16
1537094429,18
1537094435,18
1537094440,19
1537094446,23
1537094452,24
1537094457,21
1537094463,15
1537094469,8
1537094475,4
1537094481,6
1537094487,9
1537094493,13
1537094498,14
1537094503,17
1537094508,18
1537094514,18
1537094520,20
1537094525,20
1537094531,21
1537094536,22
1537094541,19
1537094547,20
1537094553,22
1537094559,23
1537094564,20
1537094570,21
1537094575,22
1537094581,23
1537094587,22
1537094592,19
1537094597,16
1537094603,16
1537094609,10
1537094614,7
1537094620,12
1537094625,12
1537094631,10
1537094637,12
1537094643,10
1537094648,10
1537094653,10
1537094659,10
1537094665,3
1537094671,9
1537094677,-2
1537094683,4
1537094689,2
1537094695,-2
1537094701,-2
1537094707,-3
1537094713,-2
1537094719,-2
1537094725,-2
1537094731,-3
1537094737,-1
1537094743,-1
1537094749,8
1537094755,10
1537094761,8
1537094767,9
1537094773,1
1537094780,-3
1537094786,9
1537094791,10
1537094797,10
1537094803,13
1537094809,13
1537094815,13
1537094821,13
1537094827,12
1537094833,14
1537094838,14
1537094844,17
1537094849,16
1537094854,13
1537094860,11
1537094866,-3
1537094871,-3
1537094877,-3
1537094883,-3
1537094888,-3
1537094893,-2
1537094899,-3
1537094905,-3
1537094910,-2
1537094916,-2
1537094921,-2
1537094927,-2
1537094932,-2
1537094937,-2
1537094943,-2
1537094948,-2
1537094953,-2
1537094959,-2
1537094965,-2
1537094971,-2
1537094977,-3
1537094982,-3
1537094988,-3
1537094993,-3
1537094998,-3
1537095004,-2
1537095010,-2
1537095016,-2
1537095021,-3
1537095027,-2
1537095032,-2
1537095038,-2
1537095043,-2
1537095049,-2
1537095055,-2
1537095060,-2
1537095066,-2
1537095072,-2
1537095078,-3
1537095084,-2
1537095090,-2
1537095095,-2
1537095101,-2
1537095107,-3
1537095112,-2
1537095118,-2
1537095123,-2
1537095129,-1
1537095134,-1
1537095139,-2
1537095145,-2
1537095151,-2
1537095157,-2
1537095162,-2
1537095168,-2
1537095173,-2
1537095178,-2
1537095184,-2
1537095190,-2
1537095195,-3
1537095201,-3
1537095207,-2
1537095213,-3
1537095219,-3
1537095224,-3
1537095229,3
1537095235,11
1537095241,12
1537095247,15
1537095253,15
1537095259,14
1537095265,16
1537095271,11
1537095276,-3
1537095282,-3
1537095288,-3
1537095293,-3
1537095299,5
1537095305,10
1537095311,7
1537095316,12
1537095321,12
1537095326,14
1537095331,12
1537095337,10
1537095343,13
1537095349,14
1537095355,14
1537095361,14
1537095367,12
1537095373,13
1537095378,13
1537095384,17
1537095390,19
1537095396,16
1537095402,14
1537095407,12
1537095412,12
1537095418,14
1537095424,17
1537095429,15
1537095435,16
1537095441,17
1537095447,16
1537095453,17
1537095458,26
1537095464,29
1537095469,25
1537095475,20
1537095480,19
1537095486,17
1537095491,19
1537095497,18
1537095503,17
1537095509,13
1537095514,12
1537095520,11
1537095526,12
1537095531,13
1537095537,12
1537095542,14
1537095548,15
1537095553,13
1537095559,14
1537095565,16
1537095570,13
1537095576,14
1537095581,14
1537095587,14
1537095593,15
1537095598,14
1537092002,12
1537092008,12
1537092013,11
1537092019,4
1537092025,4
1537092031,6
1537092037,6
1537092043,9
1537092049,13
1537092055,14
1537092061,14
1537092067,14
1537092073,12
1537092079,10
1537092085,6
1537092091,-3
1537092097,3
1537092104,6
1537092109,8
1537092115,11
1537092121,12
1537092127,12
1537092133,13
1537092139,12
1537092145,12
1537092150,10
1537092156,10
1537092162,10
1537092167,9
1537092172,2
1537092178,-2
1537092184,2
1537092189,-2
1537092194,-2
1537092199,-2
1537092205,-3
1537092211,-3
1537092217,-2
1537092223,-2
1537092229,-2
1537092234,-1
1537092240,2
1537092245,8
1537092251,8
1537092257,12
1537092263,13
1537092269,15
1537092274,16
1537092280,15
1537092285,14
1537092290,10
1537092296,11
1537092301,12
1537092306,12
1537092312,15
1537092318,16
1537092323,16
1537092328,14
1537092334,16
1537092340,14
1537092346,12
1537092351,12
1537092356,12
1537092361,13
1537092367,12
1537092373,14
1537092379,13
1537092385,13
1537092391,14
1537092397,14
1537092404,17
1537092409,14
1537092415,16
1537092421,15
1537092426,15
1537092432,14
1537092437,12
1537092443,14
1537092448,13
1537092453,12
1537092458,13
1537092463,15
1537092469,14
1537092475,14
1537092480,14
1537092485,12
1537092491,10
1537092497,10
1537092502,12
1537092508,13
1537092514,14
1537092520,15
1537092526,14
1537092532,13
1537092538,11
1537092543,12
1537092549,11
1537092555,9
1537092560,10
1537092565,12
1537092571,13
1537092576,17
1537092582,17
1537092587,13
1537092593,14
1537092599,12
1537092605,12
1537092610,12
1537092616,9
1537092622,9
1537092628,12
1537092634,11
1537092640,13
1537092645,11
1537092650,12
1537092655,11
1537092661,11
1537092667,9
1537092672,10
1537092678,8
1537092684,11
1537092690,9
1537092696,2
1537092701,11
1537092707,11
1537092712,13
1537092718,11
1537092723,10
1537092729,10
1537092734,8
1537092740,13
1537092746,10
1537092751,6
1537092757,-3
1537092762,-3
1537092768,-3
1537092773,-3
1537092778,-3
1537092784,-3
1537092790,-3
1537092796,-3
1537092802,-3
1537092807,-3
1537092813,-3
1537092818,-3
1537092824,-3
1537092830,-3
1537092836,-3
1537092842,-3
1537092848,-3
1537092853,-3
1537092859,-3
1537092865,-3
1537092871,-3
1537092876,-3
1537092978,16
1537092983,11
1537092992,12
1537092998,7
1537093003,4
1537093009,-2
1537093014,4
1537093020,9
1537093025,15
1537093031,11
1537093037,11
1537093042,11
1537093048,12
1537093053,14
1537093059,11
1537093064,8
1537093070,5
1537093076,5
1537093081,3
1537093086,-2
1537093091,-3
1537093096,-3
1537093102,-3
1537093107,-3
1537093112,-3
1537093118,2
1537093124,2
1537093130,2
1537093135,2
1537093140,1
1537093146,2
1537093152,3
1537093157,3
1537093163,2
1537093169,2
1537093175,2
1537093180,3
1537093186,2
1537093192,2
1537093198,3
1537093204,2
1537093210,2
1537093216,1
1537093222,3
1537093228,2
1537093234,-3
1537093240,-3
1537093246,-3
1537093252,-3
1537093257,-3
1537093262,-3
1537093268,-3
1537093273,-3
1537093279,-3
1537093284,-3
1537093290,-3
1537093295,0
1537093300,4
1537093306,0
1537093311,-2
1537093316,3
1537093322,0
1537093327,0
1537093333,0
1537093339,-1
1537093344,-1
1537093349,-3
1537093354,-2
1537093360,-3
1537093365,-3
1537093370,-3
1537093375,-3
1537093381,-3
1537093386,-3
1537093392,-3
1537093398,-3
1537093403,-3
1537093409,-2
1537093415,2
1537093421,1
1537093427,-2
1537093432,-2
1537093438,-1
1537093443,-2
1537093449,-3
1537093454,-3
1537093460,-3
1537093465,-3
1537093471,-3
1537093477,-3
1537093482,-3
1537093488,-3
1537093495,-3
1537093500,-3
1537093506,-3
1537093512,-3
1537093522,-3
1537093527,-3
1537093533,-3
1537093538,-3
1537093544,-3
1537093550,-3
1537093556,-3
1537093562,-3
1537093568,-3
1537093574,-3
1537093580,-3
1537093586,-3
1537093591,-3
1537093597,-3
1537093602,-3
1537093607,-3
1537093612,-3
1537093618,-3
1537093623,-3
1537093629,-3
1537093634,-3
1537093640,-3
1537093646,-3
1537093652,-3
1537093658,-3
1537093664,-3
1537093670,-3
1537093676,-3
1537093682,-3
1537093688,-3
1537093694,-3
1537093700,-3
1537093706,-3
1537093711,-3
1537093717,-3
1537093722,-3
1537093727,-3
1537093732,-3
1537093738,-3
1537093744,2
1537093750,6
1537093755,5
1537093760,5
1537093766,6
1537093772,6
1537093778,6
1537093784,6
1537093790,6
1537093795,5
1537093801,4
1537093807,6
1537093813,6
1537093819,6
1537093824,5
1537093829,5
1537093835,4
1537093841,3
1537093847,2
1537093852,3
1537093857,3
1537093863,3
1537093868,5
1537093874,6
1537093880,7
1537093886,8
1537093892,8
1537093898,9
1537093904,9
1537093910,6
1537093916,9
1537093922,8
1537093927,8
1537093933,8
1537093938,9
1537093944,7
1537093950,9
1537093955,9
1537093961,9
1537093966,9
1537093972,8
1537093978,8
1537093984,8
1537093989,7
1537093994,8
1537094000,9
1537094005,11
1537094011,12
