Sensor,s_0
1539419672,3
1539419643,15
1539419649,18
1539419655,15
1539419660,18
1539419809,2
1539419815,2
1539419821,2
1539419827,2
1539419832,2
1539419808,2
1539419814,2
1539419819,2
1539419825,2
1539419830,2
1539419838,2
1539419843,2
1539419848,2
1539419854,2
1539419860,2
1539419866,2
1539419835,2
1539419841,2
1539419846,2
1539419852,2
1539419857,2
1539419863,2
1539419846,2
1539419853,2
1539419859,2
1539419866,3
1539419872,4
1539419879,5
1539419885,5
1539419355,18
1539419361,21
1539419368,23
1539419374,23
1539419381,25
1539419360,2
1539419366,2
1539419371,2
1539419377,2
1539419382,2
1539419388,2
1539419358,17
1539419363,18
1539419369,17
1539419375,19
1539419380,18
1539419386,22
1539419393,2
1539419399,2
1539419405,2
1539419411,2
1539419416,2
1539419392,20
1539419398,21
1539419404,19
1539419409,19
1539419414,19
1539419387,25
1539419394,25
1539419400,26
1539419407,26
1539419414,26
1539419420,24
1539419427,22
1539419421,2
1539419427,2
1539419432,2
1539419438,2
1539419444,2
1539419450,2
1539419420,19
1539419426,20
1539419431,18
1539419437,18
1539419443,15
1539419448,9
1539419433,22
1539419440,29
1539419446,31
1539419453,30
1539419459,30
1539419466,30
1539419472,28
1539419455,8
1539419461,9
1539419466,8
1539419472,8
1539419478,8
1539419454,8
1539419459,8
1539419465,9
1539419471,13
1539419476,14
1539419483,8
1539419489,8
1539419494,8
1539419500,8
1539419506,9
1539419512,9
1539419482,19
1539419487,18
1539419493,22
1539419498,22
1539419504,22
1539419509,22
1539419479,28
1539419486,28
1539419492,26
1539419499,33
1539419505,28
1539419512,32
1539419518,25
1539419515,22
1539419666,23
1539419672,21
1539419662,16
1539419669,17
1539419675,8
1539419682,8
1539419688,8
1539419695,11
1539419701,9
1539419678,9
1539419683,9
1539419689,9
1539419695,8
1539419701,8
1539419707,8
1539419678,23
1539419683,22
1539418975,23
1539418982,23
1539418988,21
1539418995,23
1539419001,22
1539419008,22
1539419008,32
1539419184,8
1539419190,8
1539419167,9
1539419173,12
1539419179,12
1539419185,12
1539419191,11
1539419198,20
1539419204,8
1539419211,8
1539419217,18
1539419224,12
1539419230,13
1539419237,8
1539419243,8
1539419196,8
1539419201,8
1539419207,8
1539419212,8
1539419218,8
1539419223,8
1539419197,13
1539419202,14
1539419208,11
1539419213,15
1539419218,15
1539419223,15
1539419228,8
1539419234,8
1539419240,8
1539419246,8
1539419251,8
1539419256,8
1539419229,15
1539419234,17
1539419240,16
1539419246,16
1539419252,16
1539419258,15
1539419250,8
1539419257,8
1539419263,8
1539419270,8
1539419276,11
1539419283,23
1539419289,25
1539419262,8
1539419268,8
1539419273,8
1539419279,9
1539419285,10
1539419291,12
1539419263,15
1539419268,17
1539419273,17
1539419279,17
1539419285,17
1539419290,17
1539419296,25
1539419302,26
1539419309,24
1539419315,25
1539419322,27
1539419328,26
1539419335,26
1539419296,12
1539419302,8
1539419308,9
1539419313,10
1539419318,10
1539419296,17
1539419302,20
1539419308,21
1539419314,22
1539419320,22
1539419324,8
1539419330,8
1539419336,8
1539419342,8
1539419348,8
1539419354,8
1539419325,22
1539419331,22
1539419342,20
1539419347,20
1539419353,23
1539419342,25
1539419348,25
1539419520,21
1539419526,23
1539419532,22
1539419537,23
1539419542,22
1539418832,28
1539418837,30
1539418814,8
1539418819,8
1539418825,8
1539418831,8
1539418836,8
1539418825,23
1539418831,22
1539418838,18
1539418844,22
1539418851,23
1539418857,24
1539418864,19
1539418843,30
1539418849,27
1539418855,26
1539418860,23
1539418865,27
1539419013,24
1539419018,20
1539419024,14
1539419030,14
1539419003,8
1539419008,8
1539419014,8
1539419020,8
1539419025,8
1539419030,8
1539419014,22
1539419021,23
1539419028,21
1539419034,19
1539419041,21
1539419047,19
1539419054,20
1539419035,8
1539419041,8
1539419047,8
1539419052,8
1539419058,8
1539419064,8
1539419070,8
1539419075,8
1539419080,8
1539419086,8
1539419092,8
1539419098,8
1539419060,22
1539419067,21
1539419073,22
1539419080,23
1539419086,23
1539419093,23
1539419099,24
1539419072,19
1539419078,18
1539419083,14
1539419089,14
1539419094,8
1539419100,8
1539419105,8
1539419111,9
1539419117,8
1539419122,8
1539419128,8
1539419104,8
1539419109,8
1539419115,8
1539419121,8
1539419126,8
1539419106,26
1539419113,28
1539419119,28
1539419126,27
1539419132,26
1539419139,28
1539419145,27
1539419132,8
1539419137,8
1539419143,9
1539419149,9
1539419155,12
1539419161,8
1539419133,8
1539419139,8
1539419144,8
1539419150,8
1539419156,8
1539419162,8
1539419152,15
1539419158,8
1539419165,19
1539419171,19
1539419178,19
1539419185,19
1539419191,25
1539419167,8
1539419172,8
1539419178,8
1539418621,8
1539418626,8
1539418631,8
1539418636,8
1539418642,10
1539418641,12
1539418648,12
1539418655,12
1539418661,12
1539418668,12
1539418674,12
1539418648,8
1539418654,12
1539418659,11
1539418664,11
1539418670,10
1539418676,8
1539418682,8
1539418688,8
1539418694,8
1539418700,8
1539418706,8
1539418647,11
1539418653,10
1539418659,11
1539418665,12
1539418670,11
1539418675,12
1539418681,13
1539418687,13
1539418694,14
1539418870,25
1539418842,8
1539418847,8
1539418853,8
1539418859,8
1539418864,8
1539418870,8
1539418876,26
1539418882,26
1539418888,27
1539418894,26
1539418900,29
1539418876,8
1539418881,8
1539418887,8
1539418893,8
1539418899,8
1539418904,8
1539418870,19
1539418877,19
1539418884,18
1539418890,17
1539418897,18
1539418903,18
1539418910,17
1539418916,20
1539418905,29
1539418910,27
1539418915,27
1539418921,28
1539418927,27
1539418933,29
1539418910,8
1539418916,8
1539418922,8
1539418927,8
1539418933,8
1539418938,8
1539418923,22
1539418929,22
1539418936,23
1539418942,21
1539418949,21
1539418956,22
1539418962,23
1539418939,27
1539418945,30
1539418951,28
1539418957,22
1539418962,23
1539418968,26
1539418944,8
1539418950,8
1539418956,8
1539418961,8
1539418966,8
1539418974,26
1539418980,30
1539418986,27
1539418991,31
1539418997,22
1539419002,22
1539418971,8
1539418977,8
1539418982,8
1539418987,8
1539418992,8
1539418998,8
1539418969,23
1539418465,8
1539418471,10
1539418478,11
1539418484,8
1539418491,8
1539418463,22
1539418468,21
1539418474,21
1539418479,18
1539418485,20
1539418461,8
1539418467,8
1539418473,8
1539418478,8
1539418484,8
1539418489,8
1539418490,21
1539418496,20
1539418502,18
1539418508,18
1539418513,18
1539418519,18
1539418495,8
1539418501,8
1539418506,8
1539418512,8
1539418518,8
1539418498,8
1539418504,8
1539418511,8
1539418517,8
1539418524,8
1539418530,8
1539418537,8
1539418524,18
1539418530,18
1539418535,18
1539418541,18
1539418547,18
1539418523,8
1539418529,8
1539418535,8
1539418541,8
1539418700,16
1539418707,14
1539418713,16
1539418720,19
1539418727,20
1539418681,12
1539418687,12
1539418693,11
1539418699,11
1539418705,13
1539418711,15
1539418717,19
1539418723,20
1539418729,19
1539418735,18
1539418741,18
1539418733,20
1539418740,20
1539418746,20
1539418753,22
1539418759,19
1539418766,21
1539418772,24
1539418746,18
1539418751,21
1539418757,19
1539418763,20
1539418769,19
1539418774,19
1539418747,18
1539418752,18
1539418758,12
1539418763,8
1539418769,8
1539418775,8
1539418779,24
1539418785,24
1539418792,21
1539418798,22
1539418805,22
1539418812,23
1539418818,22
1539418780,19
1539418786,19
1539418792,20
1539418798,25
1539418803,25
1539418808,25
1539418781,8
1539418787,8
1539418792,8
1539418798,8
1539418803,8
1539418809,8
1539418814,27
1539418820,26
1539418826,29
1539418294,16
1539418301,19
1539418307,17
1539418271,15
1539418277,15
1539418282,15
1539418288,16
1539418293,15
1539418268,8
1539418273,8
1539418278,8
1539418284,8
1539418290,8
1539418298,16
1539418303,14
1539418309,18
1539418314,18
1539418320,19
1539418325,20
1539418296,8
1539418301,8
1539418308,8
1539418313,8
1539418319,8
1539418325,8
1539418314,18
1539418320,18
1539418333,18
1539418340,17
1539418346,14
1539418353,8
1539418331,8
1539418336,8
1539418342,8
1539418347,8
1539418353,8
1539418359,8
1539418363,18
1539418369,18
1539418375,18
1539418380,18
1539418386,18
1539418392,17
1539418364,8
1539418370,8
1539418376,8
1539418381,8
1539418387,8
1539418392,8
1539418360,8
1539418366,8
1539418373,8
1539418380,8
1539418386,8
1539418393,8
1539418547,8
1539418552,17
1539418557,20
1539418562,18
1539418568,17
1539418574,19
1539418580,19
1539418553,8
1539418559,8
1539418565,8
1539418570,8
1539418575,8
1539418580,8
1539418543,8
1539418550,8
1539418556,8
1539418563,8
1539418569,8
1539418576,8
1539418583,8
1539418589,8
1539418586,20
1539418591,20
1539418597,20
1539418603,19
1539418609,20
1539418615,19
1539418586,8
1539418592,8
1539418598,8
1539418604,8
1539418610,8
1539418615,8
1539418596,8
1539418602,8
1539418609,8
1539418615,8
1539418622,10
1539418628,12
1539418635,12
1539418621,18
1539418626,19
1539418632,19
1539418637,15
1539418643,8
1539418085,10
1539418090,8
1539418095,8
1539418101,8
1539418085,31
1539418091,31
1539418098,32
1539418104,28
1539418111,30
1539418117,23
1539418124,24
1539418107,8
1539418112,8
1539418118,8
1539418123,8
1539418129,8
1539418108,15
1539418114,14
1539418119,15
1539418124,23
1539418130,20
1539418136,19
1539418135,8
1539418141,8
1539418146,8
1539418152,8
1539418158,8
1539418163,8
1539418131,31
1539418137,31
1539418144,25
1539418150,26
1539418157,23
1539418163,25
1539418170,26
1539418142,20
1539418148,20
1539418153,20
1539418159,15
1539418164,18
1539418170,18
1539418175,18
1539418181,18
1539418186,18
1539418192,17
1539418198,18
1539418169,8
1539418174,8
1539418179,8
1539418184,8
1539418189,8
1539418195,8
1539418176,23
1539418183,23
1539418189,24
1539418196,20
1539418202,27
1539418209,30
1539418216,31
1539418201,8
1539418206,8
1539418212,8
1539418217,8
1539418223,8
1539418229,8
1539418203,23
1539418209,21
1539418399,8
1539418397,16
1539418403,17
1539418408,19
1539418413,18
1539418419,22
1539418424,22
1539418398,8
1539418404,8
1539418410,8
1539418416,8
1539418422,8
1539418406,8
1539418413,8
1539418419,8
1539418426,8
1539418432,8
1539418439,8
1539418445,10
1539418430,22
1539418435,21
1539418440,20
1539418446,21
1539418451,22
1539418457,22
1539418428,8
1539418434,8
1539418440,8
1539418445,8
1539418450,8
1539418455,8
1539418452,9
1539418458,9
1539417839,8
1539417845,8
1539417849,30
1539417856,13
1539417862,8
1539417869,21
1539417875,27
1539417882,30
1539417888,25
1539417895,15
1539417850,8
1539417856,8
1539417861,8
1539417867,8
1539417872,8
1539417878,8
1539417884,8
1539417890,8
1539417895,8
1539417901,8
1539417906,8
1539417911,8
1539417902,8
1539417908,11
1539417915,8
1539417921,8
1539417928,8
1539417934,8
1539417941,8
1539417917,8
1539417923,8
1539417929,8
1539417935,8
1539417941,8
1539417947,8
1539417952,8
1539417958,8
1539417964,8
1539417970,8
1539417975,8
1539417947,8
1539417954,8
1539417960,8
1539417967,11
1539417973,13
1539417980,23
1539417987,28
1539417981,8
1539417987,8
1539417992,8
1539417998,8
1539418004,8
1539417993,28
1539418000,28
1539418006,25
1539418013,25
1539418019,23
1539418026,24
1539418032,23
1539418010,3
1539418016,3
1539418022,3
1539418028,3
1539418034,3
1539418040,3
1539418053,8
1539418059,5
1539418065,5
1539418039,22
1539418046,21
1539418052,20
1539418059,22
1539418065,25
1539418072,24
1539418078,26
1539418046,3
1539418052,3
1539418057,3
1539418062,3
1539418214,17
1539418220,18
1539418226,17
1539418232,17
1539418222,24
1539418229,27
1539418235,24
1539418242,26
1539418248,29
1539418255,28
1539418261,26
1539418235,3
1539418241,3
1539418247,3
1539418253,3
1539418258,3
1539418263,3
1539418268,26
1539418275,24
1539418281,23
1539418288,13
1539365014,14
1539365020,15
1539365025,17
1539365030,15
1539365036,13
1539365041,8
1539365047,3
1539365052,3
1539365058,3
1539365063,3
1539365068,3
1539365074,3
1539365080,3
1539365086,3
1539365091,3
1539365097,3
1539365102,3
1539365108,3
1539365113,3
1539365119,3
1539365124,3
1539365130,3
1539365136,3
1539365141,3
1539365146,3
1539365151,3
1539365157,3
1539365163,3
1539365201,15
1539365207,15
1539365212,13
1539365218,7
1539365224,3
1539365230,3
1539365236,7
1539365242,5
1539365247,10
1539365253,3
1539365258,7
1539365264,6
1539365270,7
1539365276,3
1539365282,3
1539365288,3
1539365294,3
1539365299,3
1539365305,3
1539365311,3
1539365317,3
1539365323,3
1539365328,3
1539365334,3
1539365339,3
1539365345,3
1539365351,3
1539365356,3
1539365362,3
1539365367,3
1539365372,3
1539365378,5
1539365384,3
1539365390,4
1539365396,5
1539365401,4
1539365406,6
1539365412,9
1539365417,13
1539365423,14
1539365428,15
1539365433,15
1539365439,13
1539365445,13
1539365450,10
1539365456,3
1539365462,13
1539365468,5
1539365473,9
1539365479,13
1539365485,18
1539365491,22
1539365497,23
1539365502,22
1539365508,26
1539365514,26
1539365520,25
1539365526,25
1539365531,27
1539365537,24
1539365543,21
1539365548,23
1539365553,25
1539365558,26
1539365564,22
1539365570,27
1539365576,25
1539365582,25
1539365588,25
1539365594,24
1539365600,27
1539365606,24
1539365612,22
1539365618,24
1539365624,23
1539365630,18
1539365636,18
1539365642,25
1539365648,22
1539365653,22
1539365659,24
1539365664,20
1539365669,18
1539365675,23
1539365680,25
1539365685,19
1539365690,18
1539365696,23
1539365702,22
1539365707,22
1539365712,22
1539365718,24
1539365723,19
1539365728,21
1539365734,18
1539365740,19
1539365746,13
1539365752,18
1539365758,16
1539365763,13
1539365768,3
1539365774,13
1539365779,3
1539365784,3
1539365790,3
1539365796,3
1539365802,3
1539365807,3
1539365813,3
1539365818,3
1539365824,3
1539365829,3
1539365835,3
1539365840,3
1539365846,3
1539365852,3
1539365858,3
1539365863,3
1539365869,3
1539365874,3
1539365880,3
1539365885,3
1539365891,3
1539365897,3
1539365902,3
1539365907,3
1539365913,3
1539365919,3
1539365924,3
1539365929,3
1539365934,3
1539365940,3
1539365946,3
1539365951,3
1539365957,3
1539365963,3
1539365969,3
1539365975,3
1539365981,3
1539365987,3
1539365993,3
1539365998,3
1539366003,3
1539366009,3
1539366014,3
1539366020,3
1539366026,3
1539366032,3
1539366038,3
1539366044,3
1539366050,8
1539366056,8
1539366061,8
1539366067,8
1539366072,9
1539366078,8
1539366084,3
1539366090,3
1539366096,3
1539366102,4
1539366108,7
1539366114,5
1539366119,6
1539366125,5
1539366131,6
1539366137,6
1539366142,6
1539366148,5
1539366154,5
1539366160,3
1539366165,3
1539366171,3
1539366176,3
1539366182,3
1539366188,3
1539366193,3
1539366198,3
1539366203,3
1539366209,3
1539366214,8
1539366220,8
1539366225,8
1539366230,8
1539366236,8
1539366242,9
1539366247,8
1539366252,8
1539366258,11
1539366263,14
1539366269,13
1539366274,16
1539366280,14
1539366291,15
1539366297,15
1539366302,15
1539366308,17
1539366314,17
1539366320,17
1539366326,17
1539366332,16
1539366337,15
1539366343,14
1539366349,16
1539366354,15
1539366359,16
1539366365,16
1539366371,16
1539366376,16
1539366381,15
1539366386,17
1539366392,17
1539366397,17
1539366403,17
1539366409,17
1539366414,17
1539366419,16
1539366424,16
1539366430,11
1539366435,12
1539366440,13
1539366446,11
1539366519,16
1539366525,15
1539366530,14
1539366536,12
1539366542,13
1539366548,12
1539366554,13
1539366560,17
1539366566,17
1539366572,18
1539366578,16
1539366583,15
1539366589,14
1539366595,17
1539366601,17
1539366606,17
1539366612,16
1539366617,16
1539366622,15
1539366628,15
1539366633,17
1539366639,15
1539366645,16
1539366651,16
1539366657,16
1539366663,17
1539366669,16
1539366674,17
1539366679,17
1539366685,17
1539366690,15
1539366696,12
1539366702,17
1539366708,17
1539366714,17
1539366719,17
1539366725,16
1539366731,14
1539366736,14
1539366742,12
1539366747,3
1539366753,3
1539366758,3
1539366764,3
1539366770,3
1539366776,3
1539366782,3
1539366787,3
1539366793,3
1539366799,3
1539366804,3
1539366810,11
1539366816,14
1539366821,12
1539366827,13
1539366832,12
1539366838,12
1539366844,12
1539366849,12
1539366854,11
1539366860,7
1539366866,3
1539366872,3
1539366877,11
1539366883,9
1539366888,11
1539366894,16
1539366900,21
1539366906,21
1539366912,23
1539366917,24
1539366923,25
1539366929,25
1539366934,23
1539366940,23
1539366946,23
1539366952,24
1539366958,22
1539366963,23
1539366968,25
1539366974,21
1539366979,21
1539366984,21
1539366989,25
1539366994,23
1539366999,25
1539367005,26
1539367011,27
1539367017,24
1539367023,23
1539367029,22
1539367035,23
1539367041,23
1539367047,23
1539367053,25
1539367059,21
1539367064,22
1539367070,20
1539367075,19
1539367081,18
1539367086,19
1539367092,17
1539367098,21
1539367104,20
1539367110,20
1539367116,17
1539367121,17
1539367127,16
1539367133,21
1539367139,23
1539367145,22
1539367151,17
1539367157,15
1539367163,6
1539367168,4
1539367174,5
1539367179,5
1539367184,1
1539367190,0
1539367196,5
1539367202,-4
1539367208,-1
1539367213,0
1539367218,-2
1539367223,-8
1539367229,-8
1539367235,-9
1539367241,-9
1539367247,-9
1539367253,-9
1539367260,-9
1539367266,-9
1539367272,-9
1539367278,-9
1539367284,-9
1539367290,-9
1539367296,-9
1539367301,-9
1539367307,-9
1539367313,-9
1539367319,-9
1539367324,-9
1539367330,-9
1539367336,-9
1539367342,-9
1539367347,-9
1539367352,-9
1539367358,-9
1539367364,-9
1539367369,-9
1539367375,-9
1539367381,-9
1539367387,-9
1539367392,-9
1539367398,-9
1539367403,-9
1539367408,-9
1539367414,-9
1539367419,-9
1539367424,-9
1539367430,-9
1539367436,-9
1539367442,-9
1539367447,-9
1539367452,-9
1539367458,-9
1539367464,-9
1539367470,-9
1539367476,-9
1539367481,-9
1539367487,-9
1539367493,-9
1539367498,-9
1539367504,-9
1539367509,-9
1539367514,-9
1539367520,-7
1539367525,-8
1539367531,-8
1539367536,-8
1539367541,-8
1539367546,-8
1539367552,-8
1539367557,-8
1539367563,-9
1539367568,-8
1539367574,-8
1539367580,-8
1539367586,-8
1539367591,-8
1539367596,-8
1539367602,-8
1539367608,-9
1539367613,-9
1539367619,-9
1539367624,-9
1539367630,-9
1539367635,-9
1539367641,-9
1539367646,-9
1539367651,-9
1539367657,-9
1539367662,-9
1539367667,-9
1539367673,-9
1539367679,-9
1539367684,-9
1539367690,-9
1539367696,-9
1539367701,-9
1539367707,-9
1539367712,-9
1539367717,-9
1539367723,-9
1539367729,-9
1539367735,-9
1539367740,-9
1539367746,-9
1539367751,-9
1539367757,-9
1539367762,-9
1539367768,-9
1539367773,-9
1539367779,-9
1539367785,-9
1539367791,-9
1539367796,-9
1539367802,-9
1539367807,-9
1539367812,-9
1539367818,-9
1539367824,-9
1539367830,-9
1539367836,-9
1539367841,-9
1539367847,-9
1539367853,-9
1539367859,-9
1539367864,-9
1539367869,-9
1539367874,-9
1539367880,-4
1539367886,-4
1539367891,-4
1539367897,-3
1539367902,-3
1539367908,-3
1539367914,-3
1539367919,-3
1539367925,-3
1539367931,2
1539367937,2
1539367942,0
1539367948,1
1539367954,0
1539367960,1
1539367966,2
1539367972,2
1539367977,2
1539367983,5
1539367989,5
1539367994,5
1539368000,5
1539368006,2
1539368012,5
1539368017,3
1539368023,5
1539368029,4
1539368034,4
1539368040,4
1539368045,6
1539368051,2
1539368057,5
1539368063,5
1539368071,5
1539368076,4
1539368081,4
1539368087,5
1539368093,4
1539368098,4
1539368103,3
1539368109,0
1539368114,1
1539368120,0
1539368127,1
1539368132,1
1539368138,1
1539368144,2
1539368149,3
1539368154,5
1539368159,6
1539368165,5
1539368171,5
1539368176,5
