Sensor,s_0
1533524193,10
1533524203,10
1533524209,10
1533524215,10
1533524221,10
1533524227,10
1533524233,10
1533524239,10
1533524245,10
1533524251,10
1533524257,10
1533524269,10
1533524275,10
1533524281,10
1533524287,10
1533524293,9
1533524299,10
1533524305,10
1533524311,10
1533524317,10
1533524323,10
1533524335,10
1533524340,10
1533524345,10
1533524350,10
1533524355,10
1533524366,10
1533524371,10
1533524377,10
1533524383,10
1533524389,10
1533524395,10
1533520802,8
1533520808,8
1533520813,9
1533520819,8
1533520825,9
1533520830,9
1533520836,9
1533520842,9
1533520848,8
1533520854,9
1533520859,9
1533520865,9
1533520870,9
1533520876,9
1533520881,9
1533520887,9
1533520892,8
1533520898,9
1533520903,9
1533520909,9
1533520915,9
1533520921,9
1533520926,9
1533520932,9
1533520937,9
1533520943,9
1533520949,9
1533520954,10
1533520960,10
1533520966,10
1533520971,10
1533520976,10
1533520982,10
1533520988,9
1533520994,10
1533520999,10
1533521005,10
1533521011,10
1533521017,10
1533521023,10
1533521029,10
1533521034,10
1533521040,10
1533521045,10
1533521051,10
1533521056,10
1533521062,10
1533521067,10
1533521072,10
1533521078,10
1533521084,10
1533521090,10
1533521096,10
1533521102,10
1533521108,10
1533521114,10
1533521120,10
1533521126,10
1533521131,10
1533521137,10
1533521143,10
1533521149,8
1533521154,9
1533521160,10
1533521166,10
1533521172,9
1533521177,9
1533521183,9
1533521189,9
1533521194,9
1533522029,6
1533522034,6
1533522042,6
1533522047,6
1533522052,8
1533522058,8
1533522064,7
1533522069,7
1533522075,7
1533522080,7
1533522085,8
1533522091,6
1533522097,7
1533522102,7
1533522108,7
1533522113,7
1533522118,8
1533522124,9
1533522130,9
1533522136,8
1533522141,9
1533522147,8
1533522152,9
1533522158,9
1533522164,9
1533522175,9
1533522180,8
1533522186,8
1533522192,8
1533522198,8
1533522203,8
1533522209,8
1533522215,8
1533522220,8
1533522226,7
1533522232,7
1533522237,7
1533522243,7
1533522248,7
1533522253,8
1533522259,8
1533522265,7
1533522271,8
1533522277,7
1533522283,7
1533522289,7
1533522295,7
1533522301,8
1533522306,7
1533522312,8
1533522318,7
1533522323,8
1533522329,7
1533522335,8
1533522341,8
1533522346,8
1533522352,7
1533522357,8
1533522363,8
1533522369,7
1533522375,6
1533522380,8
1533522385,8
1533522391,8
1533522397,8
1533522403,7
1533522409,7
1533522415,8
1533522421,8
1533522427,8
1533522433,8
1533522439,8
1533522445,7
1533522450,8
1533522455,8
1533522461,8
1533522467,8
1533522473,8
1533522478,8
1533522484,7
1533522490,6
1533522496,6
1533522501,6
1533522506,6
1533522511,7
1533522517,7
1533522523,7
1533522529,7
1533522535,7
1533522540,7
1533522547,6
1533522552,7
1533522557,7
1533522563,7
1533522568,7
1533522574,6
1533522580,6
1533522585,6
1533522590,7
1533522595,7
1533522601,7
1533522606,7
1533522612,6
1533522618,7
1533522624,6
1533522629,7
1533522635,6
1533522641,6
1533522647,6
1533522653,6
1533522659,6
1533522665,6
1533522671,6
1533522677,6
1533522682,6
1533522688,6
1533522693,6
1533522698,7
1533522703,6
1533522710,6
1533522715,6
1533522721,6
1533522727,5
1533522733,6
1533522739,5
1533522744,6
1533522750,5
1533522756,6
1533522762,6
1533522768,6
1533522774,6
1533522780,6
1533522785,7
1533522791,6
1533522797,6
1533522802,6
1533522808,6
1533522819,6
1533522825,6
1533522831,7
1533522836,7
1533522841,7
1533522847,7
1533522853,7
1533522858,7
1533522864,7
1533522870,7
1533522875,7
1533522880,7
1533522886,7
1533522892,7
1533522898,7
1533522904,7
1533522916,7
1533522921,7
1533522927,7
1533522932,7
1533522938,7
1533522943,7
1533522949,7
1533522954,7
1533522960,7
1533522965,7
1533522971,7
1533522976,7
1533522982,7
1533522988,7
1533522993,7
1533522998,7
1533523004,7
1533523009,7
1533523014,7
1533523020,7
1533523025,7
1533523030,7
1533523036,8
1533523042,8
1533523047,7
1533523053,7
1533523059,7
1533523064,7
1533523070,7
1533523076,7
1533523081,8
1533523086,8
1533523091,8
1533523097,8
1533523103,7
1533523109,7
1533523114,7
1533523120,6
1533523126,7
1533523132,6
1533523138,7
1533523144,7
1533523150,7
1533523155,7
1533523161,7
1533523171,8
1533523177,7
1533523183,8
1533523189,8
1533523195,8
1533523201,8
1533523207,8
1533523213,8
1533523219,8
1533523225,8
1533523231,8
1533523237,8
1533523243,8
1533523249,8
1533523255,8
1533523261,8
1533523267,8
1533523272,8
1533523278,8
1533523284,7
1533523289,8
1533523294,8
1533523300,8
1533523305,8
1533523311,8
1533523316,8
1533523321,9
1533523327,9
1533523333,9
1533523339,9
1533523345,9
1533523351,9
1533523356,9
1533523362,9
1533523367,9
1533523372,9
1533523378,9
1533523384,9
1533523390,9
1533523395,9
1533523400,9
1533523405,9
1533523411,9
1533523417,9
1533523423,8
1533523429,9
1533523435,9
1533523441,9
1533523447,9
1533523453,8
1533523458,9
1533523463,8
1533523468,9
1533523473,8
1533523478,9
1533523484,8
1533523495,9
1533523501,9
1533523507,8
1533523512,8
1533523517,9
1533523523,9
1533523529,8
1533523535,8
1533523541,8
1533523546,8
1533523552,8
1533523558,8
1533523563,8
1533523569,7
1533523575,8
1533523580,8
1533523586,8
1533523591,8
1533523597,8
1533523603,8
1533523609,8
1533523615,8
1533523621,8
1533523626,8
1533523632,8
1533523638,8
1533523644,8
1533523650,8
1533523655,8
1533523661,8
1533523667,8
1533523673,8
1533523678,8
1533523684,7
1533523690,7
1533523695,7
1533523701,7
1533523707,7
1533523712,7
1533523717,7
1533523722,7
1533523728,7
1533523734,7
1533523739,7
1533523751,8
1533523757,7
1533523763,6
1533523769,7
1533523775,7
1533523781,6
1533523787,7
1533523793,7
1533523798,7
1533523804,7
1533523816,7
1533523821,7
1533523827,4
1533523833,5
1533523839,5
1533523844,5
1533523849,5
1533523855,6
1533523861,5
1533523867,5
1533523872,5
1533523878,5
1533523883,5
1533523889,5
1533523894,5
1533523900,5
1533523906,4
1533523912,5
1533523917,6
1533523923,5
1533523928,6
1533523933,6
1533523945,6
1533523950,7
1533523956,6
1533523961,7
1533523967,5
1533523973,5
1533523979,4
1533523985,4
1533523990,4
1533523996,4
1533524001,4
1533524007,4
1533524013,4
1533524019,5
1533524025,5
1533524031,5
1533524036,5
1533524041,6
1533524047,6
1533524053,5
1533524059,5
1533524065,5
1533524071,6
1533524077,5
1533524083,6
1533524089,6
1533524095,5
1533524107,6
1533524113,6
1533524119,6
1533524125,4
1533524131,4
1533524137,5
1533524143,4
1533524149,5
1533524155,4
1533524161,4
1533524167,5
1533524173,5
1533524178,6
1533524184,6
1533524189,6
1533524195,6
1533524201,6
1533524207,6
1533524213,6
1533524218,6
1533524223,7
1533524235,7
1533524241,7
1533524246,7
1533524252,7
1533524258,7
1533524263,7
1533524269,7
1533524275,8
1533524281,8
1533524287,6
1533524292,7
1533524298,7
1533524303,7
1533524309,6
1533524314,6
1533524320,6
1533524325,6
1533524330,7
1533524335,7
1533524341,6
1533524346,6
1533524351,7
1533524356,7
1533524362,7
1533524367,7
1533524373,7
1533524379,7
1533524384,7
1533524389,8
1533524395,8
1533524404,9
1533524409,9
1533524414,9
1533524419,9
1533524425,9
1533524430,9
1533524436,8
1533524442,9
1533524448,7
1533524453,9
1533524459,9
1533524465,8
1533524471,8
1533524476,8
1533524482,7
1533524488,6
1533524493,6
1533524498,9
1533524504,9
1533524510,9
1533524515,9
1533524521,9
1533524526,8
1533524532,8
1533524538,8
1533524544,6
1533524549,7
1533524555,8
1533524560,8
1533524566,8
1533524571,8
1533524577,8
1533524583,8
1533524589,8
1533524595,8
1533524601,7
1533524607,6
1533524612,6
1533524618,7
1533524624,6
1533524629,6
1533524635,7
1533524641,7
1533524646,7
1533524652,7
1533524657,7
1533524662,7
1533524668,5
1533524673,6
1533524679,7
1533524685,7
1533524691,7
1533524696,7
1533524702,7
1533524707,7
1533524713,7
1533524719,7
1533524724,7
1533524729,7
1533524735,5
1533524740,5
1533524745,7
1533524751,7
1533524757,7
1533524763,7
1533524769,7
1533524775,7
1533524780,7
1533524786,6
1533524792,6
1533524797,7
1533524803,7
1533524809,7
1533524815,7
1533524820,7
1533524826,7
1533524832,7
1533524837,7
1533524842,7
1533524848,7
1533524854,6
1533524860,6
1533524865,6
1533524870,7
1533524876,7
1533524882,7
1533524888,7
1533524894,7
1533524899,7
1533524905,6
1533524910,7
1533524916,6
1533524921,7
1533524927,7
1533524933,6
1533524938,7
1533524944,7
1533524949,7
1533524954,7
1533524960,7
1533524965,7
1533524971,7
1533524976,7
1533524982,7
1533524988,6
1533524993,7
1533524998,7
1533525004,7
1533525009,7
1533525015,7
1533525021,6
1533525027,6
1533525032,6
1533525037,6
1533525043,6
1533525049,6
1533525055,6
1533525061,6
1533525067,7
1533525072,7
1533525077,7
1533525083,8
1533525089,7
1533525095,7
1533525101,7
1533525107,6
1533525113,7
1533525118,8
1533525124,8
1533525130,8
1533525135,8
1533525141,7
1533525147,8
1533525153,9
1533525159,9
1533525165,8
1533525171,9
1533525177,8
1533525183,8
1533525188,9
1533525193,9
1533525199,7
1533525205,7
1533525211,7
1533525216,7
1533525222,7
1533525227,7
1533525233,7
1533525239,7
1533525244,8
1533525249,8
1533525255,8
1533525261,8
1533525267,8
1533525273,8
1533525279,6
1533525285,7
1533525291,7
1533525297,7
1533525303,7
1533525309,7
1533525315,7
1533525321,7
1533525327,7
1533525332,7
1533525338,7
1533525343,7
1533525348,7
1533525354,7
1533525360,8
1533525365,8
1533525371,8
1533525376,8
1533525381,8
1533525387,8
1533525393,8
1533525399,8
1533525405,8
1533525411,9
1533525417,9
1533525423,9
1533525434,9
1533525439,9
1533525444,9
1533525450,9
1533525456,9
1533525462,9
1533525467,8
1533525473,9
1533525478,9
1533525484,8
1533525489,8
1533525495,9
1533525501,9
1533525507,9
1533525513,9
1533525519,9
1533525525,9
1533525530,9
1533525535,9
1533525541,9
1533525546,8
1533525551,8
1533525557,8
1533525562,8
1533525567,9
1533525573,9
1533525579,8
1533525585,8
1533525591,9
1533525597,9
1533525603,9
1533525609,9
1533525614,9
1533525620,9
1533525626,9
1533525631,8
1533525637,8
1533525642,7
1533525648,8
1533525654,6
1533525659,8
1533525665,8
1533525670,9
1533525675,9
1533525681,9
1533525686,9
1533525692,8
1533525698,8
1533525704,8
1533525709,9
1533525715,9
1533525721,9
1533525726,9
1533525732,9
1533525737,9
1533525743,9
1533525748,9
1533525753,9
1533525759,8
1533525764,9
1533525770,9
1533525776,8
1533525782,7
1533525787,8
1533525793,8
1533525799,8
1533525804,8
1533525810,8
1533525816,8
1533525822,8
1533525828,8
1533525834,7
1533525839,8
1533525845,9
1533525851,8
1533525856,9
1533525861,7
1533525867,8
1533525873,9
1533525879,9
1533525885,9
1533525891,9
1533525897,9
1533525903,9
1533525909,8
1533525915,9
1533525921,8
1533525927,8
1533525932,9
1533525937,9
1533525943,9
1533525949,9
1533525954,9
1533525959,9
1533525965,9
1533525971,9
1533525977,8
1533525982,9
1533525987,9
1533525993,9
1533525999,9
1533526005,9
1533526011,9
1533526017,9
1533526023,9
1533526029,9
1533526035,9
1533526041,8
1533526047,8
1533526053,8
1533526059,8
1533526065,9
1533526071,9
1533526077,9
1533526083,9
1533526088,9
1533526094,9
1533526100,9
1533526105,9
1533526111,9
1533526116,9
1533526122,9
1533526128,9
1533526134,9
1533526139,9
1533526145,8
1533526150,9
1533526155,9
1533526161,9
1533526167,9
1533526174,8
1533526180,8
1533526185,8
1533526191,8
1533526197,8
1533526203,8
1533526209,8
1533526215,8
1533526221,8
1533526227,8
1533526233,7
1533526238,8
1533526244,7
1533526249,9
1533526255,9
1533526261,8
1533526267,8
1533526272,9
1533526277,9
1533526283,9
1533526288,9
1533526294,7
1533526299,7
1533526304,9
1533526310,9
1533526315,9
1533526321,9
1533526327,8
1533526332,9
1533526338,9
1533526344,8
1533526349,9
1533526355,9
1533526361,9
1533526367,9
1533526373,9
1533526379,9
1533526384,9
1533526389,9
1533526395,9
1533526401,8
1533526407,9
1533526413,9
1533526419,9
1533526424,9
1533526430,6
1533526435,7
1533526440,7
1533526446,7
1533526451,6
1533526456,6
1533526462,6
1533526468,6
1533526474,6
1533526480,6
1533526486,6
1533526492,6
1533526498,6
1533526503,7
1533526508,7
1533526514,7
1533526520,7
1533526525,7
1533526531,6
1533526537,6
1533526543,6
1533526549,6
1533526555,6
1533526561,6
1533526566,7
1533526572,7
1533526578,7
1533526584,7
1533526590,7
1533526596,7
1533526602,7
1533526608,7
1533526613,7
1533526619,7
1533526624,7
1533526629,6
1533526635,6
1533526641,6
1533526647,6
1533526653,6
1533526659,6
1533526665,7
1533526671,7
1533526677,7
1533526683,7
1533526688,7
1533526694,7
1533526700,7
1533526705,7
1533526711,7
1533526717,6
1533526723,6
1533526728,6
1533526734,6
1533526740,6
1533526745,6
1533526750,7
1533526756,6
1533526767,7
1533526773,7
1533526779,7
1533526785,7
1533526791,7
1533526797,7
1533526803,6
1533526809,6
1533526815,6
1533526820,6
1533526825,6
1533526831,6
1533526836,6
1533526841,6
1533526847,6
1533526852,6
1533526858,6
1533526863,7
1533526869,7
1533526875,7
1533526881,7
1533526887,7
1533526893,7
1533526899,7
1533526905,8
1533526911,8
1533526917,8
1533526922,8
1533526928,8
1533526934,7
1533526940,7
1533526946,7
1533526952,7
1533526957,7
1533526962,7
1533526968,7
1533526973,7
1533526979,7
1533526984,7
1533526989,7
1533526995,7
1533527001,7
1533527007,7
1533527012,7
1533527018,7
1533527023,7
1533527029,7
1533527034,8
1533527040,8
1533527045,7
1533527050,8
1533527056,7
1533527061,7
1533527066,8
1533527072,7
1533527078,8
1533527084,7
1533527090,7
1533527095,8
1533527101,7
1533527107,8
1533527113,8
1533527118,8
1533527124,7
1533527130,7
1533527135,7
1533527141,7
1533527146,7
1533527151,7
1533527157,6
1533527162,7
1533527167,7
1533527172,8
1533527178,8
1533527184,7
1533527190,8
1533527196,8
1533527201,8
1533527206,8
1533527211,8
1533527217,8
1533527223,8
1533527229,7
1533527234,8
1533527240,7
1533527246,6
1533527251,7
1533527256,8
1533527262,8
1533527268,8
1533527273,8
1533527279,7
1533527285,7
1533527290,7
1533527295,8
1533527301,7
1533527313,7
1533527319,7
1533527325,7
1533527331,7
1533527337,7
1533527342,7
1533527348,6
1533527354,7
1533527360,7
1533527365,7
1533527371,7
1533527377,7
1533527383,7
1533527389,7
1533527395,7
1533527400,7
1533527406,7
1533527411,7
1533527417,7
1533527422,7
1533527433,6
1533527439,6
1533527445,7
1533527451,6
1533527457,7
1533527463,7
1533527469,7
1533527474,7
1533527480,7
1533527486,7
1533527492,7
1533527497,7
1533527503,7
1533527509,8
1533527515,8
1533527521,8
1533527527,8
1533527532,8
1533527538,8
1533527543,8
1533527548,8
1533527553,8
1533527559,7
1533527565,8
1533527570,8
1533527576,8
1533527581,8
1533527586,8
1533527592,8
1533527598,8
1533527603,8
1533527609,8
1533527615,8
1533527620,8
1533527625,8
1533527631,8
1533527636,8
1533527641,8
1533527647,8
1533527653,8
1533527659,7
1533527664,8
1533527670,8
1533527675,8
1533527681,8
1533527687,8
1533527692,8
1533527698,8
1533527704,8
1533527709,8
1533527715,8
1533527721,8
1533527727,8
1533527732,8
1533527737,8
1533527743,8
1533527748,8
1533527754,8
1533527759,8
1533527765,8
1533527770,8
1533527776,8
1533527782,8
1533527787,8
1533527792,8
1533527798,8
1533527804,7
1533527809,8
1533527814,8
1533527820,8
1533527825,8
1533527831,7
1533527837,7
1533527842,8
1533527847,7
1533527853,7
1533527859,7
1533527864,7
1533527870,7
1533527876,7
1533527882,7
1533527888,7
1533527894,7
1533527899,7
1533527905,7
1533527911,7
1533527916,7
1533527922,7
1533527928,7
1533527934,7
1533527939,8
1533527945,7
1533527950,8
1533527956,8
1533527961,8
1533527967,8
1533527973,8
1533527979,8
1533527985,8
1533527991,8
1533527997,8
1533524401,9
1533524407,9
1533524412,9
1533524418,9
1533524423,9
1533524429,9
1533524435,9
1533524440,9
1533524446,9
1533524452,9
1533524458,9
1533524463,8
1533524468,21
1533524474,21
1533524479,21
1533524485,21
1533524491,21
1533524497,21
1533524502,21
1533524508,21
1533524513,21
1533524519,21
1533524525,21
1533524530,21
1533524535,20
1533524541,21
1533524547,20
1533524558,20
1533524563,21
1533524569,20
1533524574,20
1533524580,21
1533524585,20
1533524591,21
1533524597,20
1533524603,21
1533524609,21
1533524615,21
1533524620,21
1533524625,21
1533524631,21
1533524637,21
1533524643,21
1533524648,21
1533524653,21
1533524659,21
1533524664,21
1533524670,21
1533524675,22
1533524681,21
1533524687,22
1533524692,22
1533524697,22
1533524703,22
1533524709,22
1533524715,22
1533524721,22
1533524726,22
1533524731,22
1533524737,22
1533524743,22
1533524749,22
1533524755,22
1533524761,22
1533524767,22
1533524773,22
1533524779,22
1533524785,22
1533524791,22
1533524797,22
1533524802,22
1533524808,22
1533524813,22
1533524819,22
1533524824,22
1533524829,22
1533524835,22
1533524841,22
1533524847,21
1533524853,22
1533524858,22
1533524863,22
1533524869,22
1533524875,22
1533524881,22
1533524887,22
1533524892,22
1533524898,22
1533524904,22
1533524910,22
1533524915,22
1533524921,22
1533524927,22
1533524932,22
1533524938,22
1533524943,22
1533524949,22
1533524954,22
1533524960,21
1533524965,21
1533524970,21
1533524976,21
1533524982,21
1533524988,21
1533524994,21
1533525000,22
1533525006,22
1533525011,22
1533525017,22
1533525023,22
1533525029,22
1533525034,22
1533525039,22
1533525045,22
1533525051,22
1533525057,22
1533525062,22
1533525068,21
1533525074,22
1533525079,22
1533525085,22
1533525091,22
1533525097,21
1533525103,22
1533525109,21
1533525115,22
1533525121,22
1533525127,21
1533525139,21
1533525145,21
1533525151,21
1533525157,22
1533525162,22
1533525201,21
1533525207,21
1533525213,21
1533525218,21
1533525223,21
1533525229,20
1533525235,21
1533525241,21
1533525247,21
1533525253,21
1533525259,21
1533525265,21
1533525271,21
1533525277,21
1533525283,21
1533525289,20
1533525295,21
1533525301,21
1533525307,21
1533525312,21
1533525318,21
1533525324,21
1533525363,21
1533525368,21
1533525373,21
1533525379,21
1533525384,21
1533525395,21
1533525401,21
1533525406,21
1533525412,20
1533525417,20
1533525423,20
1533525429,20
1533525435,20
1533525441,20
1533525447,20
1533525453,19
1533525459,19
1533525464,19
1533525469,20
1533525475,20
1533525481,20
1533525487,20
1533525492,20
1533525497,20
1533525502,21
1533525508,21
1533525513,20
1533525553,21
1533525559,21
1533525565,21
1533525571,21
1533525577,21
1533525582,21
1533525588,21
1533525593,21
1533525599,21
1533525605,21
1533525611,21
1533525652,21
1533525657,21
1533525663,21
1533525669,21
1533525675,21
1533525680,21
1533525686,21
1533525691,21
1533525697,21
1533525703,21
1533525708,21
1533525714,21
1533525720,21
1533525726,21
1533525731,21
1533525736,21
1533525742,21
1533525748,21
1533525753,21
1533525759,21
1533525769,21
1533525775,20
1533525781,20
1533525787,20
1533525793,20
1533525799,21
1533525805,21
1533525811,20
1533525817,20
1533525822,21
1533525828,21
1533525834,21
1533525840,21
1533525845,21
1533525852,21
1533525857,21
1533525862,21
1533525868,21
1533525874,21
1533525879,21
1533525884,21
1533525890,21
1533525895,21
1533525901,21
1533525907,21
1533525913,21
1533525919,21
1533525925,21
1533525931,21
1533525937,21
1533525942,21
1533525948,21
1533525953,21
1533525958,21
1533525964,21
1533525976,21
1533525981,21
1533525986,21
1533525992,21
1533525997,21
1533526009,21
