Sensor,s_0
1536635580,18
1536635586,17
1536635592,17
1536635597,18
1536635603,17
1536635609,17
1536635615,16
1536635620,18
1536635625,18
1536635630,18
1536635635,18
1536635640,18
1536635646,18
1536635651,18
1536635659,18
1536635664,17
1536635669,18
1536635675,16
1536635681,16
1536635686,16
1536635691,17
1536635697,17
1536635702,17
1536635707,17
1536635713,17
1536635718,18
1536635724,18
1536635730,18
1536635763,18
1536635769,18
1536635775,18
1536635781,17
1536635787,17
1536635792,16
1536635798,17
1536635803,17
1536635809,16
1536635815,18
1536635822,18
1536635863,18
1536635868,18
1536635874,18
1536635879,18
1536635885,18
1536635891,18
1536635896,18
1536635902,18
1536635909,18
1536635915,18
1536635920,18
1536635926,18
1536635932,18
1536635938,18
1536635943,18
1536635948,18
1536635954,18
1536635959,18
1536635965,18
1536635970,18
1536635975,18
1536635981,18
1536635987,18
1536635993,18
1536635999,17
1536636005,18
1536636010,17
1536636015,17
1536636021,17
1536636026,17
1536636032,17
1536636038,17
1536636044,17
1536636049,17
1536636054,17
1536636060,17
1536636065,17
1536636071,17
1536636076,17
1536636081,17
1536636087,17
1536636092,17
1536636098,17
1536636103,17
1536636108,17
1536636114,17
1536636120,17
1536636126,17
1536636132,17
1536636137,17
1536636143,17
1536636148,17
1536636153,17
1536636158,17
1536636163,17
1536636169,17
1536636175,17
1536636181,17
1536636186,16
1536636191,17
1536636196,17
1536636202,17
1536636207,17
1536636213,17
1536636218,17
1536636224,17
1536636229,17
1536636235,17
1536636241,17
1536636247,17
1536636253,17
1536636258,17
1536636264,17
1536636269,17
1536636275,17
1536636281,16
1536636287,16
1536636293,16
1536636298,17
1536636304,17
1536636310,17
1536636315,17
1536636321,16
1536636326,17
1536636332,17
1536636338,16
1536636343,16
1536636349,16
1536636354,17
1536636359,17
1536636365,16
1536636370,16
1536636376,16
1536636382,16
1536636387,16
1536636392,16
1536636397,16
1536636403,16
1536636408,16
1536636414,16
1536636420,16
1536636425,16
1536636431,16
1536636437,16
1536636442,16
1536636448,16
1536636453,16
1536636458,16
1536636464,17
1536636470,17
1536636476,17
1536636481,18
1536636487,18
1536636493,18
1536636498,18
1536636503,18
1536636508,18
1536636513,18
1536636518,18
1536636524,18
1536636530,18
1536636535,18
1536636540,18
1536636546,18
1536636551,18
1536636557,18
1536636563,18
1536636569,18
1536636574,18
1536636580,18
1536636585,18
1536636591,18
1536636596,18
1536636602,18
1536636607,18
1536636613,18
1536636619,17
1536636625,16
1536636631,16
1536636636,17
1536636642,17
1536636647,17
1536636652,17
1536636658,17
1536636664,17
1536636670,17
1536636676,17
1536636681,17
1536636687,17
1536636693,17
1536636699,17
1536636705,17
1536636710,17
1536636716,17
1536636721,18
1536636727,18
1536636733,18
1536636739,18
1536636744,18
1536636750,18
1536636756,18
1536636762,18
1536636767,18
1536636773,18
1536636778,18
1536636784,18
1536636789,18
1536636795,18
1536636801,18
1536636807,18
1536636813,18
1536636819,18
1536636825,18
1536636831,18
1536636837,18
1536636842,18
1536636848,18
1536636854,18
1536636860,18
1536636865,18
1536636871,18
1536636876,18
1536636882,18
1536636888,18
1536636893,18
1536636899,18
1536636904,18
1536636909,18
1536636915,18
1536636921,18
1536636927,18
1536636933,18
1536636939,18
1536636945,18
1536636951,18
1536636957,18
1536636963,18
1536636969,18
1536636975,18
1536636981,18
1536636987,18
1536636993,18
1536636999,18
1536637005,18
1536637011,18
1536637017,18
1536637022,18
1536637027,18
1536637033,18
1536637039,18
1536637045,18
1536637050,18
1536637055,18
1536637060,18
1536637066,17
1536637071,18
1536637077,18
1536637083,18
1536637088,18
1536637094,18
1536637100,17
1536637105,18
1536637110,18
1536637116,17
1536637121,18
1536637126,18
1536637131,18
1536637137,18
1536637143,18
1536637148,18
1536637153,18
1536637159,18
1536637164,18
1536637170,17
1536637176,16
1536637182,17
1536637187,17
1536637193,17
1536637198,16
1536637203,16
1536637209,16
1536637215,16
1536637221,16
1536637227,16
1536637233,15
1536637238,16
1536637244,16
1536637249,15
1536637254,15
1536637260,16
1536637265,16
1536637271,16
1536637276,16
1536637281,16
1536637287,16
1536637293,16
1536637299,16
1536637305,16
1536637311,16
1536637317,16
1536637322,16
1536637328,16
1536637334,16
1536637339,16
1536637344,16
1536637350,16
1536637355,16
1536637361,16
1536637367,16
1536637372,16
1536637377,16
1536637382,16
1536637388,16
1536637394,15
1536637400,15
1536637406,15
1536637412,16
1536637418,15
1536637423,16
1536637429,16
1536637435,15
1536637440,16
1536637445,16
1536637451,16
1536637457,16
1536637463,17
1536637469,17
1536637475,16
1536637481,16
1536637487,17
1536637493,17
1536637499,17
1536637504,17
1536637509,16
1536637515,17
1536637520,17
1536637525,17
1536637531,17
1536637571,17
1536637576,17
1536637582,17
1536637588,17
1536637593,17
1536637598,17
1536637604,17
1536637609,16
1536637615,16
1536637620,16
1536637626,16
1536637632,16
1536637637,16
1536637643,16
1536637648,17
1536637653,17
1536637659,17
1536637664,17
1536637669,17
1536637675,17
1536637681,17
1536637686,17
1536637692,17
1536637698,17
1536637703,17
1536637709,16
1536637714,17
1536637720,17
1536637725,17
1536637730,17
1536637736,18
1536637741,18
1536637746,18
1536637751,18
1536637757,18
1536637763,18
1536637769,18
1536637774,18
1536637780,18
1536637785,18
1536637791,18
1536637796,18
1536637802,18
1536637808,18
1536637813,18
1536637819,18
1536637824,18
1536637829,18
1536637835,18
1536637840,18
1536637846,18
1536637851,18
1536637857,18
1536637862,18
1536637867,18
1536637873,18
1536637879,18
1536637885,17
1536637891,17
1536637897,17
1536637903,17
1536637909,17
1536637914,17
1536637988,17
1536637994,17
1536637999,17
1536638004,17
1536638009,17
1536638015,17
1536638021,17
1536638026,17
1536638031,17
1536638037,17
1536638043,17
1536638048,17
1536638054,17
1536638060,16
1536638066,17
1536638072,17
1536638077,17
1536638116,16
1536638121,17
1536638127,17
1536638133,17
1536638138,17
1536638143,17
1536638148,17
1536638154,17
1536638160,17
1536638166,17
1536638171,17
1536638177,17
1536638182,17
1536638188,17
1536638193,17
1536638198,17
1536638204,17
1536638210,17
1536638216,17
1536638221,17
1536638227,17
1536638232,17
1536638237,17
1536638243,17
1536638249,17
1536638255,17
1536638261,17
1536638266,17
1536638272,17
1536638277,17
1536638282,17
1536638287,17
1536638293,17
1536638299,17
1536638305,17
1536638311,17
1536638316,17
1536638322,17
1536634803,17
1536634809,16
1536634814,17
1536634820,17
1536634826,17
1536634832,17
1536634838,17
1536634844,17
1536634850,17
1536634856,17
1536634861,17
1536634867,17
1536634873,17
1536634878,17
1536634884,17
1536634890,17
1536634896,17
1536634902,17
1536634907,17
1536634913,17
1536634918,17
1536634924,17
1536634930,17
1536634935,17
1536634940,17
1536634946,17
1536634952,17
1536634958,17
1536634964,17
1536634970,17
1536634976,17
1536634982,17
1536634988,17
1536634994,17
1536635000,17
1536635006,17
1536635012,17
1536635018,17
1536635024,17
1536635030,17
1536635036,17
1536635042,17
1536635048,18
1536635054,16
1536635059,18
1536635065,18
1536635071,18
1536635077,16
1536635082,17
1536635087,18
1536635093,18
1536635098,17
1536635103,18
1536635108,18
1536635114,18
1536635120,17
1536635125,18
1536635131,18
1536635136,18
1536635142,18
1536635148,18
1536635153,18
1536635159,18
1536635164,18
1536635170,17
1536635175,17
1536635180,17
1536635186,17
1536635192,17
1536635197,18
1536635203,18
1536635209,18
1536635215,18
1536635221,18
1536635226,18
1536635231,18
1536635237,18
1536635243,18
1536635248,18
1536635254,18
1536635260,18
1536635266,18
1536635272,18
1536635278,18
1536635283,18
1536635288,18
1536635294,18
1536635300,18
1536635306,18
1536635312,18
1536635318,18
1536635324,18
1536635330,18
1536635336,18
1536635342,18
1536635347,18
1536635353,18
1536635359,18
1536635364,17
1536635370,17
1536635376,17
1536635382,17
1536635388,16
1536635393,16
1536635399,16
1536635405,16
1536635411,16
1536635417,16
1536635422,16
1536635427,16
1536635432,16
1536635438,16
1536635444,15
1536635450,16
1536635456,17
1536635461,17
1536635467,17
1536635473,18
1536635479,18
1536635484,18
1536635490,18
1536635496,18
1536635501,18
1536635507,18
1536635513,18
1536635518,18
1536635523,18
1536635528,18
1536635533,18
1536635539,18
1536635544,18
1536635550,18
1536635556,18
1536635562,17
1536635567,17
1536635573,16
1536635579,16
1536635585,16
1536635591,16
1536635597,16
1536635603,16
1536635608,16
1536635614,16
1536635620,16
1536635625,16
1536635630,18
1536635636,18
1536635642,18
1536635648,18
1536635654,18
1536635660,17
1536635665,18
1536635670,18
1536635676,18
1536635681,18
1536635687,18
1536635693,18
1536635699,18
1536635705,18
1536635711,18
1536635716,18
1536635722,17
1536635727,18
1536635732,18
1536635738,18
1536635744,18
1536635750,18
1536635756,18
1536635762,18
1536635768,18
1536635774,18
1536635780,18
1536635786,16
1536635791,17
1536635797,17
1536635803,17
1536635808,18
1536635813,18
1536635819,17
1536635824,16
1536635830,16
1536635835,17
1536635840,17
1536635846,17
1536635852,17
1536635858,17
1536635864,16
1536635870,17
1536635876,17
1536635882,17
1536635888,17
1536635894,17
1536635900,17
1536635906,17
1536635912,17
1536635918,17
1536635924,17
1536635930,17
1536635936,17
1536635942,17
1536635948,17
1536635954,17
1536635960,17
1536635966,17
1536635972,17
1536635978,17
1536635984,17
1536635990,17
1536635996,17
1536636002,17
1536636008,17
1536636014,17
1536636020,17
1536636026,17
1536636032,17
1536636038,17
1536636044,17
1536636049,17
1536636055,17
1536636060,17
1536636065,17
1536636070,17
1536636076,17
1536636081,17
1536636086,17
1536636092,17
1536636098,17
1536636104,17
1536636110,17
1536636116,17
1536636122,17
1536636128,-1
1536636134,-1
1536636140,-1
1536636145,-1
1536636151,-1
1536636157,-1
1536636162,-1
1536636167,-1
1536636172,-1
1536636178,-2
1536636184,-1
1536636189,-2
1536636194,-1
1536636199,-1
1536636205,-1
1536636211,-1
1536636217,-1
1536636222,-1
1536636228,-1
1536636234,-1
1536636240,-1
1536636246,-1
1536636251,-1
1536636257,-1
1536636263,-1
1536636268,-1
1536636274,-1
1536636279,-1
1536636284,-1
1536636290,-1
1536636296,-1
1536636302,-1
1536636308,-1
1536636314,-1
1536636320,-1
1536636326,-1
1536636332,-1
1536636338,-1
1536636344,-1
1536636350,-1
1536636356,-1
1536636362,-1
1536636368,-1
1536636374,-2
1536636380,-1
1536636386,-1
1536636392,-2
1536636398,-1
1536636404,-2
1536636410,-1
1536636416,-1
1536636422,-1
1536636428,-1
1536636434,-1
1536636440,-1
1536636446,-1
1536636452,-1
1536636458,-1
1536636464,-1
1536636470,-1
1536636476,-1
1536636482,-1
1536636488,-1
1536636494,-1
1536636500,-1
1536636506,-1
1536636512,-1
1536636518,-1
1536636524,-1
1536636530,-1
1536636536,-1
1536636542,-1
1536636548,-1
1536636553,-1
1536636559,-1
1536636564,-1
1536636570,-1
1536636576,-1
1536636582,-1
1536636588,-1
1536636594,-1
1536636600,-1
1536636605,-1
1536636610,-1
1536636615,-1
1536636621,-1
1536636626,-1
1536636632,-1
1536636638,-1
1536636644,-1
1536636649,-1
1536636655,-1
1536636660,-1
1536636666,-1
1536636672,-1
1536636678,-1
1536636684,-1
1536636689,-1
1536636695,-1
1536636701,-1
1536636707,-1
1536636712,-1
1536636718,-1
1536636723,-1
1536636728,-1
1536636734,-1
1536636740,-1
1536636746,-1
1536636752,-1
1536636758,-1
1536636764,-1
1536636770,-1
1536636776,-1
1536636782,-1
1536636788,-1
1536636794,-1
1536636800,-1
1536636806,-1
1536636812,-1
1536636817,-1
1536636823,-1
1536636829,-1
1536636834,-1
1536636840,-1
1536636846,-1
1536636851,-1
1536636857,-1
1536636862,-1
1536636868,-1
1536636874,-1
1536636879,-1
1536636884,-1
1536636890,-1
1536636896,-1
1536636902,-1
1536636908,-1
1536636914,-1
1536636920,-1
1536636926,-1
1536636932,-1
1536636938,-1
1536636944,-1
1536636950,-1
1536636956,-1
1536636962,-1
1536636968,-1
1536636974,-1
1536636980,-1
1536636986,0
1536636992,0
1536636998,0
1536637003,0
1536637009,0
1536637014,0
1536637020,0
1536637025,0
1536637031,0
1536637036,0
1536637041,0
1536637046,0
1536637052,0
1536637058,0
1536637064,0
1536637070,0
1536637076,0
1536637082,0
1536637088,0
1536637094,0
1536637100,0
1536637557,-5
1536637563,-5
1536637573,-5
1536637579,-4
1536637585,-4
1536637591,-4
1536637597,-4
1536637602,-4
1536637608,-4
1536637614,-4
1536637620,-4
1536637626,-3
1536637631,-3
1536637637,-3
1536637642,-3
1536637647,-3
1536637653,-2
1536637658,-2
1536637664,-2
1536637669,-2
1536637675,-1
1536637681,-1
1536637687,-1
1536637692,-1
1536637698,-1
1536637704,-1
1536637709,-1
1536637714,-1
1536637720,-1
1536637726,-1
1536637732,-1
1536637738,-1
1536637744,-2
1536637749,-2
1536637755,-2
1536637761,-2
1536637766,-2
1536637771,-2
1536637777,-2
1536637783,-2
1536637789,-2
1536637794,-2
1536637800,-2
1536637805,-2
1536637810,-2
1536637816,-2
1536637822,-2
1536637827,-2
1536637832,-2
1536637839,-2
1536637845,-2
1536637851,-2
1536637857,-2
1536637863,-2
1536637869,-2
1536637875,-2
1536637880,-2
1536637886,-2
1536637891,-2
1536637897,-2
1536637903,-2
1536637909,-2
1536637914,-2
1536637920,-3
1536637926,-2
1536637932,-3
1536637937,-2
1536637942,-2
1536637947,-2
1536637953,-2
1536637958,-2
1536637963,-2
1536637969,-2
1536637975,-2
1536637981,-2
1536637986,-2
1536637991,-2
1536637997,-2
1536638003,-2
1536638009,-2
1536638014,-2
1536638020,-2
1536638025,-2
1536638030,-2
1536638035,-2
1536638041,-2
1536638047,-2
1536638053,-2
1536638059,-2
1536638065,-2
1536638071,-2
1536638076,-2
1536638082,-2
1536638088,-2
1536638093,-2
1536638099,-2
1536638105,-2
1536638111,-2
1536638116,-2
1536638121,-1
1536638127,-1
1536638132,-1
1536638137,-1
1536638143,-1
1536638148,-1
1536638154,-1
1536638159,-1
1536638165,-1
1536638171,-1
1536638177,-1
1536638183,-1
1536638189,-1
1536638195,-1
1536638201,-1
1536638207,-1
1536638213,-1
1536638218,-1
1536638224,-1
1536638230,-1
1536638235,-1
1536638241,-1
1536638247,-1
1536638253,-1
1536638258,-1
1536638263,-1
1536638269,-1
1536638274,-1
1536638280,-1
1536638286,-1
1536638291,-1
1536638297,-1
1536638303,-1
1536638309,-1
1536638315,-2
1536638320,-1
1536638326,-1
1536638331,-1
1536638337,-1
1536638343,-1
1536638349,-1
1536638354,-1
1536638359,-1
1536638365,-1
1536638371,-1
1536638377,-1
1536638383,-1
1536638389,-1
1536638395,-1
1536638402,-1
1536638408,-1
1536638414,-1
1536638420,-1
1536638426,-1
1536638431,-1
1536638437,-2
1536638443,-2
1536638448,-1
1536638453,-1
1536638459,-1
1536638465,-1
1536638470,-1
1536638476,-1
1536638482,-1
1536638487,-1
1536638493,-1
1536638498,-1
1536638504,-1
1536638510,-1
1536638515,-1
1536638521,-1
1536638526,-1
1536638532,-1
1536638537,-1
1536638542,-1
1536638548,-1
1536638553,-1
1536638558,-1
1536638564,-1
1536638570,-1
1536638576,-1
1536638582,-1
1536638588,-1
1536638594,-1
1536638599,-1
1536638604,-1
1536638610,-1
1536638401,-1
1536638407,-1
1536638413,-1
1536638419,-1
1536638425,-1
1536638431,-1
1536638437,-2
1536638443,-2
1536638448,-1
1536638454,-1
1536638460,-1
1536638465,-1
1536638471,-1
1536638476,-1
1536638482,-1
1536638488,-1
1536638494,-1
1536638500,-1
1536638505,-1
1536638510,-1
1536638516,-1
1536638521,-1
1536638527,-1
1536638533,-1
1536638539,-1
1536638545,-1
1536638551,-2
1536638557,-2
1536638563,-1
1536638569,-1
1536638575,-2
1536638581,-2
1536638586,-1
1536638592,-1
1536638598,-1
1536638604,-1
1536638610,-1
1536638615,-1
1536638621,-1
1536638627,-1
1536638633,-1
1536638639,-1
1536638645,-1
1536638651,-1
1536638657,-1
1536638663,-1
1536638669,-1
1536638674,-1
1536638680,-1
1536638686,-1
1536638691,-1
1536638696,-1
1536638702,-1
1536638707,-1
1536638712,-1
1536638718,-1
1536638723,-1
1536638729,-1
1536638735,-1
1536638743,-1
1536638748,-1
1536638754,-1
1536642968,-3
1536642974,-3
1536642980,-3
1536642986,-3
1536642992,-3
1536642997,-3
1536643003,-3
1536643008,-3
1536643014,-2
1536643020,-3
1536643026,-2
1536643032,-2
1536643038,-2
1536643044,-2
1536643050,-2
1536643056,-2
1536643061,-2
1536643067,-2
1536643073,-2
1536643078,-2
1536643083,-2
1536643089,-2
1536643094,-2
1536643099,-2
1536643105,-2
1536643111,-2
1536643116,-2
1536643121,-2
1536643127,-2
1536643133,-2
1536643139,-2
1536643145,-2
1536643150,-2
1536643156,-3
1536643161,-2
1536643166,-2
1536643171,-2
1536643177,-1
1536643182,-1
1536643187,-1
1536643193,-1
1536643198,-1
1536643203,-1
1536643209,-1
1536643214,-1
1536643220,-1
1536643225,-3
1536643231,-3
1536643236,-3
1536643242,-3
1536643247,-2
1536643252,-2
1536643258,-2
1536643264,-3
1536643270,-3
1536643276,-2
1536643282,-3
1536643288,-2
1536643294,-1
1536643300,-1
1536643306,-2
1536643312,-1
1536643318,-2
1536643323,-2
1536643329,-2
1536643334,-2
1536643340,-2
1536643346,-1
1536643352,-1
1536643358,-1
1536643363,-2
1536643369,-1
1536643375,-1
1536643380,-1
1536643386,-1
1536643392,-1
1536643397,-1
1536643403,-1
1536643408,-1
1536643414,-2
1536643419,-1
1536643424,-1
1536643430,-1
1536643435,-2
1536643440,-2
1536643445,-2
1536643451,-2
1536643456,-3
1536643462,-2
1536643467,-2
1536643472,-2
1536643478,-2
1536643484,-2
1536643490,-2
1536643496,-2
1536643502,-2
1536643507,-2
1536643513,-2
1536643518,-2
1536643524,-2
1536643529,-2
1536643535,-2
1536643540,-2
1536643546,-2
1536643551,-2
1536643556,-2
1536643562,-2
1536643568,-2
1536643573,-2
1536643579,-2
1536643585,-2
1536643591,-2
1536643596,-2
1536643601,-2
1536643607,-2
1536643613,-1
1536644209,-6
1536644215,-6
1536644221,-6
1536644227,-6
1536644233,-6
1536644239,-6
1536644245,-6
1536644251,-6
1536644257,-6
1536644262,-6
1536644267,-6
1536644273,-5
1536644279,-5
1536644284,-4
1536644289,-4
1536644295,-4
1536644300,-4
1536644306,-4
1536644312,-4
1536644318,-4
1536644324,-4
1536644330,-4
1536644335,-4
1536644341,-4
1536644346,-4
1536644352,-4
1536644358,-4
1536644364,-4
1536644370,-4
1536644375,-4
1536644381,-4
1536644387,-4
1536644393,-4
1536644399,-4
1536644405,-4
1536644410,-4
1536644416,5
1536644421,5
1536644427,4
1536644433,3
1536644439,5
1536644444,5
1536644449,5
1536644454,7
1536644459,7
1536644464,7
1536644470,7
1536644475,7
1536644481,7
1536644486,7
1536644491,6
1536644497,7
1536644502,6
1536644508,6
1536644513,6
1536644519,6
1536644524,6
1536644529,7
1536644534,7
1536644539,7
1536644545,6
1536644551,6
1536644556,6
1536644562,6
1536644568,6
1536644574,6
1536644580,6
1536644585,6
1536644591,5
1536644596,5
1536644601,6
1536644606,6
1536644611,8
1536644617,8
1536644623,8
1536644628,8
1536644633,8
1536644639,8
1536644645,7
1536644651,7
1536644656,7
1536644662,8
1536644667,8
1536644672,8
1536644678,8
1536644683,8
1536644689,8
1536644695,7
1536644701,7
1536644707,7
