Sensor,s_0
1538964855,5
1538964861,5
1538964866,5
1538964872,5
1538964878,5
1538964883,5
1538964889,5
1538964895,5
1538964900,5
1538964906,5
1538964911,5
1538964916,5
1538964922,5
1538964927,5
1538964932,5
1538964938,8
1538964943,9
1538964948,7
1538964954,11
1538964959,5
1538964965,5
1538964970,5
1538964975,5
1538964981,5
1538964987,5
1538964992,5
1538964998,5
1538965004,5
1538965010,5
1538965016,5
1538965022,5
1538965028,5
1538965034,5
1538965040,5
1538965046,5
1538965051,5
1538965057,5
1538965062,5
1538965284,5
1538965290,5
1538965296,5
1538965302,5
1538965308,5
1538965316,5
1538965322,5
1538965327,5
1538965332,5
1538965338,5
1538965343,5
1538965349,7
1538965355,8
1538965360,8
1538965365,7
1538965370,5
1538965376,5
1538965381,5
1538965387,5
1538965393,5
1538965399,5
1538965405,5
1538965411,5
1538965856,14
1538965864,15
1538965869,14
1538965875,13
1538965880,12
1538965885,13
1538965891,13
1538965931,13
1538965936,13
1538965942,14
1538965947,15
1538965953,19
1538965959,18
1538965964,16
1538965969,16
1538965975,16
1538965981,18
1538965987,18
1538965992,17
1538965998,18
1538966004,18
1538966009,17
1538966015,17
1538966020,17
1538966026,18
1538966032,17
1538966037,17
1538966043,17
1538966049,17
1538966055,16
1538966061,15
1538966067,16
1538966072,18
1538966078,16
1538966083,17
1538966089,17
1538966095,18
1538966101,18
1538966107,18
1538966113,18
1538966152,13
1538966157,12
1538966163,12
1538966169,12
1538966174,13
1538966179,12
1538966185,15
1538966191,15
1538966197,15
1538966203,16
1538966209,15
1538966215,17
1538966221,19
1538966227,18
1538966233,18
1538966239,15
1538966245,18
1538966251,19
1538966257,18
1538966263,20
1538966269,20
1538966275,18
1538966281,18
1538966286,18
1538966291,17
1538966297,17
1538966302,18
1538966307,17
1538966313,15
1538966318,10
1538966323,6
1538966329,9
1538966335,10
1538966340,10
1538966346,5
1538966351,7
1538966357,8
1538966363,7
1538966369,5
1538966374,5
1538966380,5
1538966385,5
1538966390,5
1538966395,5
1538966401,5
1538966407,5
1538966413,6
1538966419,6
1538966424,10
1538966430,11
1538966436,11
1538966441,5
1538966447,14
1538966452,10
1538966457,13
1538966463,16
1538966469,16
1538966474,17
1538966479,19
1538966485,20
1538966491,17
1538966497,14
1538966502,15
1538966507,12
1538966513,16
1538966518,18
1538966524,20
1538966530,22
1538966535,22
1538966541,20
1538966546,20
1538966551,21
1538966557,18
1538966562,19
1538966568,21
1538966573,24
1538966580,22
1538966585,22
1538966591,22
1538966596,25
1538966602,20
1538966608,19
1538966613,19
1538966619,19
1538966624,22
1538966629,19
1538966635,18
1538966641,18
1538966646,17
1538966652,17
1538966658,17
1538966664,17
1538966669,17
1538966675,19
1538966680,16
1538966686,17
1538966691,17
1538966696,20
1538966702,17
1538966707,18
1538966713,19
1538966719,19
1538966725,19
1538966731,19
1538966737,20
1538966743,19
1538966749,18
1538966755,19
1538966761,20
1538966767,19
1538966773,20
1538966779,20
1538966784,19
1538966790,19
1538966830,19
1538966836,19
1538966841,15
1538966846,5
1538966851,5
1538967356,6
1538967362,5
1538967371,6
1538967377,5
1538967383,5
1538967388,5
1538967393,5
1538967398,5
1538967404,5
1538967410,5
1538967416,5
1538967422,5
1538967427,5
1538967433,5
1538967439,5
1538967445,5
1538967450,5
1538967455,5
1538967461,5
1538967467,5
1538967473,5
1538967479,5
1538967484,5
1538967490,5
1538967495,5
1538967500,5
1538967506,5
1538967512,5
1538967517,5
1538967523,5
1538967528,5
1538967534,5
1538967540,5
1538967545,5
1538967550,5
1538967555,5
1538967560,5
1538967566,5
1538967572,5
1538967578,5
1538967584,5
1538967590,5
1538967596,5
1538964000,5
1538964006,5
1538964012,10
1538964018,11
1538964024,11
1538964030,13
1538964036,15
1538964042,17
1538964047,18
1538964052,19
1538964057,21
1538964063,22
1538964068,23
1538964074,23
1538964080,20
1538964085,21
1538964091,23
1538964097,23
1538964103,25
1538964108,23
1538964114,20
1538964120,16
1538964125,19
1538964131,22
1538964137,21
1538964143,20
1538964149,22
1538964155,19
1538964161,17
1538964167,19
1538964173,5
1538964179,5
1538964185,9
1538964191,9
1538964197,5
1538964202,5
1538964208,5
1538964214,5
1538964220,5
1538964226,5
1538964231,5
1538964236,5
1538964241,5
1538964247,5
1538964252,5
1538964258,5
1538964263,5
1538964268,5
1538964274,5
1538964280,5
1538964285,5
1538964291,5
1538964296,5
1538964302,5
1538964308,5
1538964313,6
1538964319,7
1538964324,5
1538964330,5
1538964336,5
1538964342,5
1538964348,5
1538964354,5
1538964359,5
1538964364,5
1538964369,5
1538964375,5
1538964380,5
1538964385,5
1538964391,5
1538964397,5
1538964402,5
1538964408,5
1538964413,5
1538964419,5
1538964425,5
1538964431,5
1538964437,5
1538964442,5
1538964448,5
1538964453,5
1538964459,5
1538964465,5
1538964471,5
1538964476,5
1538964482,5
1538964488,5
1538964494,5
1538964500,5
1538964505,5
1538964511,8
1538964517,5
1538964523,5
1538964528,5
1538964534,5
1538964540,5
1538964546,5
1538964551,5
1538964557,8
1538964562,10
1538964568,11
1538964574,12
1538964580,11
1538964586,11
1538964592,11
1538964597,11
1538964602,12
1538964608,12
1538964614,14
1538964620,16
1538964625,16
1538964631,17
1538964637,17
1538964642,16
1538964648,16
1538964653,15
1538964659,15
1538964664,14
1538964670,17
1538964676,17
1538964682,17
1538964688,17
1538964693,17
1538964698,18
1538964704,20
1538964710,19
1538964716,11
1538964722,5
1538964728,5
1538964734,9
1538964740,11
1538964746,16
1538964752,16
1538964758,17
1538964764,16
1538964769,15
1538964775,16
1538964781,15
1538964786,15
1538964792,13
1538964798,12
1538964804,12
1538964809,12
1538964815,9
1538964820,5
1538964825,8
1538964831,7
1538964837,5
1538964843,5
1538964849,5
1538964855,5
1538964861,10
1538964867,9
1538964873,11
1538964878,14
1538964884,15
1538964889,19
1538964894,23
1538964900,20
1538964905,15
1538964911,12
1538964916,15
1538964922,16
1538964928,15
1538964934,5
1538964939,11
1538964945,15
1538964951,27
1538964957,26
1538964963,28
1538964969,27
1538964974,27
1538964980,26
1538964986,21
1538964992,21
1538964998,8
1538965004,5
1538965571,29
1538965576,21
1538965582,20
1538965588,22
1538965598,21
1538965603,15
1538965609,16
1538965614,19
1538965619,5
1538965625,5
1538965630,9
1538965635,7
1538965641,5
1538965646,5
1538965652,5
1538965658,5
1538965664,5
1538965670,5
1538965676,5
1538965682,5
1538965687,5
1538965693,5
1538965698,5
1538965703,5
1538965710,5
1538965716,5
1538965722,5
1538965728,5
1538965733,5
1538965738,5
1538965744,5
1538965750,5
1538965755,5
1538965760,5
1538965766,5
1538965771,5
1538965776,8
1538965781,7
1538965787,7
1538965793,5
1538965798,5
1538965804,5
1538965810,5
1538965816,5
1538965821,5
1538965827,5
1538965832,5
1538965838,5
1538965844,5
1538965850,5
1538965855,5
1538965861,5
1538965866,5
1538965872,5
1538965877,5
1538965883,5
1538965888,5
1538965893,5
1538965899,5
1538965904,5
1538965910,5
1538965916,5
1538965922,5
1538965928,5
1538965934,5
1538965939,-5
1538965944,-5
1538965950,-5
1538965955,-5
1538965960,-5
1538965966,-5
1538965972,-5
1538965977,-5
1538965983,-5
1538965988,-5
1538965994,-5
1538966000,-5
1538966006,-5
1538966011,-5
1538966017,-5
1538966023,-5
1538966029,-5
1538966034,-5
1538966039,-5
1538966044,-5
1538966050,-5
1538966055,-5
1538966061,-5
1538966067,-5
1538966072,-5
1538966078,-5
1538966083,-5
1538966089,0
1538966094,0
1538966102,0
1538966107,0
1538966113,0
1538966118,1
1538966123,1
1538966128,1
1538966134,2
1538966140,1
1538966145,1
1538966151,4
1538966157,5
1538966162,6
1538966168,7
1538966173,7
1538966178,6
1538966184,3
1538966190,6
1538966196,5
1538966201,4
1538966206,5
1538966212,5
1538966218,6
1538966223,5
1538966229,3
1538966234,-5
1538966240,1
1538966245,1
1538966251,1
1538966257,4
1538966263,7
1538966269,4
1538966274,-5
1538966279,1
1538966284,1
1538966290,4
1538966295,7
1538966301,7
1538966306,7
1538966312,7
1538966318,6
1538966323,6
1538966329,4
1538966334,2
1538966340,-4
1538966345,-4
1538966356,-1
1538966361,-3
1538966366,-5
1538966372,-5
1538966378,-5
1538966384,-5
1538966389,-5
1538966395,1
1538966402,0
1538966407,7
1538966413,15
1538966419,16
1538966425,15
1538966431,15
1538966437,15
1538966442,14
1538966448,2
1538966453,-2
1538966459,-5
1538966464,-5
1538966470,2
1538966475,7
1538966480,9
1538966486,7
1538966492,8
1538966498,11
1538966503,13
1538966509,13
1538966514,15
1538966520,12
1538966525,12
1538966531,8
1538966536,6
1538966542,8
1538966548,-5
1538966554,-4
1538966560,-1
1538966566,-1
1538966572,0
1538966577,-1
1538966582,-5
1538966588,-5
1538966594,-5
1538966599,-5
1538966605,-3
1538966611,-5
1538966616,-5
1538966622,-5
1538966628,-5
1538966633,-1
1538966639,0
1538966645,-4
1538966650,-5
1538966655,-5
1538966660,-5
1538966666,-5
1538966672,-5
1538966677,-5
1538966683,-5
1538966689,-5
1538966694,-5
1538966699,-5
1538966705,-5
1538966711,-5
1538966717,-5
1538966722,-5
1538966727,-5
1538966732,-5
1538966738,-5
1538966744,-5
1538966750,-5
1538966755,-5
1538966760,-5
1538966766,-5
1538966772,-5
1538966778,-5
1538966783,-5
1538966788,-5
1538966794,-5
1538966800,-5
1538966806,-5
1538966811,-5
1538966817,-5
1538966822,-5
1538966827,-5
1538966832,-5
1538966838,-5
1538966843,-5
1538966848,-5
1538966854,-5
1538966860,-5
1538966866,-5
1538966872,-5
1538966877,-5
1538966883,-5
1538966889,-5
1538966894,-5
1538966900,-5
1538966906,-5
1538966912,-5
1538966917,-5
1538966922,-1
1538966928,0
1538966934,1
1538966939,1
1538966945,1
1538966951,1
1538966956,1
1538966962,1
1538966968,1
1538966974,1
1538966979,0
1538966985,4
1538966990,5
1538966996,7
1538967002,7
1538967008,7
1538967013,6
1538967019,5
1538967024,5
1538967030,5
1538967036,5
1538967041,2
1538967047,6
1538967053,6
1538967058,5
1538967063,7
1538967068,7
1538967074,7
1538967079,8
1538967085,2
1538967090,-5
1538967096,1
1538967102,3
1538967107,6
1538967112,7
1538967118,7
1538967124,5
1538967130,7
1538967136,6
1538967142,5
1538967148,4
1538967154,2
1538967160,-5
1538967165,-5
1538967171,-5
1538967176,-5
1538967182,-5
1538967188,-5
1538967194,-4
1538967200,2
1538967206,7
1538967211,11
1538967217,11
1538967223,12
1538967228,14
1538967234,12
1538967246,12
1538967251,12
1538967257,12
1538967262,12
1538967268,8
1538967273,6
1538967278,10
1538967284,10
1538967290,12
1538967295,15
1538967300,12
1538967306,12
1538967312,7
1538967318,-5
1538967324,4
1538967329,6
1538967335,-5
1538967341,-4
1538967347,-5
1538967352,-4
1538967358,-5
1538967363,-5
1538967369,-5
1538967375,-5
1538967380,-5
1538967386,-5
1538967391,-5
1538967397,-5
1538967402,-5
1538967408,-5
1538967414,-5
1538967420,-5
1538967426,-4
1538967432,0
1538967437,-2
1538967443,-2
1538967449,-5
1538967454,-5
1538967460,-5
1538967466,-5
1538967472,-5
1538967478,-5
1538967484,-5
1538967490,-5
1538967496,-5
1538967502,-5
1538967508,-5
1538967514,-5
1538967519,-5
1538967525,-5
1538967530,-5
1538967536,-5
1538967542,-5
1538967547,-5
1538967553,-5
1538967559,-5
1538967564,-5
1538967570,-5
1538967576,-5
1538967581,-5
1538967587,-5
1538967593,-5
1538967598,-5
1538968046,15
1538968053,14
1538968059,12
1538968066,9
1538968072,13
1538968079,17
1538968085,18
1538968092,18
1538968099,19
1538968105,17
1538968112,12
1538968118,10
1538968125,16
1538968131,21
1538968138,23
1538968144,20
1538968151,21
1538968157,19
1538968164,16
1538968170,17
1538968177,21
1538968183,14
1538968190,13
1538968197,10
1538968203,12
1538968210,12
1538968217,14
1538968223,12
1538968230,15
1538968236,4
1538968243,4
1538968249,6
1538968256,1
1538968262,2
1538968269,-4
1538968275,-2
1538968282,-5
1538968289,-5
1538968295,-5
1538968302,-4
1538968308,-4
1538968315,-4
1538968321,-5
1538968328,-4
1538968334,-5
1538968341,-5
1538968347,-5
1538968354,-5
1538968360,-5
1538968367,-5
1538968373,-5
1538968380,-5
1538968386,-5
1538968393,-5
1538968400,-5
1538968406,-5
1538968413,-5
1538968419,-5
1538968426,-5
1538968432,-5
1538968439,-5
1538968445,-5
1538968452,-5
1538968458,-4
1538968465,-5
1538968471,-5
1538968478,-5
1538968484,-5
1538968491,-5
1538968498,-5
1538968504,-5
1538968511,-5
1538968517,-5
1538968524,-5
1538968530,-5
1538968537,-5
1538968543,-5
1538968550,-5
1538968556,-5
1538968563,-5
1538968569,-4
1538968576,-5
1538968582,-5
1538968589,-5
1538968595,-5
1538968602,-5
1538968609,-5
1538968615,-5
1538968622,-5
1538968628,-5
1538968635,-4
1538968641,0
1538968648,1
1538968654,1
1538968661,6
1538968667,7
1538968674,3
1538968680,12
1538968687,9
1538968693,10
1538968700,9
1538968707,7
1538968713,5
1538968720,7
1538968726,8
1538968733,11
1538968746,12
1538968752,13
1538968759,12
1538968765,18
1538968772,15
1538968778,11
1538968785,8
1538968791,13
1538968798,13
1538968805,6
1538968811,4
1538968818,0
1538968824,0
1538968831,1
1538968837,0
1538968844,1
1538968850,1
1538968857,1
1538968863,1
1538968870,1
1538968876,3
1538968883,2
1538968889,2
1538968896,3
1538968902,4
1538968909,3
1538968916,3
1538968922,8
1538968929,8
1538968935,6
1538968942,7
1538968948,7
1538968955,6
1538968961,-5
1538968968,-5
1538968974,-5
1538968981,-5
1538968988,-5
1538968994,-5
1538969001,-5
1538969007,-3
1538969014,7
1538969020,6
1538969027,8
1538969033,11
1538969040,15
1538969046,18
1538969053,20
1538969059,22
1538969066,22
1538969072,12
1538969079,6
1538969085,0
1538969092,3
1538969099,4
1538969105,7
1538969112,14
1538969118,17
1538969125,20
1538969131,23
1538969138,22
1538969144,21
1538969151,20
1538969157,16
1538969164,16
1538969170,16
1538969177,15
1538969183,13
1538969190,13
1538969196,9
1538969203,4
1538969210,6
1538969216,6
1538969223,6
1538969229,6
1538969236,7
1538969242,8
1538969249,6
1538969255,6
1538969262,7
1538969268,7
1538969275,7
1538969281,7
1538969288,7
1538969294,12
1538969301,13
1538969308,13
1538969314,13
1538969321,15
1538969327,15
1538969334,15
1538969340,17
1538969347,20
1538969353,19
1538969360,17
1538969366,10
1538969373,4
1538969379,7
1538969386,7
1538969392,9
1538969399,6
1538969405,8
1538969412,8
1538969418,6
1538969425,7
1538969432,8
1538969438,10
1538969445,10
1538969451,2
1538969458,-4
1538969464,-1
1538969471,-1
1538969477,0
1538969484,-1
1538969490,0
1538969497,-4
1538969503,1
1538969510,6
1538969516,14
1538969523,13
1538969530,12
1538969536,10
1538969543,10
1538969549,7
1538969556,7
1538969562,9
1538969569,7
1538969575,9
1538969582,9
1538969588,22
1538969595,15
1538969601,18
1538969608,14
1538969614,-4
1538969621,-1
1538969628,0
1538969634,0
1538969641,-5
1538969647,-5
1538969654,-5
1538969661,-5
1538969667,-4
1538969674,-4
1538969680,5
1538969687,11
1538969693,22
1538969700,22
1538969707,23
1538969713,24
1538969720,25
1538969726,9
1538969733,8
1538969739,12
1538969746,24
1538969752,23
1538969759,21
1538969765,18
1538969772,23
1538969778,22
1538969785,25
1538969791,25
1538969798,25
1538969804,14
1538969811,1
1538969817,5
1538969824,6
1538969831,-4
1538969837,0
1538969844,0
1538969850,-5
1538967602,-5
1538967608,-5
1538967614,-5
1538967620,-5
1538967626,-5
1538967632,-5
1538967638,-5
1538967644,-5
1538967649,-3
1538967654,-1
1538967660,0
1538967666,0
1538967672,1
1538967678,2
1538967684,3
1538967689,3
1538967695,5
1538967700,3
1538967706,4
1538967712,4
1538967717,1
1538967723,5
1538967728,5
1538967734,4
1538967739,3
1538967745,5
1538967751,4
1538967885,7
1538967891,3
1538967896,4
1538967902,4
1538967908,6
1538967913,4
1538967919,5
1538967925,6
1538967930,6
1538967936,5
1538967942,6
1538967948,6
1538967954,5
1538967960,5
1538967966,5
1538967972,5
1538967978,5
1538967983,6
1538967989,2
1538967995,0
1538968001,2
1538968006,2
1538968012,1
1538968017,1
1538968023,1
1538968028,2
1538968034,2
1538968040,1
1538968046,2
1538968051,2
1538968057,3
1538968063,4
1538968068,4
1538968073,4
1538968079,5
1538968085,5
1538968091,6
1538968097,7
1538968103,8
1538968109,8
1538968114,8
1538968120,6
1538968126,7
1538968132,8
1538968137,7
1538968142,9
1538968178,7
1538968184,7
1538968190,8
1538968196,7
1538968202,6
1538968208,3
1538968214,5
1538968220,0
1538968226,-1
1538968232,-2
1538968238,-1
1538968243,-5
1538968249,-5
1538968255,-5
1538968261,-5
1538968266,-5
1538968272,-5
1538968277,-5
1538968282,-3
1538968288,-4
1538968294,-3
1538968300,1
1538968340,7
1538968346,7
1538968352,6
1538968358,-5
1538968364,-5
1538968370,-5
1538968375,-5
1538968381,-5
1538968387,-5
1538968392,-5
1538968398,-5
1538968403,-5
1538968409,-5
1538968414,-5
1538968420,-5
1538968426,-5
1538968432,-5
1538968437,-5
1538968442,-5
1538968448,-5
1538968454,-5
1538968460,-5
1538968466,-5
1538968472,-5
1538968478,-5
1538968484,1
1538968490,2
1538968496,1
1538968502,-1
1538968507,-4
1538968512,-4
1538968517,-5
1538968523,-4
1538968529,-3
1538968534,-2
1538968540,-4
1538968545,-4
1538968551,-5
1538968556,-5
1538968562,-5
1538968568,-5
1538968574,-5
1538968580,-5
1538968586,-5
1538968592,-5
1538968598,-5
1538968604,-5
1538968609,-5
1538968615,-5
1538968621,-5
1538968627,-5
1538968632,-5
1538968637,-5
1538968643,-5
1538968648,-5
1538968654,-5
1538968659,-5
1538968664,-5
1538968670,-5
1538968676,-5
1538968682,-5
1538968687,-5
1538968693,-4
1538968698,2
1538968704,5
1538968709,5
1538968715,5
1538968721,4
1538968726,3
1538968732,4
1538968737,6
1538968743,6
1538968748,9
1538968754,9
1538968759,7
1538968764,9
1538968770,7
1538968775,8
1538968781,8
1538968821,5
1538968826,7
1538968832,5
1538968837,7
1538968843,-5
1538968848,-4
1538968854,-1
1538968860,-1
1538968865,-1
1538968871,-3
1538968876,-3
1538967604,-5
1538967609,-5
1538967615,-5
1538967620,-5
1538967626,-5
1538967631,-5
1538967637,-5
1538967643,-5
1538967649,-5
1538967655,-5
1538967661,-5
1538967667,-5
1538967673,-5
1538967679,-5
1538967685,-5
1538967690,-5
1538967696,-5
1538967702,-5
1538967707,-5
1538967712,-5
1538967717,-5
1538967723,-5
1538967728,-5
1538967734,-5
1538967740,-5
1538967746,-5
1538967751,-5
1538967756,-5
1538967761,0
1538967766,1
1538967772,1
1538967778,1
1538967784,1
1538967789,1
1538967795,2
1538967801,1
1538967806,1
1538967811,4
1538967816,3
1538967822,5
1538967827,7
1538967833,7
1538967839,7
1538967845,6
1538967851,6
1538967857,5
1538967863,3
1538967869,3
1538967874,2
1538967880,4
1538967886,6
1538967892,6
1538967898,6
1538967904,7
1538967910,6
1538967916,5
1538967921,0
1538967927,-4
1538967932,1
1538967938,3
1538967943,5
1538967949,7
1538967954,7
1538967960,6
1538967966,6
1538967972,6
1538967977,4
1538967983,-5
1538967988,-5
1538967994,-5
1538967999,-5
1538968005,-5
1538968011,-5
1538968016,-5
1538968022,-5
1538968028,-4
1538968034,2
1538968039,2
1538968044,5
1538968050,8
1538968056,12
1538968061,15
1538968067,12
1538968073,10
1538968078,14
1538968084,11
1538968090,16
1538968096,13
1538968101,10
1538968107,7
1538968112,9
1538968118,11
1538968124,10
1538968130,15
1538968135,13
1538968140,12
1538968146,12
1538968152,3
1538968158,-3
1538968163,-1
1538968168,7
1538968174,-4
1538968179,-1
1538968185,-3
1538968191,-2
1538968197,-3
1538968203,-3
1538968208,-3
