Sensor,s_0
1547628300000,15133
1547628600000,15133
1547628900000,15133
1547629200000,15133
1547629500000,15133
1547629800000,15133
1547630100000,15133
1547630400000,15133
1547630700000,15133
1547631000000,15133
1547631300000,15133
1547631600000,15133
1547631900000,15133
1547632200000,15133
1547632500000,15133
1547632800000,15133
1547633100000,15133
1547633400000,15133
1547633700000,15133
1547634000000,15133
1547634300000,15133
1547634600000,15133
1547634900000,15133
1547635200000,15133
1547635500000,15133
1547635800000,15133
1547636100000,15133
1547636400000,15133
1547636700000,15133
1547637000000,15133
1547637300000,15133
1547637600000,15133
1547637900000,15133
1547638200000,15133
1547638500000,15133
1547638800000,15133
1547639100000,15133
1547639400000,15133
1547639700000,15133
1547640000000,15133
1547640300000,15133
1547640600000,15133
1547640900000,15133
1547641200000,15133
1547641500000,15133
1547641800000,15133
1547642100000,15133
1547642400000,15133
1547642700000,15133
1547643000000,15133
1547643300000,15133
1547643600000,15133
1547643900000,15133
1547644200000,15133
1547644500000,15133
1547644800000,15133
1547645100000,15133
1547645400000,15133
1547645700000,15133
1547646000000,15133
1547646300000,15133
1547646600000,15133
1547646900000,15133
1547647200000,15133
1547647500000,15133
1547647800000,15133
1547648100000,15133
1547648400000,15133
1547648700000,15133
1547649000000,15133
1547649300000,15133
1547649600000,15133
1547649900000,15133
1547650200000,15133
1547650500000,15133
1547650800000,15133
1547651100000,15133
1547651400000,15133
1547651700000,15134
1547652000000,15134
1547652300000,15134
1547652600000,15134
1547652900000,15134
1547653200000,15134
1547653500000,15134
1547653800000,15135
1547654100000,15135
1547654400000,15135
1547654700000,15136
1547655000000,15136
1547655300000,15136
1547655600000,15137
1547655900000,15137
1547656200000,15137
1547656500000,15137
1547656800000,15137
1547657100000,15137
1547657400000,15137
1547657700000,15137
1547658000000,15138
1547658300000,15138
1547658600000,15138
1547658900000,15138
1547659200000,15138
1547659500000,15138
1547659800000,15139
1547660100000,15139
1547660400000,15139
1547660700000,15139
1547661000000,15139
1547661300000,15139
1547661600000,15139
1547661900000,15140
1547662200000,15140
1547662500000,15140
1547662800000,15140
1547663100000,15140
1547663400000,15140
1547663700000,15140
1547664000000,15140
1547664300000,15141
1547664600000,15141
1547664900000,15141
1547665200000,15141
1547665500000,15141
1547665800000,15141
1547666100000,15142
1547666400000,15142
1547666700000,15142
1547667000000,15143
1547667300000,15144
1547667600000,15146
1547667900000,15146
1547668200000,15146
1547668500000,15146
1547668800000,15146
1547669100000,15147
1547669400000,15147
1547669700000,15147
1547670000000,15147
1547670300000,15147
1547670600000,15147
1547670900000,15147
1547671200000,15147
1547671500000,15148
1547671800000,15148
1547672100000,15149
1547672400000,15150
1547672700000,15150
1547673000000,15150
1547673300000,15150
1547673600000,15150
1547673900000,15150
1547674200000,15150
1547674500000,15150
1547674800000,15151
1547675100000,15151
1547675400000,15151
1547675700000,15151
1547676000000,15151
1547676300000,15151
1547676600000,15152
1547676900000,15152
1547677200000,15152
1547677500000,15152
1547677800000,15152
1547678100000,15153
1547678400000,15153
1547678700000,15154
1547679000000,15154
1547679300000,15155
1547679600000,15155
1547679900000,15155
1547680200000,15155
1547680500000,15155
1547680800000,15155
1547681100000,15156
1547681400000,15156
1547681700000,15157
1547682000000,15157
1547682300000,15158
1547682600000,15159
1547682900000,15159
1547683200000,15160
1547683500000,15160
1547683800000,15160
1547684100000,15160
1547684400000,15160
1547684700000,15160
1547685000000,15160
1547685300000,15161
1547685600000,15162
1547685900000,15162
1547686200000,15163
1547686500000,15163
1547686800000,15164
1547687100000,15164
1547687400000,15164
1547687700000,15164
1547688000000,15165
1547688300000,15165
1547688600000,15166
1547688900000,15166
1547689200000,15166
1547689500000,15167
1547689800000,15167
1547690100000,15167
1547690400000,15167
1547690700000,15168
1547691000000,15169
1547691300000,15170
1547691600000,15170
1547691900000,15171
1547692200000,15171
1547692500000,15173
1547692800000,15173
1547693100000,15173
1547693400000,15174
1547693700000,15176
1547694000000,15176
1547694300000,15178
1547694600000,15179
1547694900000,15179
1547695200000,15180
1547695500000,15182
1547695800000,15182
1547696100000,15183
1547696400000,15184
1547696700000,15184
1547697000000,15184
1547697300000,15184
1547697600000,15184
1547697900000,15185
1547698200000,15186
1547698500000,15186
1547698800000,15186
1547699100000,15186
1547699400000,15186
1547699700000,15186
1547700000000,15187
1547700300000,15188
1547700600000,15188
1547700900000,15188
1547701200000,15188
1547701500000,15188
1547701800000,15188
1547702100000,15188
1547702400000,15189
1547702700000,15190
1547703000000,15191
1547703300000,15191
1547703600000,15191
1547703900000,15191
1547704200000,15191
1547704500000,15191
1547704800000,15191
1547705100000,15191
1547705400000,15191
1547705700000,15191
1547706000000,15191
1547706300000,15191
1547706600000,15191
1547706900000,15191
1547707200000,15191
1547707500000,15191
1547707800000,15191
1547708100000,15191
1547708400000,15191
1547708700000,15191
1547709000000,15191
1547709300000,15191
1547709600000,15191
1547709900000,15191
1547710200000,15191
1547710500000,15191
1547710800000,15191
1547711100000,15191
1547711400000,15191
1547711700000,15191
1547712000000,15191
1547712300000,15191
1547712600000,15191
1547712900000,15191
1547713200000,15191
1547713500000,15191
1547713800000,15191
1547714100000,15191
1547714400000,15191
1547714700000,15191
1547715000000,15191
1547715300000,15191
1547715600000,15191
1547715900000,15191
1547716200000,15191
1547716500000,15191
1547716800000,15191
1547717100000,15191
1547717400000,15191
1547717700000,15191
1547718000000,15191
1547718300000,15191
1547718600000,15191
1547718900000,15191
1547719200000,15191
1547719500000,15191
1547719800000,15191
1547720100000,15191
1547720400000,15191
1547720700000,15191
1547721000000,15191
1547721300000,15191
1547721600000,15191
1547721900000,15191
1547722200000,15191
1547722500000,15191
1547722800000,15191
1547723100000,15191
1547723400000,15191
1547723700000,15191
1547724000000,15191
1547724300000,15191
1547724600000,15191
1547724900000,15191
1547725200000,15191
1547725500000,15191
1547725800000,15191
1547726100000,15191
1547726400000,15191
1547726700000,15191
1547727000000,15191
1547727300000,15191
1547727600000,15191
1547727900000,15191
1547728200000,15191
1547728500000,15191
1547728800000,15191
1547729100000,15191
1547729400000,15191
1547729700000,15191
1547730000000,15191
1547730300000,15191
1547730600000,15191
1547730900000,15191
1547731200000,15191
1547731500000,15191
1547731800000,15191
1547732100000,15191
1547732400000,15191
1547732700000,15191
1547733000000,15191
1547733300000,15191
1547733600000,15191
1547733900000,15191
1547734200000,15191
1547734500000,15191
1547734800000,15191
1547735100000,15191
1547735400000,15191
1547735700000,15191
1547736000000,15191
1547736300000,15191
1547736600000,15191
1547736900000,15191
1547737200000,15191
1547737500000,15191
1547737800000,15191
1547738100000,15191
1547738400000,15191
1547738700000,15191
1547739000000,15191
1547739300000,15191
1547739600000,15191
1547739900000,15191
1547740200000,15191
1547740500000,15191
1547740800000,15191
1547741100000,15191
1547741400000,15191
1547741700000,15192
1547742000000,15192
1547742300000,15193
1547742600000,15194
1547742900000,15194
1547743200000,15194
1547743500000,15194
1547743800000,15194
1547744100000,15194
1547744400000,15195
1547744700000,15195
1547745000000,15195
1547745300000,15195
1547745600000,15195
1547745900000,15195
1547746200000,15195
1547746500000,15195
1547746800000,15195
1547747100000,15196
1547747400000,15196
1547747700000,15196
1547748000000,15197
1547748300000,15197
1547748600000,15197
1547748900000,15197
1547749200000,15197
1547749500000,15197
1547749800000,15197
1547750100000,15197
1547750400000,15197
1547750700000,15197
1547751000000,15197
1547751300000,15197
1547751600000,15197
1547751900000,15197
1547752200000,15197
1547752500000,15197
1547752800000,15198
1547753100000,15198
1547753400000,15198
1547753700000,15198
1547754000000,15198
1547754300000,15198
1547754600000,15198
1547754900000,15199
1547755200000,15199
1547755500000,15199
1547755800000,15199
1547756100000,15199
1547756400000,15199
1547756700000,15199
1547757000000,15199
1547757300000,15199
1547757600000,15199
1547757900000,15199
1547758200000,15200
1547758500000,15200
1547758800000,15200
1547759100000,15200
1547759400000,15200
1547759700000,15200
1547760000000,15201
1547760300000,15201
1547760600000,15201
1547760900000,15201
1547761200000,15201
1547761500000,15201
1547761800000,15201
1547762100000,15201
1547762400000,15201
1547762700000,15201
1547763000000,15202
1547763300000,15202
1547763600000,15202
1547763900000,15202
1547764200000,15202
1547764500000,15205
1547764800000,15205
1547765100000,15205
1547765400000,15205
1547765700000,15205
1547766000000,15205
1547766300000,15205
1547766600000,15205
1547766900000,15205
1547767200000,15205
1547767500000,15205
1547767800000,15205
1547768100000,15206
1547768400000,15206
1547768700000,15206
1547769000000,15206
1547769300000,15206
1547769600000,15206
1547769900000,15206
1547770200000,15207
1547770500000,15207
1547770800000,15207
1547771100000,15207
1547771400000,15207
1547771700000,15207
1547772000000,15207
1547772300000,15207
1547772600000,15207
1547772900000,15207
1547773200000,15207
1547773500000,15207
1547773800000,15208
1547774100000,15208
1547774400000,15208
1547774700000,15208
1547775000000,15209
1547775300000,15209
1547775600000,15209
1547775900000,15210
1547776200000,15210
1547776500000,15210
1547776800000,15212
1547777100000,15212
1547777400000,15212
1547777700000,15212
1547778000000,15212
1547778300000,15212
1547778600000,15212
1547778900000,15212
1547779200000,15212
1547779500000,15212
1547779800000,15212
1547780100000,15212
1547780400000,15214
1547780700000,15215
1547781000000,15215
1547781300000,15215
1547781600000,15215
1547781900000,15217
1547782200000,15217
1547782500000,15218
1547782800000,15218
1547783100000,15219
1547783400000,15219
1547783700000,15219
1547784000000,15219
1547784300000,15220
1547784600000,15220
1547784900000,15221
1547785200000,15221
1547785500000,15222
1547785800000,15222
1547786100000,15222
1547786400000,15222
1547786700000,15222
1547787000000,15223
1547787300000,15223
1547787600000,15223
1547787900000,15223
1547788200000,15223
1547788500000,15223
1547788800000,15223
1547789100000,15223
1547789400000,15223
1547789700000,15223
1547790000000,15223
1547790300000,15223
1547790600000,15223
1547790900000,15223
1547791200000,15223
1547791500000,15223
1547791800000,15223
1547792100000,15223
1547792400000,15223
1547792700000,15223
1547793000000,15223
1547793300000,15223
1547793600000,15223
1547793900000,15224
1547794200000,15224
1547794500000,15224
1547794800000,15225
1547795100000,15226
1547795400000,15226
1547795700000,15226
1547796000000,15226
1547796300000,15226
1547796600000,15226
1547796900000,15226
1547797200000,15226
1547797500000,15226
1547797800000,15226
1547798100000,15226
1547798400000,15226
1547798700000,15226
1547799000000,15226
1547799300000,15226
1547799600000,15226
1547799900000,15226
1547800200000,15226
1547800500000,15226
1547800800000,15226
1547801100000,15226
1547801400000,15226
1547801700000,15226
1547802000000,15226
1547802300000,15226
1547802600000,15226
1547802900000,15235
1547803200000,15239
1547803500000,15239
1547803800000,15239
1547804100000,15239
1547804400000,15239
1547804700000,15239
1547805000000,15239
1547805300000,15239
1547805600000,15239
1547805900000,15239
1547806200000,15239
1547806500000,15239
1547806800000,15239
1547807100000,15239
1547807400000,15239
1547807700000,15239
1547808000000,15239
1547808300000,15239
1547808600000,15239
1547808900000,15239
1547809200000,15239
1547809500000,15239
1547809800000,15239
1547810100000,15239
1547810400000,15239
1547810700000,15239
1547811000000,15239
1547811300000,15239
1547811600000,15239
1547811900000,15239
1547812200000,15239
1547812500000,15239
1547812800000,15239
1547813100000,15239
1547813400000,15239
1547813700000,15239
1547814000000,15239
1547814300000,15239
1547814600000,15239
1547814900000,15239
1547815200000,15239
1547815500000,15239
1547815800000,15239
1547816100000,15239
1547816400000,15239
1547816700000,15239
1547817000000,15239
1547817300000,15239
1547817600000,15239
1547817900000,15239
1547818200000,15239
1547818500000,15239
1547818800000,15239
1547819100000,15239
1547819400000,15239
1547819700000,15239
1547820000000,15239
1547820300000,15239
1547820600000,15239
1547820900000,15239
1547821200000,15239
1547821500000,15239
1547821800000,15239
1547822100000,15239
1547822400000,15239
1547822700000,15239
1547823000000,15239
1547823300000,15239
1547823600000,15240
1547823900000,15240
1547824200000,15240
1547824500000,15240
1547824800000,15240
1547825100000,15240
1547825400000,15240
1547825700000,15241
1547826000000,15241
1547826300000,15242
1547826600000,15242
1547826900000,15242
1547827200000,15242
1547827500000,15243
1547827800000,15243
1547828100000,15243
1547828400000,15243
1547828700000,15243
1547829000000,15243
1547829300000,15243
1547829600000,15244
1547829900000,15244
1547830200000,15244
1547830500000,15244
1547830800000,15245
1547831100000,15245
1547831400000,15245
1547831700000,15246
1547832000000,15248
1547832300000,15249
1547832600000,15250
1547832900000,15250
1547833200000,15250
1547833500000,15250
1547833800000,15251
1547834100000,15251
1547834400000,15251
1547834700000,15251
1547835000000,15251
1547835300000,15251
1547835600000,15252
1547835900000,15253
1547836200000,15253
1547836500000,15254
1547836800000,15254
