Sensor,s_0
1548073800000,228992137
1548074100000,228992211
1548074400000,228992286
1548074700000,228984810
1548075000000,228966010
1548075300000,228947210
1548075600000,228938204
1548075900000,228943891
1548076200000,228949578
1548076500000,228958266
1548076800000,228971455
1548077100000,228984645
1548077400000,228992749
1548077700000,228993224
1548078000000,228993700
1548078300000,228994392
1548078600000,228995411
1548078900000,228996429
1548079200000,228997126
1548079500000,228997341
1548079800000,228997555
1548080100000,228997742
1548080400000,228997888
1548080700000,228998034
1548081000000,228998309
1548081300000,228998778
1548081600000,228999247
1548081900000,228999777
1548082200000,229000398
1548082500000,229001019
1548082800000,229002292
1548083100000,229004540
1548083400000,229006789
1548083700000,229008519
1548084000000,229009471
1548084300000,229010424
1548084600000,229011284
1548084900000,229012005
1548085200000,229012725
1548085500000,229013464
1548085800000,229014229
1548086100000,229014994
1548086400000,229015894
1548086700000,229016996
1548087000000,229018099
1548087300000,229019281
1548087600000,229020583
1548087900000,229021886
1548088200000,228864110
1548088500000,228467715
1548088800000,228071320
1548089100000,227992706
1548089400000,228390764
1548089700000,228788823
1548090000000,229481060
1548090300000,230614566
1548090600000,231748071
1548090900000,231971898
1548091200000,230831205
1548091500000,229690512
1548091800000,229014862
1548092100000,229036776
1548092400000,229058690
1548092700000,229072042
1548093000000,229072550
1548093300000,229073058
1548093600000,229073930
1548093900000,229075346
1548094200000,229076763
1548094500000,229077895
1548094800000,229078599
1548095100000,229079304
1548095400000,229073066
1548095700000,229056415
1548096000000,229039763
1548096300000,229036935
1548096600000,229054842
1548096900000,229072749
1548097200000,229083729
1548097500000,229084315
1548097800000,229084902
1548098100000,229085493
1548098400000,229086090
1548098700000,229086688
1548099000000,229087276
1548099300000,229087850
1548099600000,229088423
1548099900000,229088946
1548100200000,229089393
1548100500000,229089840
1548100800000,229090265
1548101100000,229090656
1548101400000,229091046
1548101700000,229091405
1548102000000,229091717
1548102300000,229092029
1548102600000,229092309
1548102900000,229092542
1548103200000,229092774
1548103500000,229093640
1548103800000,229095457
1548104100000,229097273
1548104400000,229097806
1548104700000,229096414
1548105000000,229095022
1548105300000,229094296
1548105600000,229094569
1548105900000,229094843
1548106200000,229095148
1548106500000,229095501
1548106800000,229095854
1548107100000,229096192
1548107400000,229096506
1548107700000,229096821
1548108000000,229097302
1548108300000,229098032
1548108600000,229098762
1548108900000,229099822
1548109200000,229101376
1548109500000,229102931
1548109800000,229104980
1548110100000,229107770
1548110400000,229110559
1548110700000,229104857
1548111000000,229086419
1548111300000,229067980
1548111600000,229064972
1548111900000,229085110
1548112200000,229105248
1548112500000,229117684
1548112800000,229118564
1548113100000,229119445
1548113400000,229120191
1548113700000,229120737
1548114000000,229121284
1548114300000,229123172
1548114600000,229127073
1548114900000,229130975
1548115200000,229132208
1548115500000,229129439
1548115800000,229126670
1548116100000,229126595
1548116400000,229130562
1548116700000,229134529
1548117000000,229135774
1548117300000,229132935
1548117600000,229130097
1548117900000,229128605
1548118200000,229129134
1548118500000,229129663
1548118800000,229130190
1548119100000,229130712
1548119400000,229131235
1548119700000,229131756
1548120000000,229132274
1548120300000,229132792
1548120600000,229133344
1548120900000,229133948
1548121200000,229134552
1548121500000,229135121
1548121800000,229135638
1548122100000,229136155
1548122400000,229136619
1548122700000,229137001
1548123000000,229137384
1548123300000,229137756
1548123600000,229138110
1548123900000,229138464
1548124200000,229138790
1548124500000,229139074
1548124800000,229139358
1548125100000,229139627
1548125400000,229139876
1548125700000,229140125
1548126000000,229140348
1548126300000,229140534
1548126600000,229140719
1548126900000,229136257
1548127200000,229124825
1548127500000,229113393
1548127800000,229111235
1548128100000,229122987
1548128400000,229134738
1548128700000,229141840
1548129000000,229141966
1548129300000,229142092
1548129600000,229143840
1548129900000,229148021
1548130200000,229152202
1548130500000,229153894
1548130800000,229151849
1548131100000,229149805
1548131400000,229148616
1548131700000,229148713
1548132000000,229148809
1548132300000,229148903
1548132600000,229148994
1548132900000,229149084
1548133200000,229141425
1548133500000,229122140
1548133800000,229102855
1548134100000,229080544
1548134400000,229053694
1548134700000,229026844
1548135000000,229029384
1548135300000,229076009
1548135600000,229122634
1548135900000,229150713
1548136200000,229150973
1548136500000,229151234
1548136800000,229618034
1548137100000,230784645
1548137400000,231951255
1548137700000,232184614
1548138000000,231018096
1548138300000,229851578
1548138600000,229151685
1548138900000,229151728
1548139200000,229151772
1548139500000,229151809
1548139800000,229151838
1548140100000,229151866
1548140400000,229151893
1548140700000,229151917
1548141000000,229151940
1548141300000,229045525
1548141600000,228779452
1548141900000,228513379
1548142200000,228460183
1548142500000,228726305
1548142800000,228992426
1548143100000,229152105
1548143400000,229152123
1548143700000,229152140
1548144000000,229152165
1548144300000,229152201
1548144600000,229152237
1548144900000,229152526
1548145200000,229153193
1548145500000,229153859
1548145800000,229155573
1548146100000,229158858
1548146400000,229162143
1548146700000,229164209
1548147000000,229164448
1548147300000,229164687
1548147600000,229164830
1548147900000,229164831
1548148200000,229164832
1548148500000,229164833
1548148800000,229164833
1548149100000,229164833
1548149400000,229164969
1548149700000,229165310
1548150000000,229165650
1548150300000,229166296
1548150600000,229167399
1548150900000,229168503
1548151200000,229062746
1548151500000,228796697
1548151800000,228530649
1548152100000,228477660
1548152400000,228744262
1548152700000,229010864
1548153000000,229171148
1548153300000,229171956
1548153600000,229172764
1548153900000,229173449
1548154200000,229173948
1548154500000,229174447
1548154800000,229168078
1548155100000,229151404
1548155400000,229134731
1548155700000,229131867
1548156000000,229149719
1548156300000,229167570
1548156600000,229178288
1548156900000,229178306
1548157200000,229178324
1548157500000,229178335
1548157800000,229178336
1548158100000,229178336
1548158400000,229178379
1548158700000,229178487
1548159000000,229178594
1548159300000,229178958
1548159600000,229179705
1548159900000,229180451
1548160200000,229180673
1548160500000,229180107
1548160800000,229179540
1548161100000,229179468
1548161400000,229180136
1548161700000,229180803
1548162000000,229180968
1548162300000,229180380
1548162600000,229179791
1548162900000,229179450
1548163200000,229179482
1548163500000,229179513
1548163800000,229179703
1548164100000,229180132
1548164400000,229180560
1548164700000,229181203
1548165000000,229182168
1548165300000,229183134
1548165600000,229183799
1548165900000,229184014
1548166200000,229184229
1548166500000,229184819
1548166800000,229185974
1548167100000,229187128
1548167400000,229187693
1548167700000,229187373
1548168000000,229187053
1548168300000,229187052
1548168600000,229187530
1548168900000,229188007
1548169200000,229188986
1548169500000,229190714
1548169800000,229192442
1548170100000,229193930
1548170400000,229195055
1548170700000,229196180
1548171000000,229197075
1548171300000,229197626
1548171600000,229198176
1548171900000,229633081
1548172200000,230719519
1548172500000,231805957
1548172800000,232023846
1548173100000,230938912
1548173400000,229853977
1548173700000,229203399
1548174000000,229204355
1548174300000,229205310
1548174600000,229206215
1548174900000,229207044
1548175200000,229207874
1548175500000,229200156
1548175800000,229179617
1548176100000,229159079
1548176400000,229155833
1548176700000,229178526
1548177000000,229201220
1548177300000,229216039
1548177600000,229219048
1548177900000,229222057
1548178200000,229223055
1548178500000,229221037
1548178800000,229219019
1548179100000,229218000
1548179400000,229218480
1548179700000,229218960
1548180000000,229219565
1548180300000,229220358
1548180600000,229221150
1548180900000,229221825
1548181200000,229222324
1548181500000,229222823
1548181800000,229223319
1548182100000,229223811
1548182400000,229224302
1548182700000,229224850
1548183000000,229225480
1548183300000,229226111
1548183600000,229226848
1548183900000,229227746
1548184200000,229228644
1548184500000,229221619
1548184800000,229202709
1548185100000,229183798
1548185400000,229180487
1548185700000,229200575
1548186000000,229220664
1548186300000,229232935
1548186600000,229233482
1548186900000,229234029
1548187200000,229234566
1548187500000,229235085
1548187800000,229235605
1548188100000,229236044
1548188400000,229236361
1548188700000,229236678
1548189000000,229237008
1548189300000,229237357
1548189600000,229237706
1548189900000,229230432
1548190200000,229211726
1548190500000,229193019
1548190800000,229189492
1548191100000,229208733
1548191400000,229227974
1548191700000,229239793
1548192000000,229240479
1548192300000,229241164
1548192600000,229241705
1548192900000,229242027
1548193200000,229242350
1548193500000,229243076
1548193800000,229244407
1548194100000,229245737
1548194400000,229247645
1548194700000,229250417
1548195000000,229253189
1548195300000,229246753
1548195600000,229226508
1548195900000,229206262
1548196200000,229202926
1548196500000,229224956
1548196800000,229246985
1548197100000,229260517
1548197400000,229261303
1548197700000,229262089
1548198000000,229262765
1548198300000,229263277
1548198600000,229263788
1548198900000,229264319
1548199200000,229264881
1548199500000,229265442
1548199800000,229105065
1548200100000,228703280
1548200400000,228301494
1548200700000,228221635
1548201000000,228624668
1548201300000,229027700
1548201600000,229269748
1548201900000,229270319
1548202200000,229270890
1548202500000,229271462
1548202800000,229272036
1548203100000,229272610
1548203400000,229273179
1548203700000,229273740
1548204000000,229274300
1548204300000,229276203
1548204600000,229280117
1548204900000,229284032
1548205200000,229285269
1548205500000,229282491
1548205800000,229279714
1548206100000,229278272
1548206400000,229278834
1548206700000,229279396
1548207000000,229279999
1548207300000,229280661
1548207600000,229281323
1548207900000,229281916
1548208200000,229282404
1548208500000,229282892
1548208800000,229283344
1548209100000,229283742
1548209400000,229284141
1548209700000,229284565
1548210000000,229285025
1548210300000,229285485
1548210600000,229285891
1548210900000,229286226
1548211200000,229286553
1548211500000,229286867
1548211800000,229287158
1548212100000,229287450
1548212400000,229287718
1548212700000,229287951
1548213000000,229288184
1548213300000,229280796
1548213600000,229261979
1548213900000,229243162
1548214200000,229239539
1548214500000,229258707
1548214800000,229277875
1548215100000,229281677
1548215400000,229262428
1548215700000,229243179
1548216000000,229239434
1548216300000,229258944
