Sensor,s_0
1547661600000,278219
1547661900000,278223
1547662200000,278227
1547662500000,278237
1547662800000,278244
1547663100000,278256
1547663400000,278273
1547663700000,278281
1547664000000,278293
1547664300000,278314
1547664600000,278324
1547664900000,278336
1547665200000,278352
1547665500000,278365
1547665800000,278372
1547666100000,278381
1547666400000,278398
1547666700000,278423
1547667000000,278445
1547667300000,278462
1547667600000,278482
1547667900000,278508
1547668200000,278534
1547668500000,278551
1547668800000,278555
1547669100000,278560
1547669400000,278561
1547669700000,278566
1547670000000,278573
1547670300000,278579
1547670600000,278586
1547670900000,278594
1547671200000,278599
1547671500000,278603
1547671800000,278615
1547672100000,278629
1547672400000,278639
1547672700000,278643
1547673000000,278647
1547673300000,278653
1547673600000,278657
1547673900000,278663
1547674200000,278670
1547674500000,278688
1547674800000,278703
1547675100000,278715
1547675400000,278722
1547675700000,278730
1547676000000,278744
1547676300000,278754
1547676600000,278758
1547676900000,278771
1547677200000,278781
1547677500000,278803
1547677800000,278820
1547678100000,278831
1547678400000,278852
1547678700000,278861
1547679000000,278866
1547679300000,278874
1547679600000,278879
1547679900000,278891
1547680200000,278902
1547680500000,278908
1547680800000,278913
1547681100000,278921
1547681400000,278930
1547681700000,278937
1547682000000,278949
1547682300000,278968
1547682600000,278976
1547682900000,278986
1547683200000,278991
1547683500000,278999
1547683800000,279011
1547684100000,279026
1547684400000,279042
1547684700000,279056
1547685000000,279066
1547685300000,279072
1547685600000,279088
1547685900000,279102
1547686200000,279103
1547686500000,279123
1547686800000,279131
1547687100000,279141
1547687400000,279156
1547687700000,279194
1547688000000,279211
1547688300000,279219
1547688600000,279227
1547688900000,279240
1547689200000,279258
1547689500000,279275
1547689800000,279286
1547690100000,279289
1547690400000,279294
1547690700000,279297
1547691000000,279307
1547691300000,279312
1547691600000,279322
1547691900000,279325
1547692200000,279326
1547692500000,279326
1547692800000,279332
1547693100000,279341
1547693400000,279347
1547693700000,279352
1547694000000,279367
1547694300000,279377
1547694600000,279389
1547694900000,279391
1547695200000,279415
1547695500000,279415
1547695800000,279415
1547696100000,279416
1547696400000,279416
1547696700000,279419
1547697000000,279426
1547697300000,279429
1547697600000,279433
1547697900000,279440
1547698200000,279452
1547698500000,279455
1547698800000,279455
1547699100000,279455
1547699400000,279455
1547699700000,279456
1547700000000,279456
1547700300000,279460
1547700600000,279465
1547700900000,279468
1547701200000,279471
1547701500000,279471
1547701800000,279474
1547702100000,279476
1547702400000,279478
1547702700000,279480
1547703000000,279480
1547703300000,279481
1547703600000,279481
1547703900000,279481
1547704200000,279481
1547704500000,279481
1547704800000,279484
1547705100000,279489
1547705400000,279495
1547705700000,279499
1547706000000,279505
1547706300000,279505
1547706600000,279507
1547706900000,279508
1547707200000,279508
1547707500000,279521
1547707800000,279525
1547708100000,279525
1547708400000,279528
1547708700000,279530
1547709000000,279531
1547709300000,279532
1547709600000,279535
1547709900000,279541
1547710200000,279549
1547710500000,279557
1547710800000,279560
1547711100000,279561
1547711400000,279562
1547711700000,279564
1547712000000,279566
1547712300000,279566
1547712600000,279573
1547712900000,279577
1547713200000,279582
1547713500000,279584
1547713800000,279584
1547714100000,279588
1547714400000,279595
1547714700000,279601
1547715000000,279610
1547715300000,279615
1547715600000,279623
1547715900000,279623
1547716200000,279623
1547716500000,279627
1547716800000,279632
1547717100000,279635
1547717400000,279635
1547717700000,279635
1547718000000,279635
1547718300000,279654
1547718600000,279662
1547718900000,279664
1547719200000,279665
1547719500000,279665
1547719800000,279669
1547720100000,279671
1547720400000,279676
1547720700000,279681
1547721000000,279682
1547721300000,279689
1547721600000,279694
1547721900000,279694
1547722200000,279694
1547722500000,279694
1547722800000,279695
1547723100000,279695
1547723400000,279695
1547723700000,279695
1547724000000,279695
1547724300000,279695
1547724600000,279698
1547724900000,279698
1547725200000,279698
1547725500000,279698
1547725800000,279698
1547726100000,279698
1547726400000,279698
1547726700000,279699
1547727000000,279701
1547727300000,279701
1547727600000,279701
1547727900000,279701
1547728200000,279701
1547728500000,279701
1547728800000,279701
1547729100000,279701
1547729400000,279701
1547729700000,279701
1547730000000,279711
1547730300000,279724
1547730600000,279750
1547730900000,279774
1547731200000,279782
1547731500000,279793
1547731800000,279814
1547732100000,279825
1547732400000,279841
1547732700000,279874
1547733000000,279896
1547733300000,279924
1547733600000,279932
1547733900000,279939
1547734200000,279949
1547734500000,279963
1547734800000,279969
1547735100000,279979
1547735400000,279982
1547735700000,279996
1547736000000,280028
1547736300000,280035
1547736600000,280053
1547736900000,280077
1547737200000,280114
1547737500000,280149
1547737800000,280179
1547738100000,280241
1547738400000,280285
1547738700000,280322
1547739000000,280357
1547739300000,280401
1547739600000,280443
1547739900000,280474
1547740200000,280519
1547740500000,280568
1547740800000,280600
1547741100000,280639
1547741400000,280692
1547741700000,280727
1547742000000,280755
1547742300000,280798
1547742600000,280840
1547742900000,280879
1547743200000,280917
1547743500000,280965
1547743800000,281016
1547744100000,281090
1547744400000,281216
1547744700000,281291
1547745000000,281335
1547745300000,281385
1547745600000,281405
1547745900000,281419
1547746200000,281421
1547746500000,281441
1547746800000,281486
1547747100000,281504
1547747400000,281517
1547747700000,281520
1547748000000,281538
1547748300000,281557
1547748600000,281567
1547748900000,281579
1547749200000,281606
1547749500000,281637
1547749800000,281676
1547750100000,281696
1547750400000,281713
1547750700000,281740
1547751000000,281764
1547751300000,281787
1547751600000,281799
1547751900000,281810
1547752200000,281815
1547752500000,281826
1547752800000,281853
1547753100000,281880
1547753400000,281910
1547753700000,281942
1547754000000,281954
1547754300000,281965
1547754600000,281983
1547754900000,282002
1547755200000,282020
1547755500000,282028
1547755800000,282034
1547756100000,282049
1547756400000,282050
1547756700000,282051
1547757000000,282069
1547757300000,282077
1547757600000,282080
1547757900000,282084
1547758200000,282086
1547758500000,282094
1547758800000,282110
1547759100000,282131
1547759400000,282146
1547759700000,282184
1547760000000,282232
1547760300000,282284
1547760600000,282313
1547760900000,282336
1547761200000,282371
1547761500000,282423
1547761800000,282454
1547762100000,282463
1547762400000,282480
1547762700000,282512
1547763000000,282540
1547763300000,282558
1547763600000,282586
1547763900000,282607
1547764200000,282632
1547764500000,282666
1547764800000,282682
1547765100000,282713
1547765400000,282741
1547765700000,282767
1547766000000,282790
1547766300000,282811
1547766600000,282834
1547766900000,282842
1547767200000,282860
1547767500000,282912
1547767800000,282944
1547768100000,282953
1547768400000,282973
1547768700000,282987
1547769000000,283005
1547769300000,283025
1547769600000,283047
1547769900000,283064
1547770200000,283083
1547770500000,283103
1547770800000,283115
1547771100000,283127
1547771400000,283142
1547771700000,283148
1547772000000,283155
1547772300000,283180
1547772600000,283192
1547772900000,283221
1547773200000,283233
1547773500000,283250
1547773800000,283254
1547774100000,283272
1547774400000,283286
1547774700000,283290
1547775000000,283302
1547775300000,283314
1547775600000,283322
1547775900000,283328
1547776200000,283329
1547776500000,283336
1547776800000,283341
1547777100000,283350
1547777400000,283361
1547777700000,283372
1547778000000,283382
1547778300000,283403
1547778600000,283409
1547778900000,283418
1547779200000,283425
1547779500000,283433
1547779800000,283446
1547780100000,283449
1547780400000,283453
1547780700000,283455
1547781000000,283460
1547781300000,283470
1547781600000,283475
1547781900000,283475
1547782200000,283478
1547782500000,283480
1547782800000,283483
1547783100000,283488
1547783400000,283491
1547783700000,283495
1547784000000,283495
1547784300000,283504
1547784600000,283516
1547784900000,283517
1547785200000,283517
1547785500000,283524
1547785800000,283535
1547786100000,283535
1547786400000,283539
1547786700000,283556
1547787000000,283566
1547787300000,283571
1547787600000,283571
1547787900000,283574
1547788200000,283576
1547788500000,283580
1547788800000,283582
1547789100000,283586
1547789400000,283592
1547789700000,283593
1547790000000,283596
1547790300000,283602
1547790600000,283608
1547790900000,283615
1547791200000,283623
1547791500000,283625
1547791800000,283625
1547792100000,283625
1547792400000,283628
1547792700000,283628
1547793000000,283629
1547793300000,283629
1547793600000,283631
1547793900000,283632
1547794200000,283633
1547794500000,283634
1547794800000,283647
1547795100000,283650
1547795400000,283650
1547795700000,283652
1547796000000,283658
1547796300000,283658
1547796600000,283661
1547796900000,283663
1547797200000,283665
1547797500000,283666
1547797800000,283677
1547798100000,283684
1547798400000,283687
1547798700000,283689
1547799000000,283689
1547799300000,283693
1547799600000,283702
1547799900000,283702
1547800200000,283703
1547800500000,283703
1547800800000,283707
1547801100000,283709
1547801400000,283709
1547801700000,283709
1547802000000,283710
1547802300000,283711
1547802600000,283711
1547802900000,283711
1547803200000,283711
1547803500000,283711
1547803800000,283712
1547804100000,283717
1547804400000,283723
1547804700000,283726
1547805000000,283729
1547805300000,283729
1547805600000,283731
1547805900000,283731
1547806200000,283731
1547806500000,283731
1547806800000,283731
1547807100000,283731
1547807400000,283731
1547807700000,283731
1547808000000,283731
1547808300000,283731
1547808600000,283731
1547808900000,283731
1547809200000,283731
1547809500000,283731
1547809800000,283731
1547810100000,283731
1547810400000,283731
1547810700000,283731
1547811000000,283731
1547811300000,283731
1547811600000,283731
1547811900000,283731
1547812200000,283731
1547812500000,283731
1547812800000,283731
1547813100000,283731
1547813400000,283731
1547813700000,283731
1547814000000,283731
1547814300000,283731
1547814600000,283731
1547814900000,283735
1547815200000,283738
1547815500000,283738
1547815800000,283738
1547816100000,283738
1547816400000,283738
1547816700000,283738
1547817000000,283738
1547817300000,283738
1547817600000,283738
1547817900000,283738
1547818200000,283738
1547818500000,283738
1547818800000,283738
1547819100000,283738
1547819400000,283738
1547819700000,283738
1547820000000,283738
1547820300000,283738
1547820600000,283740
1547820900000,283741
1547821200000,283746
1547821500000,283750
1547821800000,283752
1547822100000,283754
1547822400000,283754
1547822700000,283754
1547823000000,283754
1547823300000,283754
1547823600000,283754
1547823900000,283755
1547824200000,283755
1547824500000,283755
1547824800000,283755
1547825100000,283755
1547825400000,283755
1547825700000,283755
1547826000000,283755
1547826300000,283755
1547826600000,283755
1547826900000,283755
1547827200000,283755
1547827500000,283757
1547827800000,283759
1547828100000,283759
1547828400000,283760
1547828700000,283769
1547829000000,283773
1547829300000,283779
1547829600000,283789
1547829900000,283793
1547830200000,283798
1547830500000,283806
1547830800000,283812
1547831100000,283822
1547831400000,283829
1547831700000,283831
1547832000000,283832
1547832300000,283837
1547832600000,283847
1547832900000,283853
1547833200000,283860
1547833500000,283876
1547833800000,283890
1547834100000,283902
1547834400000,283911
1547834700000,283918
1547835000000,283925
1547835300000,283940
1547835600000,283958
1547835900000,283972
1547836200000,283980
1547836500000,284015
1547836800000,284023
1547837100000,284041
1547837400000,284050
1547837700000,284057
1547838000000,284063
