Sensor,s_0
1547988900000,55101618
1547989200000,55101629
1547989500000,55101654
1547989800000,55101679
1547990100000,55060323
1547990400000,54956898
1547990700000,54853472
1547991000000,54833190
1547991300000,54937624
1547991600000,55042057
1547991900000,55106165
1547992200000,55109784
1547992500000,55113403
1547992800000,55116160
1547993100000,55117625
1547993400000,55119089
1547993700000,55120164
1547994000000,55120654
1547994300000,55121145
1547994600000,55121955
1547994900000,55123243
1547995200000,55124531
1547995500000,55127221
1547995800000,55132015
1547996100000,55136808
1547996400000,55134521
1547996700000,55121613
1547997000000,55108704
1547997300000,55109882
1547997600000,55132187
1547997900000,55154492
1547998200000,55170382
1547998500000,55176650
1547998800000,55182918
1547999100000,55189428
1547999400000,55196300
1547999700000,55203172
1548000000000,55210188
1548000300000,55217431
1548000600000,55224664
1548000900000,55230561
1548001200000,55234456
1548001500000,55238352
1548001800000,55240705
1548002100000,55240746
1548002400000,55240788
1548002700000,55240881
1548003000000,55241052
1548003300000,55241222
1548003600000,55244784
1548003900000,55253433
1548004200000,55262081
1548004500000,55263984
1548004800000,55255769
1548005100000,55247554
1548005400000,55242688
1548005700000,55242844
1548006000000,55243001
1548006300000,55243202
1548006600000,55243470
1548006900000,55243738
1548007200000,55244092
1548007500000,55244576
1548007800000,55245060
1548008100000,55245430
1548008400000,55245628
1548008700000,55245827
1548009000000,55245999
1548009300000,55246130
1548009600000,55246262
1548009900000,55238835
1548010200000,55220071
1548010500000,55201307
1548010800000,55197714
1548011100000,55216877
1548011400000,55236040
1548011700000,55247690
1548012000000,55248071
1548012300000,55248452
1548012600000,55248975
1548012900000,55249710
1548013200000,55250445
1548013500000,55251165
1548013800000,55251864
1548014100000,55252563
1548014400000,55253178
1548014700000,55253668
1548015000000,55254158
1548015300000,55254605
1548015600000,55254988
1548015900000,55255372
1548016200000,55255649
1548016500000,55255767
1548016800000,55255884
1548017100000,55256007
1548017400000,55256137
1548017700000,55256268
1548018000000,55256502
1548018300000,55256894
1548018600000,55257287
1548018900000,55258365
1548019200000,55260470
1548019500000,55262575
1548019800000,55264010
1548020100000,55264444
1548020400000,55264877
1548020700000,55546018
1548021000000,56248222
1548021300000,56950426
1548021600000,57091988
1548021900000,56392585
1548022200000,55693183
1548022500000,55273781
1548022800000,55274377
1548023100000,55274973
1548023400000,55275459
1548023700000,55275780
1548024000000,55276101
1548024300000,55276378
1548024600000,55276588
1548024900000,55276797
1548025200000,55277028
1548025500000,55277291
1548025800000,55277554
1548026100000,55277827
1548026400000,55278116
1548026700000,55278405
1548027000000,55278682
1548027300000,55278941
1548027600000,55279200
1548027900000,55279458
1548028200000,55279717
1548028500000,55279976
1548028800000,55280226
1548029100000,55280463
1548029400000,55280700
1548029700000,55265296
1548030000000,55226430
1548030300000,55187565
1548030600000,55179960
1548030900000,55219245
1548031200000,55258531
1548031500000,55288430
1548031800000,55304252
1548032100000,55320073
1548032400000,55323417
1548032700000,55308046
1548033000000,55292674
1548033300000,55283534
1548033600000,55283742
1548033900000,55283950
1548034200000,55284180
1548034500000,55284440
1548034800000,55284701
1548035100000,55284960
1548035400000,55285217
1548035700000,55285474
1548036000000,55285697
1548036300000,55285866
1548036600000,55286035
1548036900000,55286189
1548037200000,55286319
1548037500000,55286449
1548037800000,55286568
1548038100000,55286675
1548038400000,55286781
1548038700000,55286883
1548039000000,55286979
1548039300000,55287075
1548039600000,55254997
1548039900000,55174660
1548040200000,55094322
1548040500000,55085690
1548040800000,55184614
1548041100000,55283539
1548041400000,55313946
1548041700000,55241578
1548042000000,55169211
1548042300000,55133479
1548042600000,55152702
1548042900000,55171925
1548043200000,55255941
1548043500000,55437147
1548043800000,55618353
1548044100000,55668547
1548044400000,55522223
1548044700000,55375900
1548045000000,55288118
1548045300000,55288149
1548045600000,55288179
1548045900000,55288208
1548046200000,55288235
1548046500000,55288261
1548046800000,55288289
1548047100000,55288320
1548047400000,55288352
1548047700000,55294665
1548048000000,55310400
1548048300000,55326136
1548048600000,55329781
1548048900000,55315290
1548049200000,55300800
1548049500000,55292582
1548049800000,55293775
1548050100000,55294968
1548050400000,55295703
1548050700000,55295749
1548051000000,55295796
1548051300000,55562308
1548051600000,56228517
1548051900000,56894727
1548052200000,57027989
1548052500000,56361831
1548052800000,55695673
1548053100000,55338074
1548053400000,55443313
1548053700000,55548552
1548054000000,55569612
1548054300000,55464405
1548054600000,55359198
1548054900000,55296080
1548055200000,55296098
1548055500000,55296115
1548055800000,55296135
1548056100000,55296156
1548056400000,55296178
1548056700000,55330629
1548057000000,55416722
1548057300000,55502814
1548057600000,55520053
1548057900000,55434009
1548058200000,55347965
1548058500000,55296384
1548058800000,55296497
1548059100000,55296610
1548059400000,55297662
1548059700000,55300123
1548060000000,55302584
1548060300000,55304269
1548060600000,55304791
1548060900000,55305313
1548061200000,55305627
1548061500000,55305628
1548061800000,55305630
1548062100000,55305631
1548062400000,55305632
1548062700000,55305632
1548063000000,55305636
1548063300000,55305643
1548063600000,55305651
1548063900000,55305681
1548064200000,55305744
1548064500000,55305806
1548064800000,55273447
1548065100000,55192454
1548065400000,55111462
1548065700000,55095309
1548066000000,55176417
1548066300000,55257525
1548066600000,55557535
1548066900000,56185898
1548067200000,56814261
1548067500000,56940017
1548067800000,56311865
1548068100000,55683712
1548068400000,55306870
1548068700000,55306992
1548069000000,55307115
1548069300000,55307231
1548069600000,55307337
1548069900000,55307443
1548070200000,55307509
1548070500000,55307517
1548070800000,55307525
1548071100000,55307530
1548071400000,55307531
1548071700000,55307531
1548072000000,55306220
1548072300000,55302942
1548072600000,55299663
1548072900000,55299565
1548073200000,55304237
1548073500000,55308910
1548073800000,55311731
1548074100000,55311775
1548074400000,55311819
1548074700000,55304172
1548075000000,55284989
1548075300000,55265806
1548075600000,55544207
1548075900000,56268985
1548076200000,56993763
1548076500000,57146800
1548076800000,56442227
1548077100000,55737653
1548077400000,55316445
1548077700000,55320286
1548078000000,55324127
1548078300000,55327387
1548078600000,55329775
1548078900000,55332164
1548079200000,55333864
1548079500000,55334529
1548079800000,55335195
1548080100000,55335866
1548080400000,55336546
1548080700000,55337227
1548081000000,55338641
1548081300000,55341158
1548081600000,55343674
1548081900000,55346683
1548082200000,55350430
1548082500000,55354178
1548082800000,55358603
1548083100000,55364045
1548083400000,55369486
1548083700000,55375010
1548084000000,55380658
1548084300000,55386305
1548084600000,55392125
1548084900000,55398204
1548085200000,55404283
1548085500000,55410539
1548085800000,55417062
1548086100000,55423584
1548086400000,55430330
1548086700000,55437412
1548087000000,55444494
1548087300000,55452010
1548087600000,55460176
1548087900000,55468342
1548088200000,55393529
1548088500000,55194246
1548088800000,54994964
1548089100000,54959358
1548089400000,55169267
1548089700000,55379176
1548090000000,55533001
1548090300000,55602699
1548090600000,55672398
1548090900000,55679484
1548091200000,55592652
1548091500000,55505820
1548091800000,55461600
1548092100000,55481299
1548092400000,55500997
1548092700000,55512867
1548093000000,55512995
1548093300000,55513123
1548093600000,55514431
1548093900000,55517510
1548094200000,55520588
1548094500000,55522539
1548094800000,55522797
1548095100000,55523055
1548095400000,55516710
1548095700000,55500462
1548096000000,55484214
1548096300000,55481129
1548096600000,55497789
1548096900000,55514448
1548097200000,55524526
1548097500000,55524733
1548097800000,55524940
1548098100000,55525140
1548098400000,55525332
1548098700000,55525523
1548099000000,55525708
1548099300000,55525884
1548099600000,55526059
1548099900000,55526211
1548100200000,55526328
1548100500000,55526445
1548100800000,55526556
1548101100000,55526657
1548101400000,55526757
1548101700000,55526863
1548102000000,55526979
1548102300000,55527094
1548102600000,55527206
1548102900000,55527315
1548103200000,55527424
1548103500000,55528629
1548103800000,55531478
1548104100000,55534327
1548104400000,55534977
1548104700000,55532328
1548105000000,55529678
1548105300000,55528141
1548105600000,55528274
1548105900000,55528407
1548106200000,55528548
1548106500000,55528698
1548106800000,55528848
1548107100000,55528996
1548107400000,55529141
1548107700000,55529287
1548108000000,55529534
1548108300000,55529937
1548108600000,55530340
1548108900000,55530821
1548109200000,55531418
1548109500000,55532015
1548109800000,55533531
1548110100000,55536422
1548110400000,55539314
1548110700000,55533317
1548111000000,55513988
1548111300000,55494659
1548111600000,55491308
1548111900000,55511924
1548112200000,55532540
1548112500000,55545161
1548112800000,55545789
1548113100000,55546417
1548113400000,55546892
1548113700000,55547138
1548114000000,55547383
1548114300000,55593761
1548114600000,55709340
1548114900000,55824919
1548115200000,55848206
1548115500000,55733055
1548115800000,55617905
1548116100000,55595060
1548116400000,55710673
1548116700000,55826286
1548117000000,55849571
1548117300000,55734362
1548117600000,55619153
1548117900000,55550102
1548118200000,55550285
1548118500000,55550469
1548118800000,55550650
1548119100000,55550830
1548119400000,55551009
1548119700000,55551191
1548120000000,55551375
1548120300000,55551559
1548120600000,55551838
1548120900000,55552261
1548121200000,55552683
1548121500000,55553088
1548121800000,55553469
1548122100000,55553849
1548122400000,55554124
1548122700000,55554239
1548123000000,55554355
1548123300000,55554464
1548123600000,55554564
1548123900000,55554663
1548124200000,55554751
1548124500000,55554822
1548124800000,55554893
1548125100000,55554965
1548125400000,55555040
1548125700000,55555115
1548126000000,55555183
1548126300000,55555242
1548126600000,55555301
1548126900000,55840318
1548127200000,56552770
1548127500000,57265223
1548127800000,57407753
1548128100000,56695400
1548128400000,55983046
1548128700000,55555650
1548129000000,55555689
1548129300000,55555729
1548129600000,55614388
1548129900000,55760976
1548130200000,55907564
1548130500000,55937040
1548130800000,55790849
1548131100000,55644658
1548131400000,55556957
1548131700000,55556988
1548132000000,55557020
1548132300000,55557059
1548132600000,55557109
1548132900000,55557159
1548133200000,55524208
1548133500000,55441756
1548133800000,55359304
1548134100000,55328214
1548134400000,55374168
1548134700000,55420122
1548135000000,55462643
1548135300000,55500013
1548135600000,55537383
1548135900000,55560114
1548136200000,55560888
1548136500000,55561662
1548136800000,55620962
1548137100000,55768050
1548137400000,55915138
1548137700000,55944579
1548138000000,55797551
1548138300000,55650522
1548138600000,55562313
1548138900000,55562334
1548139200000,55562356
1548139500000,55562376
1548139800000,55562393
1548140100000,55562411
1548140400000,55562428
1548140700000,55562443
1548141000000,55562458
1548141300000,55528284
1548141600000,55442829
1548141900000,55357374
1548142200000,55340295
1548142500000,55425782
1548142800000,55511268
1548143100000,55562568
1548143400000,55562588
1548143700000,55562608
1548144000000,55562638
1548144300000,55562685
1548144600000,55562731
1548144900000,55562815
1548145200000,55562954
1548145500000,55563093
1548145800000,55563743
1548146100000,55565159
1548146400000,55566574
1548146700000,55568133
1548147000000,55569910
1548147300000,55571687
1548147600000,55572753
1548147900000,55572753
1548148200000,55572753
1548148500000,55572753
1548148800000,55572753
1548149100000,55572753
1548149400000,55572794
1548149700000,55572896
1548150000000,55572999
1548150300000,55573177
1548150600000,55573469
1548150900000,55573761
1548151200000,55539751
1548151500000,55454289
1548151800000,55368826
1548152100000,55351775
1548152400000,55437340
1548152700000,55522906
1548153000000,55574307
1548153300000,55574461
1548153600000,55574615
1548153900000,55574743
1548154200000,55574830
1548154500000,55574918
1548154800000,55606736
1548155100000,55686151
1548155400000,55765565
1548155700000,55781559
1548156000000,55702424
