Sensor,s_0
1580691900000,131
1580692200000,177
1580692500000,154
1580692800000,129
1580693100000,207
1580693400000,77
1580693700000,98
1580694000000,156
1580694300000,136
1580694600000,154
1580694900000,77
1580695200000,165
1580695500000,167
1580695800000,74
1580696100000,99
1580696400000,77
1580696700000,90
1580697000000,79
1580697300000,102
1580697600000,142
1580697900000,109
1580698200000,133
1580698500000,117
1580698800000,384
1580699100000,68
1580699400000,71
1580699700000,154
1580700000000,168
1580700300000,181
1580700600000,52
1580700900000,189
1580701200000,112
1580701500000,113
1580701800000,132
1580702100000,90
1580702400000,190
1580702700000,83
1580703000000,244
1580703300000,91
1580703600000,63
1580703900000,75
1580704200000,160
1580704500000,227
1580704800000,215
1580705100000,65
1580705400000,124
1580705700000,148
1580706000000,127
1580706300000,75
1580706600000,78
1580706900000,126
1580707200000,74
1580707500000,116
1580707800000,186
1580708100000,97
1580708400000,77
1580708700000,61
1580709000000,70
1580709300000,66
1580709600000,134
1580709900000,72
1580710200000,146
1580710500000,270
1580710800000,116
1580711100000,86
1580711400000,75
1580711700000,85
1580712000000,87
1580712300000,81
1580712600000,106
1580712900000,79
1580713200000,78
1580713500000,84
1580713800000,134
1580714100000,65
1580714400000,91
1580714700000,69
1580715000000,91
1580715300000,87
1580715600000,191
1580715900000,92
1580716200000,174
1580716500000,86
1580716800000,103
1580717100000,105
1580717400000,58
1580717700000,70
1580718000000,92
1580718300000,89
1580718600000,96
1580718900000,68
1580719200000,91
1580719500000,76
1580719800000,96
1580720100000,107
1580720400000,78
1580720700000,63
1580721000000,79
1580721300000,74
1580721600000,150
1580721900000,92
1580722200000,130
1580722500000,79
1580722800000,92
1580723100000,71
1580723400000,212
1580723700000,76
1580724000000,99
1580724300000,66
1580724600000,171
1580724900000,99
1580725200000,153
1580725500000,93
1580725800000,100
1580726100000,133
1580726400000,190
1580726700000,115
1580727000000,74
1580727300000,80
1580727600000,120
1580727900000,170
1580728200000,258
1580728500000,70
1580728800000,68
1580729100000,93
1580729400000,63
1580729700000,62
1580730000000,86
1580730300000,69
1580730600000,55
1580730900000,59
1580731200000,70
1580731500000,77
1580731800000,53
1580732100000,58
1580732400000,74
1580732700000,62
1580733000000,103
1580733300000,70
1580733600000,68
1580733900000,177
1580734200000,73
1580734500000,78
1580734800000,98
1580735100000,71
1580735400000,65
1580735700000,73
1580736000000,85
1580736300000,60
1580736600000,74
1580736900000,59
1580737200000,66
1580737500000,58
1580737800000,76
1580738100000,67
1580738400000,65
1580738700000,71
1580739000000,80
1580739300000,65
1580739600000,103
1580739900000,89
1580740200000,71
1580740500000,74
1580740800000,70
1580741100000,59
1580741400000,91
1580741700000,98
1580742000000,56
1580742300000,76
1580742600000,63
1580742900000,63
1580743200000,63
1580743500000,70
1580743800000,98
1580744100000,44
1580744400000,54
1580744700000,48
1580745000000,64
1580745300000,58
1580745600000,75
1580745900000,48
1580746200000,71
1580746500000,61
1580746800000,68
1580747100000,46
1580747400000,54
1580747700000,54
1580748000000,94
1580748300000,81
1580748600000,66
1580748900000,84
1580749200000,61
1580749500000,55
1580749800000,69
1580750100000,89
1580750400000,98
1580750700000,67
1580751000000,62
1580751300000,66
1580751600000,57
1580751900000,52
1580752200000,58
1580752500000,65
1580752800000,47
1580753100000,64
1580753400000,54
1580753700000,59
1580754000000,67
1580754300000,56
1580754600000,65
1580754900000,78
1580755200000,62
1580755500000,61
1580755800000,64
1580756100000,60
1580756400000,66
1580756700000,100
1580757000000,74
1580757300000,101
1580757600000,354
1580757900000,146
1580758200000,171
1580758500000,104
1580758800000,100
1580759100000,92
1580759400000,80
1580759700000,68
1580760000000,73
1580760300000,85
1580760600000,174
1580760900000,79
1580761200000,75
1580761500000,219
1580761800000,114
1580762100000,128
1580762400000,86
1580762700000,97
1580763000000,93
1580763300000,118
1580763600000,72
1580763900000,109
1580764200000,132
1580764500000,146
1580764800000,109
1580765100000,155
1580765400000,100
1580765700000,184
1580766000000,154
1580766300000,81
1580766600000,116
1580766900000,100
1580767200000,102
1580767500000,69
1580767800000,81
1580768100000,135
1580768400000,115
1580768700000,74
1580769000000,118
1580769300000,183
1580769600000,136
1580769900000,181
1580770200000,582
1580770500000,304
1580770800000,1207
1580771100000,843
1580771400000,201
1580771700000,362
1580772000000,550
1580772300000,595
1580772600000,159
1580772900000,225
1580773200000,225
1580773500000,278
1580773800000,203
1580774100000,151
1580774400000,151
1580774700000,258
1580775000000,106
1580775300000,115
1580775600000,154
1580775900000,117
1580776200000,145
1580776500000,136
1580776800000,117
1580777100000,105
1580777400000,138
1580777700000,231
1580778000000,132
1580778300000,316
1580778600000,100
1580778900000,116
1580779200000,131
1580779500000,130
1580779800000,187
1580780100000,175
1580780400000,129
1580780700000,100
1580781000000,163
1580781300000,268
1580781600000,159
1580781900000,183
1580782200000,101
1580782500000,129
1580782800000,112
1580783100000,168
1580783400000,129
1580783700000,92
1580784000000,76
1580784300000,68
1580784600000,182
1580784900000,175
1580785200000,85
1580785500000,116
1580785800000,122
1580786100000,166
1580786400000,154
1580786700000,95
1580787000000,152
1580787300000,185
1580787600000,104
1580787900000,208
1580788200000,73
1580788500000,80
1580788800000,73
1580789100000,200
1580789400000,86
1580789700000,212
1580790000000,108
1580790300000,209
1580790600000,67
1580790900000,90
1580791200000,89
1580791500000,69
1580791800000,80
1580792100000,59
1580792400000,128
1580792700000,86
1580793000000,160
1580793300000,84
1580793600000,175
1580793900000,83
1580794200000,60
1580794500000,74
1580794800000,99
1580795100000,133
1580795400000,99
1580795700000,61
1580796000000,76
1580796300000,90
1580796600000,76
1580796900000,83
1580797200000,103
1580797500000,89
1580797800000,231
1580798100000,96
1580798400000,78
1580798700000,120
1580799000000,69
1580799300000,143
1580799600000,108
1580799900000,67
1580800200000,244
1580800500000,123
1580800800000,92
1580801100000,94
1580801400000,203
1580801700000,147
1580802000000,75
1580802300000,86
1580802600000,75
1580802900000,159
1580803200000,96
1580803500000,70
1580803800000,174
1580804100000,87
1580804400000,275
1580804700000,111
1580805000000,151
1580805300000,140
1580805600000,84
1580805900000,85
1580806200000,106
1580806500000,137
1580806800000,145
1580807100000,96
1580807400000,67
1580807700000,73
1580808000000,102
1580808300000,210
1580808600000,127
1580808900000,79
1580809200000,79
1580809500000,113
1580809800000,107
1580810100000,70
1580810400000,74
1580810700000,70
1580811000000,86
1580811300000,108
1580811600000,74
1580811900000,65
1580812200000,76
1580812500000,67
1580812800000,67
1580813100000,67
1580813400000,80
1580813700000,69
1580814000000,56
1580814300000,78
1580814600000,62
1580814900000,70
1580815200000,87
1580815500000,68
1580815800000,59
1580816100000,118
1580816400000,72
1580816700000,71
1580817000000,63
1580817300000,90
1580817600000,68
1580817900000,74
1580818200000,74
1580818500000,71
1580818800000,96
1580819100000,57
1580819400000,243
1580819700000,72
1580820000000,77
1580820300000,79
1580820600000,72
1580820900000,113
1580821200000,69
1580821500000,78
1580821800000,80
1580822100000,73
1580822400000,86
1580822700000,70
1580823000000,66
1580823300000,68
1580823600000,69
1580823900000,76
1580824200000,216
1580824500000,103
1580824800000,59
1580825100000,74
1580825400000,79
1580825700000,69
1580826000000,73
1580826300000,73
1580826600000,54
1580826900000,63
1580827200000,71
1580827500000,67
1580827800000,83
1580828100000,78
1580828400000,77
1580828700000,151
1580829000000,70
1580829300000,56
1580829600000,61
1580829900000,55
1580830200000,76
1580830500000,69
1580830800000,63
1580831100000,60
1580831400000,70
1580831700000,63
1580832000000,74
1580832300000,67
1580832600000,103
1580832900000,58
1580833200000,49
1580833500000,77
1580833800000,76
1580834100000,58
1580834400000,113
1580834700000,59
1580835000000,58
1580835300000,77
1580835600000,80
1580835900000,94
1580836200000,82
1580836500000,67
1580836800000,81
1580837100000,81
1580837400000,70
1580837700000,69
1580838000000,67
1580838300000,73
1580838600000,85
1580838900000,65
1580839200000,79
1580839500000,96
1580839800000,65
1580840100000,64
1580840400000,73
1580840700000,83
1580841000000,76
1580841300000,77
1580841600000,77
1580841900000,72
1580842200000,99
1580842500000,75
1580842800000,79
1580843100000,84
1580843400000,126
1580843700000,248
1580844000000,97
1580844300000,639
1580844600000,123
1580844900000,123
1580845200000,85
1580845500000,78
1580845800000,88
1580846100000,102
1580846400000,173
1580846700000,124
1580847000000,134
1580847300000,116
1580847600000,106
1580847900000,108
1580848200000,107
1580848500000,176
1580848800000,182
1580849100000,269
1580849400000,119
1580849700000,193
1580850000000,132
1580850300000,154
1580850600000,135
1580850900000,186
1580851200000,89
1580851500000,203
1580851800000,153
1580852100000,135
1580852400000,125
1580852700000,115
1580853000000,178
1580853300000,122
1580853600000,90
1580853900000,467
1580854200000,275
1580854500000,173
1580854800000,340
1580855100000,668
1580855400000,1121
1580855700000,413
1580856000000,259
1580856300000,283
1580856600000,355
1580856900000,325
1580857200000,231
1580857500000,399
1580857800000,205
1580858100000,350
1580858400000,694
1580858700000,570
1580859000000,192
1580859300000,150
1580859600000,184
1580859900000,118
1580860200000,144
1580860500000,139
1580860800000,171
1580861100000,107
1580861400000,128
1580861700000,132
1580862000000,298
1580862300000,122
1580862600000,151
1580862900000,209
1580863200000,125
1580863500000,138
1580863800000,166
1580864100000,124
1580864400000,200
1580864700000,419
1580865000000,227
1580865300000,137
1580865600000,121
1580865900000,207
1580866200000,102
1580866500000,129
1580866800000,161
1580867100000,157
1580867400000,107
1580867700000,89
1580868000000,82
1580868300000,129
1580868600000,100
1580868900000,127
1580869200000,202
1580869500000,134
1580869800000,97
1580870100000,169
1580870400000,200
1580870700000,105
1580871000000,110
1580871300000,86
1580871600000,88
1580871900000,121
1580872200000,124
1580872500000,112
1580872800000,151
1580873100000,73
1580873400000,205
1580873700000,145
1580874000000,134
1580874300000,111
1580874600000,70
1580874900000,76
1580875200000,79
1580875500000,86
1580875800000,83
1580876100000,71
1580876400000,61
1580876700000,84
1580877000000,100
1580877300000,166
1580877600000,83
1580877900000,166
1580878200000,100
1580878500000,70
1580878800000,85
1580879100000,93
1580879400000,73
1580879700000,176
1580880000000,73
1580880300000,236
1580880600000,111
1580880900000,102
1580881200000,113
1580881500000,63
1580881800000,86
1580882100000,111
1580882400000,71
1580882700000,190
1580883000000,120
1580883300000,78
1580883600000,85
1580883900000,78
1580884200000,140
1580884500000,77
1580884800000,139
1580885100000,185
1580885400000,100
1580885700000,126
1580886000000,84
1580886300000,95
1580886600000,173
1580886900000,65
1580887200000,135
1580887500000,78
1580887800000,136
1580888100000,86
1580888400000,115
1580888700000,81
1580889000000,79
1580889300000,110
1580889600000,77
1580889900000,225
1580890200000,145
1580890500000,193
1580890800000,82
1580891100000,75
1580891400000,90
1580891700000,253
1580892000000,132
1580892300000,70
1580892600000,323
1580892900000,92
1580893200000,65
1580893500000,76
1580893800000,90
1580894100000,67
1580894400000,75
1580894700000,116
1580895000000,71
1580895300000,95
1580895600000,123
1580895900000,81
1580896200000,67
1580896500000,98
1580896800000,65
1580897100000,75
1580897400000,173
1580897700000,74
1580898000000,79
1580898300000,96
1580898600000,87
1580898900000,61
1580899200000,67
1580899500000,159
1580899800000,77
1580900100000,94
1580900400000,91
1580900700000,69
1580901000000,65
1580901300000,75
1580901600000,79
1580901900000,84
1580902200000,63
1580902500000,60
1580902800000,69
1580903100000,63
1580903400000,60
1580903700000,66
1580904000000,61
1580904300000,138
1580904600000,142
1580904900000,58
1580905200000,192
1580905500000,78
1580905800000,73
1580906100000,74
1580906400000,83
1580906700000,138
1580907000000,84
1580907300000,123
1580907600000,96
1580907900000,60
1580908200000,111
1580908500000,79
1580908800000,69
1580909100000,65
1580909400000,83
1580909700000,64
1580910000000,81
1580910300000,81
1580910600000,89
1580910900000,66
1580911200000,70
1580911500000,76
1580911800000,59
1580912100000,74
1580912400000,88
1580912700000,87
1580913000000,68
1580913300000,62
1580913600000,82
1580913900000,58
1580914200000,81
1580914500000,61
1580914800000,68
1580915100000,163
1580915400000,80
1580915700000,58
1580916000000,73
1580916300000,72
1580916600000,57
1580916900000,68
1580917200000,77
1580917500000,58
1580917800000,73
1580918100000,79
1580918400000,87
1580918700000,74
1580919000000,84
1580919300000,183
1580919600000,55
1580919900000,57
1580920200000,55
1580920500000,73
1580920800000,61
1580921100000,98
1580921400000,66
1580921700000,62
1580922000000,51
1580922300000,59
1580922600000,56
1580922900000,75
1580923200000,76
1580923500000,61
1580923800000,64
1580924100000,57
1580924400000,59
1580924700000,80
1580925000000,62
1580925300000,88
1580925600000,56
1580925900000,76
1580926200000,90
1580926500000,68
1580926800000,61
1580927100000,65
1580927400000,57
1580927700000,108
1580928000000,79
1580928300000,96
1580928600000,88
1580928900000,81
1580929200000,70
1580929500000,88
1580929800000,402
1580930100000,122
1580930400000,75
1580930700000,71
1580931000000,76
1580931300000,62
1580931600000,91
1580931900000,66
1580932200000,77
1580932500000,118
1580932800000,78
1580933100000,111
1580933400000,88
1580933700000,98
1580934000000,130
1580934300000,80
1580934600000,76
1580934900000,114
1580935200000,110
1580935500000,180
1580935800000,79
1580936100000,100
1580936400000,90
1580936700000,126
1580937000000,81
1580937300000,107
1580937600000,74
1580937900000,84
1580938200000,94
1580938500000,87
1580938800000,101
1580939100000,68
1580939400000,98
1580939700000,62
1580940000000,57
1580940300000,107
1580940600000,61
1580940900000,70
