Sensor,s_0
1580295000000,48
1580295300000,46
1580295600000,48
1580295900000,52
1580296200000,43
1580296500000,49
1580296800000,55
1580297100000,52
1580297400000,53
1580297700000,51
1580298000000,48
1580298300000,48
1580298600000,46
1580298900000,43
1580299200000,46
1580299500000,52
1580299800000,48
1580300100000,51
1580300400000,43
1580300700000,47
1580301000000,43
1580301300000,48
1580301600000,47
1580301900000,43
1580302200000,52
1580302500000,45
1580302800000,39
1580303100000,45
1580303400000,45
1580303700000,43
1580304000000,44
1580304300000,50
1580304600000,45
1580304900000,45
1580305200000,42
1580305500000,52
1580305800000,47
1580306100000,44
1580306400000,45
1580306700000,48
1580307000000,48
1580307300000,50
1580307600000,47
1580307900000,45
1580308200000,46
1580308500000,45
1580308800000,47
1580309100000,41
1580309400000,43
1580309700000,43
1580310000000,36
1580310300000,47
1580310600000,59
1580310900000,51
1580311200000,46
1580311500000,33
1580311800000,46
1580312100000,43
1580312400000,42
1580312700000,36
1580313000000,35
1580313300000,27
1580313600000,41
1580313900000,47
1580314200000,33
1580314500000,20
1580314800000,33
1580315100000,39
1580315400000,41
1580315700000,29
1580316000000,37
1580316300000,40
1580316600000,32
1580316900000,27
1580317200000,20
1580317500000,22
1580317800000,25
1580318100000,30
1580318400000,33
1580318700000,61
1580319000000,34
1580319300000,23
1580319600000,31
1580319900000,22
1580320200000,18
1580320500000,14
1580320800000,23
1580321100000,9
1580321400000,21
1580321700000,4
1580322000000,22
1580322300000,6
1580322600000,3
1580322900000,4
1580323200000,6
1580323500000,0
1580323800000,8
1580324100000,19
1580324400000,16
1580324700000,18
1580325000000,22
1580325300000,44
1580325600000,30
1580325900000,59
1580326200000,47
1580326500000,27
1580326800000,16
1580327100000,23
1580327400000,11
1580327700000,10
1580328000000,9
1580328300000,8
1580328600000,20
1580328900000,13
1580329200000,2
1580329500000,-3
1580329800000,-4
1580330100000,-4
1580330400000,4
1580330700000,12
1580331000000,15
1580331300000,32
1580331600000,23
1580331900000,24
1580332200000,23
1580332500000,29
1580332800000,24
1580333100000,19
1580333400000,23
1580333700000,26
1580334000000,30
1580334300000,27
1580334600000,28
1580334900000,24
1580335200000,27
1580335500000,21
1580335800000,18
1580336100000,18
1580336400000,-2
1580336700000,11
1580337000000,4
1580337300000,21
1580337600000,19
1580337900000,17
1580338200000,31
1580338500000,29
1580338800000,34
1580339100000,38
1580339400000,37
1580339700000,33
1580340000000,34
1580340300000,31
1580340600000,33
1580340900000,35
1580341200000,30
1580341500000,33
1580341800000,31
1580342100000,24
1580342400000,31
1580342700000,32
1580343000000,28
1580343300000,31
1580343600000,33
1580343900000,35
1580344200000,35
1580344500000,32
1580344800000,34
1580345100000,33
1580345400000,37
1580345700000,39
1580346000000,42
1580346300000,42
1580346600000,39
1580346900000,36
1580347200000,38
1580347500000,44
1580347800000,42
1580348100000,45
1580348400000,45
1580348700000,48
1580349000000,50
1580349300000,42
1580349600000,46
1580349900000,44
1580350200000,45
1580350500000,46
1580350800000,47
1580351100000,46
1580351400000,48
1580351700000,48
1580352000000,42
1580352300000,47
1580352600000,44
1580352900000,43
1580353200000,45
1580353500000,48
1580353800000,46
1580354100000,43
1580354400000,47
1580354700000,44
1580355000000,44
1580355300000,47
1580355600000,49
1580355900000,48
1580356200000,51
1580356500000,44
1580356800000,47
1580357100000,47
1580357400000,55
1580357700000,54
1580358000000,52
1580358300000,51
1580358600000,50
1580358900000,52
1580359200000,59
1580359500000,60
1580359800000,53
1580360100000,52
1580360400000,49
1580360700000,54
1580361000000,53
1580361300000,60
1580361600000,52
1580361900000,59
1580362200000,60
1580362500000,59
1580362800000,61
1580363100000,55
1580363400000,54
1580363700000,52
1580364000000,55
1580364300000,63
1580364600000,57
1580364900000,64
1580365200000,102
1580365500000,99
1580365800000,85
1580366100000,81
1580366400000,85
1580366700000,82
1580367000000,80
1580367300000,59
1580367600000,66
1580367900000,62
1580368200000,54
1580368500000,59
1580368800000,63
1580369100000,47
1580369400000,44
1580369700000,39
1580370000000,44
1580370300000,38
1580370600000,47
1580370900000,44
1580371200000,39
1580371500000,51
1580371800000,45
1580372100000,41
1580372400000,38
1580372700000,45
1580373000000,40
1580373300000,45
1580373600000,49
1580373900000,46
1580374200000,43
1580374500000,48
1580374800000,36
1580375100000,38
1580375400000,34
1580375700000,36
1580376000000,50
1580376300000,48
1580376600000,47
1580376900000,44
1580377200000,48
1580377500000,51
1580377800000,49
1580378100000,45
1580378400000,50
1580378700000,57
1580379000000,52
1580379300000,55
1580379600000,59
1580379900000,47
1580380200000,47
1580380500000,56
1580380800000,46
1580381100000,46
1580381400000,54
1580381700000,50
1580382000000,55
1580382300000,49
1580382600000,51
1580382900000,55
1580383200000,49
1580383500000,57
1580383800000,59
1580384100000,62
1580384400000,63
1580384700000,59
1580385000000,51
1580385300000,52
1580385600000,48
1580385900000,53
1580386200000,46
1580386500000,53
1580386800000,50
1580387100000,49
1580387400000,43
1580387700000,51
1580388000000,52
1580388300000,45
1580388600000,50
1580388900000,47
1580389200000,51
1580389500000,52
1580389800000,52
1580390100000,54
1580390400000,52
1580390700000,52
1580391000000,51
1580391300000,54
1580391600000,49
1580391900000,54
1580392200000,44
1580392500000,55
1580392800000,56
1580393100000,49
1580393400000,57
1580393700000,51
1580394000000,56
1580394300000,52
1580394600000,48
1580394900000,53
1580395200000,51
1580395500000,46
1580395800000,51
1580396100000,49
1580396400000,47
1580396700000,51
1580397000000,51
1580397300000,48
1580397600000,51
1580397900000,47
1580398200000,51
1580398500000,48
1580398800000,52
1580399100000,48
1580399400000,36
1580399700000,46
1580400000000,31
1580400300000,36
1580400600000,40
1580400900000,46
1580401200000,47
1580401500000,35
1580401800000,27
1580402100000,36
1580402400000,41
1580402700000,44
1580403000000,33
1580403300000,24
1580403600000,31
1580403900000,35
1580404200000,29
1580404500000,27
1580404800000,31
1580405100000,35
1580405400000,31
1580405700000,8
1580406000000,21
1580406300000,27
1580406600000,16
1580406900000,25
1580407200000,44
1580407500000,52
1580407800000,53
1580408100000,26
1580408400000,32
1580408700000,27
1580409000000,25
1580409300000,21
1580409600000,26
1580409900000,32
1580410200000,29
1580410500000,23
1580410800000,24
1580411100000,21
1580411400000,16
1580411700000,18
1580412000000,18
1580412300000,29
1580412600000,7
1580412900000,34
1580413200000,23
1580413500000,25
1580413800000,22
1580414100000,16
1580414400000,14
1580414700000,10
1580415000000,8
1580415300000,21
1580415600000,24
1580415900000,17
1580416200000,-1
1580416500000,6
1580416800000,10
1580417100000,16
1580417400000,5
1580417700000,15
1580418000000,14
1580418300000,18
1580418600000,22
1580418900000,19
1580419200000,19
1580419500000,20
1580419800000,-4
1580420100000,-4
1580420400000,0
1580420700000,6
1580421000000,18
1580421300000,30
1580421600000,24
1580421900000,21
1580422200000,25
1580422500000,33
1580422800000,24
1580423100000,24
1580423400000,18
1580423700000,29
1580424000000,37
1580424300000,20
1580424600000,24
1580424900000,15
1580425200000,31
1580425500000,22
1580425800000,33
1580426100000,33
1580426400000,35
1580426700000,32
1580427000000,36
1580427300000,30
1580427600000,27
1580427900000,25
1580428200000,24
1580428500000,29
1580428800000,33
1580429100000,29
1580429400000,25
1580429700000,22
1580430000000,34
1580430300000,32
1580430600000,32
1580430900000,34
1580431200000,33
1580431500000,37
1580431800000,39
1580432100000,37
1580432400000,33
1580432700000,35
1580433000000,41
1580433300000,43
1580433600000,41
1580433900000,43
1580434200000,42
1580434500000,42
1580434800000,39
1580435100000,48
1580435400000,39
1580435700000,38
1580436000000,40
1580436300000,40
1580436600000,38
1580436900000,40
1580437200000,43
1580437500000,47
1580437800000,50
1580438100000,43
1580438400000,47
1580438700000,43
1580439000000,47
1580439300000,41
1580439600000,45
1580439900000,48
1580440200000,45
1580440500000,44
1580440800000,44
1580441100000,52
1580441400000,50
1580441700000,49
1580442000000,50
1580442300000,42
1580442600000,48
1580442900000,49
1580443200000,47
1580443500000,57
1580443800000,53
1580444100000,52
1580444400000,51
1580444700000,52
1580445000000,51
1580445300000,55
1580445600000,51
1580445900000,57
1580446200000,58
1580446500000,52
1580446800000,50
1580447100000,58
1580447400000,59
1580447700000,58
1580448000000,53
1580448300000,54
1580448600000,56
1580448900000,53
1580449200000,55
1580449500000,58
1580449800000,59
1580450100000,51
1580450400000,56
1580450700000,61
1580451000000,60
1580451300000,62
1580451600000,79
1580451900000,72
1580452200000,70
1580452500000,82
1580452800000,82
1580453100000,87
1580453400000,75
1580453700000,69
1580454000000,88
1580454300000,78
1580454600000,78
1580454900000,61
1580455200000,71
1580455500000,66
1580455800000,68
1580456100000,68
1580456400000,62
1580456700000,56
1580457000000,58
1580457300000,57
1580457600000,60
1580457900000,65
1580458200000,61
1580458500000,52
1580458800000,57
1580459100000,53
1580459400000,50
1580459700000,55
1580460000000,50
1580460300000,50
1580460600000,45
1580460900000,47
1580461200000,47
1580461500000,50
1580461800000,52
1580462100000,57
1580462400000,53
1580462700000,56
1580463000000,51
1580463300000,50
1580463600000,55
1580463900000,46
1580464200000,50
1580464500000,48
1580464800000,47
1580465100000,49
1580465400000,44
1580465700000,54
1580466000000,50
1580466300000,52
1580466600000,49
1580466900000,53
1580467200000,46
1580467500000,56
1580467800000,47
1580468100000,48
1580468400000,45
1580468700000,57
1580469000000,54
1580469300000,60
1580469600000,57
1580469900000,58
1580470200000,63
1580470500000,59
1580470800000,62
1580471100000,57
1580471400000,55
1580471700000,56
1580472000000,54
1580472300000,54
1580472600000,62
1580472900000,46
1580473200000,50
1580473500000,52
1580473800000,51
1580474100000,51
1580474400000,55
1580474700000,54
1580475000000,57
1580475300000,51
1580475600000,46
1580475900000,57
1580476200000,53
1580476500000,56
1580476800000,53
1580477100000,47
1580477400000,58
1580477700000,52
1580478000000,51
1580478300000,53
1580478600000,60
1580478900000,54
1580479200000,65
1580479500000,60
1580479800000,66
1580480100000,66
1580480400000,61
1580480700000,66
1580481000000,64
1580481300000,53
1580481600000,63
1580481900000,53
1580482200000,53
1580482500000,63
1580482800000,65
1580483100000,59
1580483400000,54
1580483700000,51
1580484000000,55
1580484300000,55
1580484600000,50
1580484900000,54
1580485200000,53
1580485500000,68
1580485800000,62
1580486100000,52
1580486400000,44
1580486700000,45
1580487000000,33
1580487300000,41
1580487600000,28
1580487900000,21
1580488200000,34
1580488500000,25
1580488800000,26
1580489100000,28
1580489400000,39
1580489700000,23
1580490000000,36
1580490300000,21
1580490600000,38
1580490900000,21
1580491200000,5
1580491500000,4
1580491800000,21
1580492100000,19
1580492400000,24
1580492700000,35
1580493000000,19
1580493300000,14
1580493600000,15
1580493900000,25
1580494200000,38
1580494500000,20
1580494800000,36
1580495100000,36
1580495400000,30
1580495700000,24
1580496000000,14
1580496300000,7
1580496600000,17
1580496900000,10
1580497200000,14
1580497500000,10
1580497800000,15
1580498100000,14
1580498400000,17
1580498700000,18
1580499000000,26
1580499300000,20
1580499600000,30
1580499900000,41
1580500200000,41
1580500500000,81
1580500800000,41
1580501100000,23
1580501400000,12
1580501700000,19
1580502000000,-4
1580502300000,-4
1580502600000,-3
1580502900000,3
1580503200000,11
1580503500000,17
1580503800000,15
1580504100000,6
1580504400000,12
1580504700000,6
1580505000000,6
1580505300000,12
1580505600000,9
1580505900000,21
1580506200000,11
1580506500000,4
1580506800000,12
1580507100000,17
1580507400000,11
1580507700000,7
1580508000000,11
1580508300000,23
1580508600000,19
1580508900000,13
1580509200000,26
1580509500000,10
1580509800000,16
1580510100000,38
1580510400000,48
1580510700000,31
1580511000000,36
1580511300000,36
1580511600000,24
1580511900000,39
1580512200000,31
1580512500000,29
1580512800000,32
1580513100000,28
1580513400000,34
1580513700000,27
1580514000000,25
1580514300000,28
1580514600000,13
1580514900000,26
1580515200000,26
1580515500000,26
1580515800000,24
1580516100000,34
1580516400000,33
1580516700000,37
1580517000000,39
1580517300000,38
1580517600000,38
1580517900000,39
1580518200000,39
1580518500000,37
1580518800000,40
1580519100000,41
1580519400000,40
1580519700000,41
1580520000000,43
1580520300000,43
1580520600000,40
1580520900000,40
1580521200000,37
1580521500000,36
1580521800000,44
1580522100000,48
1580522400000,44
1580522700000,48
1580523000000,44
1580523300000,43
1580523600000,48
1580523900000,44
1580524200000,44
1580524500000,46
1580524800000,45
1580525100000,46
1580525400000,44
1580525700000,43
1580526000000,50
1580526300000,46
1580526600000,51
1580526900000,44
1580527200000,47
1580527500000,54
1580527800000,51
1580528100000,49
1580528400000,59
1580528700000,51
1580529000000,55
1580529300000,55
1580529600000,53
1580529900000,56
1580530200000,63
1580530500000,72
1580530800000,70
1580531100000,66
1580531400000,68
1580531700000,64
1580532000000,68
1580532300000,66
1580532600000,62
1580532900000,64
1580533200000,63
1580533500000,56
1580533800000,58
1580534100000,71
1580534400000,79
1580534700000,68
1580535000000,67
1580535300000,64
1580535600000,68
1580535900000,74
1580536200000,61
1580536500000,79
1580536800000,70
1580537100000,72
1580537400000,79
1580537700000,62
1580538000000,90
1580538300000,92
1580538600000,84
1580538900000,88
1580539200000,80
1580539500000,83
1580539800000,86
1580540100000,94
1580540400000,82
1580540700000,83
1580541000000,83
1580541300000,70
1580541600000,82
1580541900000,78
1580542200000,75
1580542500000,73
1580542800000,75
1580543100000,70
1580543400000,76
1580543700000,92
1580544000000,76
1580544300000,77
1580544600000,97
1580544900000,98
1580545200000,114
1580545500000,81
1580545800000,77
1580546100000,71
1580546400000,80
1580546700000,84
1580547000000,74
1580547300000,87
1580547600000,97
1580547900000,81
1580548200000,81
1580548500000,61
1580548800000,73
1580549100000,87
1580549400000,67
1580549700000,65
1580550000000,68
1580550300000,65
1580550600000,67
1580550900000,59
1580551200000,71
1580551500000,75
1580551800000,65
1580552100000,77
1580552400000,73
1580552700000,65
1580553000000,70
1580553300000,76
1580553600000,79
1580553900000,64
1580554200000,60
1580554500000,66
1580554800000,61
1580555100000,73
1580555400000,69
1580555700000,72
1580556000000,73
1580556300000,66
1580556600000,67
1580556900000,72
1580557200000,72
1580557500000,71
1580557800000,69
1580558100000,66
1580558400000,60
1580558700000,86
1580559000000,66
1580559300000,63
1580559600000,68
1580559900000,60
1580560200000,60
1580560500000,61
1580560800000,66
1580561100000,63
1580561400000,63
1580561700000,57
1580562000000,53
1580562300000,62
1580562600000,57
1580562900000,58
1580563200000,47
1580563500000,51
1580563800000,53
1580564100000,50
1580564400000,51
1580564700000,55
1580565000000,57
1580565300000,59
1580565600000,56
1580565900000,54
1580566200000,70
1580566500000,62
1580566800000,53
