Sensor,s_0
1547508600000,27
1547508900000,27
1547509200000,27
1547509500000,27
1547509800000,27
1547510100000,27
1547510400000,27
1547510700000,27
1547511000000,27
1547511300000,27
1547511600000,27
1547511900000,27
1547512200000,27
1547512500000,27
1547512800000,27
1547513100000,27
1547513400000,27
1547513700000,27
1547514000000,27
1547514300000,27
1547514600000,27
1547514900000,27
1547515200000,27
1547515500000,27
1547515800000,27
1547516100000,27
1547516400000,27
1547516700000,27
1547517000000,27
1547517300000,27
1547517600000,27
1547517900000,27
1547518200000,27
1547518500000,27
1547518800000,27
1547519100000,27
1547519400000,27
1547519700000,27
1547520000000,27
1547520300000,27
1547520600000,27
1547520900000,27
1547521200000,27
1547521500000,27
1547521800000,27
1547522100000,27
1547522400000,27
1547522700000,27
1547523000000,27
1547523300000,27
1547523600000,27
1547523900000,27
1547524200000,27
1547524500000,27
1547524800000,27
1547525100000,27
1547525400000,27
1547525700000,27
1547526000000,27
1547526300000,27
1547526600000,27
1547526900000,27
1547527200000,27
1547527500000,27
1547527800000,27
1547528100000,27
1547528400000,27
1547528700000,27
1547529000000,27
1547529300000,27
1547529600000,27
1547529900000,27
1547530200000,27
1547530500000,27
1547530800000,27
1547531100000,27
1547531400000,27
1547531700000,27
1547532000000,27
1547532300000,27
1547532600000,27
1547532900000,27
1547533200000,27
1547533500000,27
1547533800000,27
1547534100000,27
1547534400000,27
1547534700000,27
1547535000000,27
1547535300000,27
1547535600000,27
1547535900000,27
1547536200000,27
1547536500000,27
1547536800000,27
1547537100000,27
1547537400000,27
1547537700000,27
1547538000000,27
1547538300000,27
1547538600000,27
1547538900000,27
1547539200000,27
1547539500000,27
1547539800000,27
1547540100000,27
1547540400000,27
1547540700000,27
1547541000000,27
1547541300000,27
1547541600000,27
1547541900000,27
1547542200000,27
1547542500000,27
1547542800000,27
1547543100000,27
1547543400000,27
1547543700000,27
1547544000000,27
1547544300000,27
1547544600000,27
1547544900000,27
1547545200000,27
1547545500000,27
1547545800000,27
1547546100000,27
1547546400000,27
1547546700000,27
1547547000000,27
1547547300000,27
1547547600000,27
1547547900000,27
1547548200000,27
1547548500000,27
1547548800000,27
1547549100000,27
1547549400000,27
1547549700000,27
1547550000000,27
1547550300000,27
1547550600000,27
1547550900000,27
1547551200000,27
1547551500000,27
1547551800000,27
1547552100000,27
1547552400000,27
1547552700000,27
1547553000000,27
1547553300000,27
1547553600000,27
1547553900000,27
1547554200000,27
1547554500000,27
1547554800000,27
1547555100000,27
1547555400000,27
1547555700000,27
1547556000000,27
1547556300000,27
1547556600000,27
1547556900000,27
1547557200000,27
1547557500000,27
1547557800000,27
1547558100000,27
1547558400000,27
1547558700000,27
1547559000000,27
1547559300000,27
1547559600000,27
1547559900000,27
1547560200000,27
1547560500000,27
1547560800000,27
1547561100000,27
1547561400000,27
1547561700000,27
1547562000000,27
1547562300000,27
1547562600000,27
1547562900000,27
1547563200000,27
1547563500000,27
1547563800000,27
1547564100000,27
1547564400000,27
1547564700000,27
1547565000000,27
1547565300000,27
1547565600000,27
1547565900000,27
1547566200000,27
1547566500000,27
1547566800000,27
1547567100000,27
1547567400000,27
1547567700000,27
1547568000000,27
1547568300000,27
1547568600000,27
1547568900000,27
1547569200000,27
1547569500000,27
1547569800000,27
1547570100000,27
1547570400000,27
1547570700000,27
1547571000000,27
1547571300000,27
1547571600000,27
1547571900000,27
1547572200000,27
1547572500000,27
1547572800000,27
1547573100000,27
1547573400000,27
1547573700000,27
1547574000000,27
1547574300000,27
1547574600000,27
1547574900000,27
1547575200000,27
1547575500000,27
1547575800000,27
1547576100000,27
1547576400000,27
1547576700000,27
1547577000000,27
1547577300000,27
1547577600000,27
1547577900000,27
1547578200000,27
1547578500000,27
1547578800000,27
1547579100000,27
1547579400000,27
1547579700000,27
1547580000000,27
1547580300000,27
1547580600000,27
1547580900000,27
1547581200000,27
1547581500000,27
1547581800000,27
1547582100000,27
1547582400000,27
1547582700000,27
1547583000000,27
1547583300000,27
1547583600000,27
1547583900000,27
1547584200000,27
1547584500000,27
1547584800000,27
1547585100000,27
1547585400000,27
1547585700000,27
1547586000000,27
1547586300000,27
1547586600000,27
1547586900000,27
1547587200000,27
1547587500000,27
1547587800000,27
1547588100000,27
1547588400000,27
1547588700000,27
1547589000000,27
1547589300000,27
1547589600000,27
1547589900000,27
1547590200000,27
1547590500000,27
1547590800000,27
1547591100000,27
1547591400000,27
1547591700000,27
1547592000000,27
1547592300000,27
1547592600000,27
1547592900000,27
1547593200000,27
1547593500000,27
1547593800000,27
1547594100000,27
1547594400000,27
1547594700000,27
1547595000000,27
1547595300000,27
1547595600000,27
1547595900000,27
1547596200000,27
1547596500000,27
1547596800000,27
1547597100000,27
1547597400000,27
1547597700000,27
1547598000000,27
1547598300000,27
1547598600000,27
1547598900000,27
1547599200000,27
1547599500000,27
1547599800000,27
1547600100000,27
1547600400000,27
1547600700000,27
1547601000000,27
1547601300000,27
1547601600000,27
1547601900000,27
1547602200000,27
1547602500000,27
1547602800000,27
1547603100000,27
1547603400000,27
1547603700000,27
1547604000000,27
1547604300000,27
1547604600000,27
1547604900000,27
1547605200000,27
1547605500000,27
1547605800000,27
1547606100000,27
1547606400000,27
1547606700000,27
1547607000000,27
1547607300000,27
1547607600000,27
1547607900000,27
1547608200000,27
1547608500000,27
1547608800000,27
1547609100000,27
1547609400000,27
1547609700000,27
1547610000000,27
1547610300000,27
1547610600000,27
1547610900000,27
1547611200000,27
1547611500000,27
1547611800000,27
1547612100000,27
1547612400000,27
1547612700000,27
1547613000000,27
1547613300000,27
1547613600000,27
1547613900000,27
1547614200000,27
1547614500000,27
1547614800000,27
1547615100000,27
1547615400000,27
1547615700000,27
1547616000000,27
1547616300000,27
1547616600000,27
1547616900000,27
1547617200000,27
1547617500000,27
1547617800000,27
1547618100000,27
1547618400000,27
1547618700000,27
1547619000000,27
1547619300000,27
1547619600000,27
1547619900000,27
1547620200000,27
1547620500000,27
1547620800000,27
1547621100000,27
1547621400000,27
1547621700000,27
1547622000000,27
1547622300000,27
1547622600000,27
1547622900000,27
1547623200000,27
1547623500000,27
1547623800000,27
1547624100000,27
1547624400000,27
1547624700000,27
1547625000000,27
1547625300000,27
1547625600000,27
1547625900000,27
1547626200000,27
1547626500000,27
1547626800000,27
1547627100000,27
1547627400000,27
1547627700000,27
1547628000000,27
1547628300000,27
1547628600000,27
1547628900000,27
1547629200000,27
1547629500000,27
1547629800000,27
1547630100000,27
1547630400000,27
1547630700000,27
1547631000000,27
1547631300000,27
1547631600000,27
1547631900000,27
1547632200000,27
1547632500000,27
1547632800000,27
1547633100000,27
1547633400000,27
1547633700000,27
1547634000000,27
1547634300000,27
1547634600000,27
1547634900000,27
1547635200000,27
1547635500000,27
1547635800000,27
1547636100000,27
1547636400000,27
1547636700000,27
1547637000000,27
1547637300000,27
1547637600000,27
1547637900000,27
1547638200000,27
1547638500000,27
1547638800000,27
1547639100000,27
1547639400000,27
1547639700000,27
1547640000000,27
1547640300000,27
1547640600000,27
1547640900000,27
1547641200000,27
1547641500000,27
1547641800000,27
1547642100000,27
1547642400000,27
1547642700000,27
1547643000000,27
1547643300000,27
1547643600000,27
1547643900000,27
1547644200000,27
1547644500000,27
1547644800000,27
1547645100000,27
1547645400000,27
1547645700000,27
1547646000000,27
1547646300000,27
1547646600000,27
1547646900000,27
1547647200000,27
1547647500000,27
1547647800000,27
1547648100000,27
1547648400000,27
1547648700000,27
1547649000000,27
1547649300000,27
1547649600000,27
1547649900000,27
1547650200000,27
1547650500000,27
1547650800000,27
1547651100000,27
1547651400000,27
1547651700000,27
1547652000000,27
1547652300000,27
1547652600000,27
1547652900000,27
1547653200000,27
1547653500000,27
1547653800000,27
1547654100000,27
1547654400000,27
1547654700000,27
1547655000000,27
1547655300000,27
1547655600000,27
1547655900000,27
1547656200000,28
1547656500000,28
1547656800000,28
1547657100000,28
1547657400000,28
1547657700000,28
1547658000000,28
1547658300000,28
1547658600000,28
1547658900000,28
1547659200000,28
1547659500000,28
1547659800000,28
1547660100000,28
1547660400000,28
1547660700000,28
1547661000000,28
1547661300000,28
1547661600000,28
1547661900000,28
1547662200000,28
1547662500000,28
1547662800000,28
1547663100000,28
1547663400000,28
1547663700000,28
1547664000000,28
1547664300000,28
1547664600000,28
1547664900000,28
1547665200000,28
1547665500000,28
1547665800000,28
1547666100000,28
1547666400000,28
1547666700000,28
1547667000000,28
1547667300000,28
1547667600000,28
1547667900000,28
1547668200000,28
1547668500000,28
1547668800000,28
1547669100000,28
1547669400000,28
1547669700000,28
1547670000000,28
1547670300000,28
1547670600000,28
1547670900000,28
1547671200000,28
1547671500000,28
1547671800000,28
1547672100000,28
1547672400000,28
1547672700000,28
1547673000000,28
1547673300000,28
1547673600000,28
1547673900000,28
1547674200000,28
1547674500000,28
1547674800000,28
1547675100000,28
1547675400000,28
1547675700000,28
1547676000000,28
1547676300000,28
1547676600000,28
1547676900000,28
1547677200000,28
1547677500000,28
1547677800000,28
1547678100000,28
1547678400000,28
1547678700000,28
1547679000000,28
1547679300000,28
1547679600000,28
1547679900000,28
1547680200000,28
1547680500000,28
1547680800000,28
1547681100000,28
1547681400000,28
1547681700000,28
1547682000000,28
1547682300000,28
1547682600000,28
1547682900000,28
1547683200000,28
1547683500000,28
1547683800000,28
1547684100000,28
1547684400000,28
1547684700000,28
1547685000000,28
1547685300000,28
1547685600000,28
1547685900000,28
1547686200000,28
1547686500000,28
1547686800000,28
1547687100000,28
1547687400000,28
1547687700000,28
1547688000000,28
1547688300000,28
1547688600000,28
1547688900000,28
1547689200000,28
1547689500000,28
1547689800000,28
1547690100000,28
1547690400000,28
1547690700000,28
1547691000000,28
1547691300000,28
1547691600000,28
1547691900000,28
1547692200000,28
1547692500000,28
1547692800000,28
1547693100000,28
1547693400000,28
1547693700000,28
1547694000000,28
1547694300000,28
1547694600000,28
1547694900000,28
1547695200000,28
1547695500000,28
1547695800000,28
1547696100000,28
1547696400000,28
1547696700000,28
1547697000000,28
1547697300000,28
1547697600000,28
1547697900000,28
1547698200000,28
1547698500000,28
1547698800000,28
1547699100000,28
1547699400000,28
1547699700000,28
1547700000000,28
1547700300000,28
1547700600000,28
1547700900000,28
1547701200000,28
1547701500000,28
1547701800000,28
1547702100000,28
1547702400000,28
1547702700000,28
1547703000000,28
1547703300000,28
1547703600000,28
1547703900000,28
1547704200000,28
1547704500000,28
1547704800000,28
1547705100000,28
1547705400000,28
1547705700000,28
1547706000000,28
1547706300000,28
1547706600000,28
1547706900000,28
1547707200000,28
1547707500000,28
1547707800000,28
1547708100000,28
1547708400000,28
1547708700000,28
1547709000000,28
1547709300000,28
1547709600000,28
1547709900000,28
1547710200000,28
1547710500000,28
1547710800000,28
1547711100000,28
1547711400000,28
1547711700000,28
1547712000000,28
1547712300000,28
1547712600000,28
1547712900000,28
1547713200000,28
1547713500000,28
1547713800000,28
1547714100000,28
1547714400000,28
1547714700000,28
1547715000000,28
1547715300000,28
1547715600000,28
1547715900000,28
1547716200000,28
1547716500000,28
1547716800000,28
1547717100000,28
1547717400000,28
1547717700000,28
1547718000000,28
1547718300000,28
1547718600000,28
1547718900000,28
1547719200000,28
1547719500000,28
1547719800000,28
1547720100000,28
1547720400000,28
1547720700000,28
1547721000000,28
1547721300000,28
1547721600000,28
1547721900000,28
1547722200000,28
1547722500000,28
1547722800000,28
1547723100000,28
1547723400000,28
1547723700000,28
1547724000000,28
1547724300000,28
1547724600000,28
1547724900000,28
1547725200000,28
1547725500000,28
1547725800000,28
1547726100000,28
1547726400000,28
1547726700000,39
1547727000000,39
1547727300000,39
1547727600000,39
1547727900000,39
1547728200000,39
1547728500000,39
1547728800000,39
1547729100000,39
1547729400000,39
1547729700000,39
1547730000000,39
1547730300000,39
1547730600000,39
1547730900000,39
1547731200000,39
1547731500000,39
1547731800000,39
1547732100000,39
1547732400000,39
1547732700000,39
1547733000000,39
1547733300000,39
1547733600000,39
1547733900000,39
1547734200000,39
1547734500000,39
1547734800000,39
1547735100000,39
1547735400000,39
1547735700000,39
1547736000000,39
1547736300000,39
1547736600000,39
1547736900000,39
1547737200000,39
1547737500000,39
1547737800000,39
1547738100000,39
1547738400000,39
1547738700000,39
1547739000000,39
1547739300000,39
1547739600000,39
1547739900000,39
1547740200000,39
1547740500000,39
1547740800000,39
1547741100000,39
1547741400000,39
1547741700000,39
1547742000000,39
1547742300000,39
1547742600000,39
1547742900000,39
1547743200000,39
1547743500000,39
1547743800000,39
1547744100000,39
1547744400000,39
1547744700000,39
1547745000000,39
1547745300000,39
1547745600000,39
1547745900000,39
1547746200000,39
1547746500000,39
1547746800000,39
1547747100000,39
1547747400000,39
1547747700000,39
1547748000000,39
1547748300000,39
1547748600000,39
1547748900000,39
1547749200000,39
1547749500000,39
1547749800000,39
1547750100000,39
1547750400000,39
1547750700000,39
1547751000000,39
1547751300000,39
1547751600000,39
1547751900000,39
1547752200000,39
1547752500000,39
1547752800000,39
1547753100000,39
1547753400000,39
1547753700000,39
1547754000000,39
1547754300000,39
1547754600000,39
1547754900000,39
1547755200000,39
1547755500000,39
1547755800000,39
1547756100000,39
1547756400000,39
1547756700000,39
1547757000000,39
1547757300000,39
1547757600000,39
1547757900000,39
1547758200000,39
1547758500000,39
1547758800000,39
1547759100000,39
1547759400000,39
1547759700000,39
1547760000000,39
1547760300000,39
1547760600000,39
1547760900000,39
1547761200000,39
1547761500000,39
1547761800000,39
1547762100000,39
1547762400000,39
1547762700000,39
1547763000000,39
1547763300000,39
1547763600000,39
1547763900000,39
1547764200000,39
1547764500000,39
1547764800000,39
1547765100000,39
1547765400000,39
1547765700000,39
1547766000000,39
1547766300000,39
1547766600000,39
1547766900000,39
1547767200000,39
1547767500000,39
1547767800000,39
1547768100000,39
1547768400000,39
1547768700000,39
1547769000000,39
1547769300000,39
1547769600000,39
1547769900000,39
1547770200000,39
1547770500000,39
1547770800000,39
1547771100000,39
1547771400000,39
1547771700000,39
1547772000000,39
1547772300000,39
1547772600000,39
1547772900000,39
1547773200000,39
1547773500000,39
1547773800000,39
1547774100000,39
1547774400000,39
1547774700000,39
1547775000000,39
1547775300000,39
1547775600000,39
1547775900000,39
1547776200000,39
1547776500000,39
1547776800000,39
1547777100000,39
1547777400000,39
1547777700000,39
1547778000000,39
1547778300000,39
