Sensor,s_0
1547426400000,467454939
1547426700000,467463781
1547427000000,467471636
1547427300000,467479444
1547427600000,467490614
1547427900000,467499381
1547428200000,467507423
1547428500000,467516151
1547428800000,467523969
1547429100000,467531804
1547429400000,467540639
1547429700000,467548545
1547430000000,467557110
1547430300000,467566462
1547430600000,467574549
1547430900000,467582705
1547431200000,467594312
1547431500000,467603371
1547431800000,467611760
1547432100000,467620924
1547432400000,467629151
1547432700000,467637285
1547433000000,467646516
1547433300000,467654763
1547433600000,467662928
1547433900000,467672117
1547434200000,467680391
1547434500000,467688590
1547434800000,467700322
1547435100000,467709277
1547435400000,467717644
1547435700000,467726896
1547436000000,467735146
1547436300000,467743350
1547436600000,467752614
1547436900000,467760843
1547437200000,467768999
1547437500000,467778245
1547437800000,467786537
1547438100000,467794729
1547438400000,467806322
1547438700000,467815419
1547439000000,467823897
1547439300000,467833137
1547439600000,467841418
1547439900000,467849456
1547440200000,467858955
1547440500000,467867223
1547440800000,467875276
1547441100000,467884629
1547441400000,467892853
1547441700000,467901010
1547442000000,467912570
1547442300000,467921683
1547442600000,467930142
1547442900000,467939357
1547443200000,467947588
1547443500000,467955812
1547443800000,467965084
1547444100000,467973311
1547444400000,467981511
1547444700000,467990779
1547445000000,467998987
1547445300000,468007173
1547445600000,468018729
1547445900000,468027891
1547446200000,468036341
1547446500000,468045580
1547446800000,468053876
1547447100000,468062081
1547447400000,468071337
1547447700000,468079582
1547448000000,468087806
1547448300000,468097070
1547448600000,468105352
1547448900000,468113570
1547449200000,468125324
1547449500000,468134458
1547449800000,468142918
1547450100000,468152211
1547450400000,468160516
1547450700000,468168723
1547451000000,468177940
1547451300000,468186189
1547451600000,468194377
1547451900000,468203569
1547452200000,468211802
1547452500000,468219963
1547452800000,468231977
1547453100000,468241138
1547453400000,468249633
1547453700000,468258906
1547454000000,468267213
1547454300000,468275436
1547454600000,468284688
1547454900000,468292976
1547455200000,468301168
1547455500000,468310421
1547455800000,468318653
1547456100000,468326813
1547456400000,468338413
1547456700000,468347564
1547457000000,468356075
1547457300000,468365332
1547457600000,468373625
1547457900000,468381796
1547458200000,468391036
1547458500000,468399282
1547458800000,468407484
1547459100000,468416724
1547459400000,468424910
1547459700000,468433076
1547460000000,468444671
1547460300000,468453830
1547460600000,468462291
1547460900000,468471523
1547461200000,468479793
1547461500000,468487972
1547461800000,468497253
1547462100000,468505473
1547462400000,468513669
1547462700000,468522893
1547463000000,468531064
1547463300000,468539240
1547463600000,468550882
1547463900000,468560108
1547464200000,468568615
1547464500000,468577872
1547464800000,468586134
1547465100000,468594326
1547465400000,468603608
1547465700000,468611850
1547466000000,468620059
1547466300000,468629230
1547466600000,468637441
1547466900000,468645650
1547467200000,468657284
1547467500000,468666483
1547467800000,468674937
1547468100000,468684152
1547468400000,468692394
1547468700000,468700571
1547469000000,468709794
1547469300000,468718025
1547469600000,468726238
1547469900000,468735383
1547470200000,468743630
1547470500000,468751805
1547470800000,468763380
1547471100000,468772586
1547471400000,468781066
1547471700000,468790322
1547472000000,468798549
1547472300000,468806728
1547472600000,468815938
1547472900000,468824178
1547473200000,468832382
1547473500000,468841542
1547473800000,468849802
1547474100000,468858002
1547474400000,468869646
1547474700000,468878858
1547475000000,468887351
1547475300000,468896614
1547475600000,468904908
1547475900000,468913115
1547476200000,468922379
1547476500000,468930649
1547476800000,468938818
1547477100000,468948026
1547477400000,468956282
1547477700000,468964512
1547478000000,468976167
1547478300000,468985368
1547478600000,468993845
1547478900000,469003058
1547479200000,469011324
1547479500000,469019486
1547479800000,469028752
1547480100000,469037013
1547480400000,469045148
1547480700000,469054400
1547481000000,469062691
1547481300000,469070932
1547481600000,469082606
1547481900000,469091813
1547482200000,469100289
1547482500000,469109529
1547482800000,469117796
1547483100000,469125941
1547483400000,469135205
1547483700000,469143407
1547484000000,469151507
1547484300000,469160674
1547484600000,469168896
1547484900000,469177084
1547485200000,469188636
1547485500000,469197717
1547485800000,469206064
1547486100000,469215173
1547486400000,469223309
1547486700000,469231414
1547487000000,469240542
1547487300000,469248614
1547487600000,469256705
1547487900000,469265870
1547488200000,469274044
1547488500000,469282139
1547488800000,469293607
1547489100000,469302646
1547489400000,469311020
1547489700000,469320175
1547490000000,469328298
1547490300000,469336333
1547490600000,469345417
1547490900000,469353580
1547491200000,469361726
1547491500000,469370887
1547491800000,469379087
1547492100000,469387180
1547492400000,469398596
1547492700000,469407590
1547493000000,469415964
1547493300000,469425086
1547493600000,469433231
1547493900000,469441268
1547494200000,469450430
1547494500000,469458603
1547494800000,469466782
1547495100000,469475958
1547495400000,469484150
1547495700000,469492263
1547496000000,469503753
1547496300000,469512819
1547496600000,469521246
1547496900000,469530431
1547497200000,469538617
1547497500000,469546756
1547497800000,469555964
1547498100000,469564204
1547498400000,469572401
1547498700000,469581603
1547499000000,469589782
1547499300000,469597871
1547499600000,469609361
1547499900000,469618429
1547500200000,469626824
1547500500000,469635959
1547500800000,469644118
1547501100000,469652235
1547501400000,469661407
1547501700000,469669583
1547502000000,469677729
1547502300000,469686868
1547502600000,469694987
1547502900000,469703073
1547503200000,469714590
1547503500000,469723655
1547503800000,469732001
1547504100000,469741125
1547504400000,469749272
1547504700000,469757419
1547505000000,469766604
1547505300000,469774792
1547505600000,469782933
1547505900000,469792059
1547506200000,469800187
1547506500000,469808238
1547506800000,469819706
1547507100000,469828759
1547507400000,469837050
1547507700000,469846173
1547508000000,469854360
1547508300000,469862490
1547508600000,469871647
1547508900000,469879782
1547509200000,469887866
1547509500000,469896977
1547509800000,469905105
1547510100000,469913181
1547510400000,469924671
1547510700000,469933716
1547511000000,469942097
1547511300000,469951256
1547511600000,469959465
1547511900000,469967617
1547512200000,469976801
1547512500000,469984927
1547512800000,469993004
1547513100000,470002163
1547513400000,470010317
1547513700000,470018432
1547514000000,470029933
1547514300000,470039011
1547514600000,470047453
1547514900000,470056650
1547515200000,470064831
1547515500000,470072786
1547515800000,470082128
1547516100000,470090299
1547516400000,470098377
1547516700000,470107504
1547517000000,470115692
1547517300000,470123770
1547517600000,470135327
1547517900000,470144466
1547518200000,470152920
1547518500000,470162118
1547518800000,470170392
1547519100000,470178627
1547519400000,470187666
1547519700000,470195862
1547520000000,470204054
1547520300000,470213255
1547520600000,470221473
1547520900000,470229621
1547521200000,470241227
1547521500000,470250395
1547521800000,470258849
1547522100000,470268037
1547522400000,470276257
1547522700000,470284419
1547523000000,470293604
1547523300000,470301808
1547523600000,470310007
1547523900000,470319229
1547524200000,470327438
1547524500000,470335624
1547524800000,470347247
1547525100000,470356379
1547525400000,470364844
1547525700000,470374084
1547526000000,470382279
1547526300000,470390447
1547526600000,470399659
1547526900000,470407875
1547527200000,470416041
1547527500000,470425209
1547527800000,470433418
1547528100000,470441617
1547528400000,470453196
1547528700000,470462346
1547529000000,470470799
1547529300000,470480004
1547529600000,470488224
1547529900000,470496367
1547530200000,470505586
1547530500000,470513818
1547530800000,470521976
1547531100000,470531500
1547531400000,470540624
1547531700000,470549150
1547532000000,470561216
1547532300000,470570739
1547532600000,470579528
1547532900000,470589100
1547533200000,470597653
1547533500000,470606161
1547533800000,470615738
1547534100000,470624293
1547534400000,470632753
1547534700000,470642313
1547535000000,470650900
1547535300000,470659411
1547535600000,470671414
1547535900000,470680944
1547536200000,470689717
1547536500000,470699322
1547536800000,470707875
1547537100000,470716394
1547537400000,470725976
1547537700000,470734504
1547538000000,470743007
1547538300000,470752581
1547538600000,470761205
1547538900000,470769764
1547539200000,470782212
1547539500000,470791723
1547539800000,470800486
1547540100000,470810077
1547540400000,470818650
1547540700000,470827144
1547541000000,470836762
1547541300000,470845281
1547541600000,470853798
1547541900000,470863439
1547542200000,470872036
1547542500000,470880568
1547542800000,470892553
1547543100000,470902041
1547543400000,470910827
1547543700000,470920427
1547544000000,470929001
1547544300000,470937552
1547544600000,470947113
1547544900000,470955676
1547545200000,470964195
1547545500000,470973796
1547545800000,470982395
1547546100000,470990912
1547546400000,471002896
1547546700000,471012395
1547547000000,471021153
1547547300000,471030739
1547547600000,471039326
1547547900000,471047835
1547548200000,471057404
1547548500000,471065993
1547548800000,471074556
1547549100000,471084129
1547549400000,471092712
1547549700000,471101236
1547550000000,471113277
1547550300000,471122776
1547550600000,471131585
1547550900000,471141158
1547551200000,471149783
1547551500000,471158270
1547551800000,471167892
1547552100000,471176479
1547552400000,471185032
1547552700000,471194602
1547553000000,471203205
1547553300000,471211733
1547553600000,471223748
1547553900000,471233239
1547554200000,471242022
1547554500000,471251595
1547554800000,471260154
1547555100000,471268602
1547555400000,471278203
1547555700000,471286780
1547556000000,471295330
1547556300000,471304953
1547556600000,471313571
1547556900000,471322127
1547557200000,471334094
1547557500000,471343588
1547557800000,471352364
1547558100000,471361928
1547558400000,471370475
1547558700000,471378969
1547559000000,471388568
1547559300000,471397152
1547559600000,471405674
1547559900000,471415305
1547560200000,471423909
1547560500000,471432438
1547560800000,471444453
1547561100000,471453984
1547561400000,471462797
1547561700000,471472373
1547562000000,471480875
1547562300000,471489378
1547562600000,471498801
1547562900000,471507566
1547563200000,471516089
1547563500000,471525709
1547563800000,471534305
1547564100000,471542803
1547564400000,471554905
1547564700000,471564445
1547565000000,471573229
1547565300000,471582669
1547565600000,471591331
1547565900000,471599834
1547566200000,471609449
1547566500000,471618051
1547566800000,471626588
1547567100000,471636182
1547567400000,471644728
1547567700000,471653185
1547568000000,471665183
1547568300000,471674674
1547568600000,471683491
1547568900000,471692977
