Sensor,s_0
1547618100000,30
1547618400000,30
1547618700000,30
1547619000000,30
1547619300000,30
1547619600000,30
1547619900000,30
1547620200000,30
1547620500000,30
1547620800000,30
1547621100000,30
1547621400000,30
1547621700000,30
1547622000000,30
1547622300000,30
1547622600000,30
1547622900000,30
1547623200000,30
1547623500000,30
1547623800000,30
1547624100000,30
1547624400000,30
1547624700000,30
1547625000000,30
1547625300000,30
1547625600000,30
1547625900000,30
1547626200000,30
1547626500000,30
1547626800000,30
1547627100000,30
1547627400000,30
1547627700000,30
1547628000000,30
1547628300000,30
1547628600000,30
1547628900000,30
1547629200000,30
1547629500000,30
1547629800000,30
1547630100000,30
1547630400000,30
1547630700000,30
1547631000000,30
1547631300000,30
1547631600000,30
1547631900000,30
1547632200000,30
1547632500000,30
1547632800000,30
1547633100000,30
1547633400000,30
1547633700000,30
1547634000000,30
1547634300000,30
1547634600000,30
1547634900000,30
1547635200000,30
1547635500000,30
1547635800000,30
1547636100000,30
1547636400000,30
1547636700000,30
1547637000000,30
1547637300000,30
1547637600000,30
1547637900000,30
1547638200000,30
1547638500000,30
1547638800000,30
1547639100000,30
1547639400000,30
1547639700000,30
1547640000000,30
1547640300000,30
1547640600000,30
1547640900000,30
1547641200000,30
1547641500000,30
1547641800000,30
1547642100000,30
1547642400000,30
1547642700000,30
1547643000000,30
1547643300000,30
1547643600000,30
1547643900000,30
1547644200000,30
1547644500000,30
1547644800000,30
1547645100000,30
1547645400000,30
1547645700000,30
1547646000000,30
1547646300000,30
1547646600000,30
1547646900000,30
1547647200000,30
1547647500000,30
1547647800000,30
1547648100000,30
1547648400000,30
1547648700000,30
1547649000000,30
1547649300000,30
1547649600000,30
1547649900000,30
1547650200000,30
1547650500000,30
1547650800000,30
1547651100000,30
1547651400000,30
1547651700000,30
1547652000000,30
1547652300000,30
1547652600000,30
1547652900000,30
1547653200000,30
1547653500000,30
1547653800000,30
1547654100000,30
1547654400000,30
1547654700000,30
1547655000000,30
1547655300000,30
1547655600000,30
1547655900000,30
1547656200000,31
1547656500000,31
1547656800000,31
1547657100000,31
1547657400000,31
1547657700000,31
1547658000000,31
1547658300000,31
1547658600000,31
1547658900000,31
1547659200000,31
1547659500000,31
1547659800000,31
1547660100000,31
1547660400000,31
1547660700000,31
1547661000000,31
1547661300000,31
1547661600000,31
1547661900000,31
1547662200000,31
1547662500000,31
1547662800000,31
1547663100000,31
1547663400000,31
1547663700000,31
1547664000000,31
1547664300000,31
1547664600000,31
1547664900000,31
1547665200000,31
1547665500000,31
1547665800000,31
1547666100000,31
1547666400000,31
1547666700000,31
1547667000000,31
1547667300000,31
1547667600000,31
1547667900000,31
1547668200000,31
1547668500000,31
1547668800000,31
1547669100000,31
1547669400000,31
1547669700000,31
1547670000000,31
1547670300000,31
1547670600000,31
1547670900000,31
1547671200000,31
1547671500000,31
1547671800000,31
1547672100000,31
1547672400000,31
1547672700000,31
1547673000000,31
1547673300000,31
1547673600000,31
1547673900000,31
1547674200000,31
1547674500000,31
1547674800000,31
1547675100000,31
1547675400000,31
1547675700000,31
1547676000000,31
1547676300000,31
1547676600000,31
1547676900000,31
1547677200000,31
1547677500000,31
1547677800000,31
1547678100000,31
1547678400000,31
1547678700000,31
1547679000000,31
1547679300000,31
1547679600000,31
1547679900000,31
1547680200000,31
1547680500000,31
1547680800000,31
1547681100000,31
1547681400000,31
1547681700000,31
1547682000000,31
1547682300000,31
1547682600000,31
1547682900000,31
1547683200000,31
1547683500000,31
1547683800000,31
1547684100000,31
1547684400000,31
1547684700000,31
1547685000000,31
1547685300000,31
1547685600000,31
1547685900000,31
1547686200000,31
1547686500000,31
1547686800000,31
1547687100000,31
1547687400000,31
1547687700000,31
1547688000000,31
1547688300000,31
1547688600000,31
1547688900000,31
1547689200000,31
1547689500000,31
1547689800000,31
1547690100000,31
1547690400000,31
1547690700000,31
1547691000000,31
1547691300000,31
1547691600000,31
1547691900000,31
1547692200000,31
1547692500000,31
1547692800000,31
1547693100000,31
1547693400000,31
1547693700000,31
1547694000000,31
1547694300000,31
1547694600000,31
1547694900000,31
1547695200000,31
1547695500000,31
1547695800000,31
1547696100000,31
1547696400000,31
1547696700000,31
1547697000000,31
1547697300000,31
1547697600000,31
1547697900000,31
1547698200000,31
1547698500000,31
1547698800000,31
1547699100000,31
1547699400000,31
1547699700000,31
1547700000000,31
1547700300000,31
1547700600000,31
1547700900000,31
1547701200000,31
1547701500000,31
1547701800000,31
1547702100000,31
1547702400000,31
1547702700000,31
1547703000000,31
1547703300000,31
1547703600000,31
1547703900000,31
1547704200000,31
1547704500000,31
1547704800000,31
1547705100000,31
1547705400000,31
1547705700000,31
1547706000000,31
1547706300000,31
1547706600000,31
1547706900000,31
1547707200000,31
1547707500000,31
1547707800000,31
1547708100000,31
1547708400000,31
1547708700000,31
1547709000000,31
1547709300000,31
1547709600000,31
1547709900000,31
1547710200000,31
1547710500000,31
1547710800000,31
1547711100000,31
1547711400000,31
1547711700000,31
1547712000000,31
1547712300000,31
1547712600000,31
1547712900000,31
1547713200000,31
1547713500000,31
1547713800000,31
1547714100000,31
1547714400000,31
1547714700000,31
1547715000000,31
1547715300000,31
1547715600000,31
1547715900000,31
1547716200000,31
1547716500000,31
1547716800000,31
1547717100000,31
1547717400000,31
1547717700000,31
1547718000000,31
1547718300000,31
1547718600000,31
1547718900000,31
1547719200000,31
1547719500000,31
1547719800000,31
1547720100000,31
1547720400000,31
1547720700000,31
1547721000000,31
1547721300000,31
1547721600000,31
1547721900000,31
1547722200000,31
1547722500000,31
1547722800000,31
1547723100000,31
1547723400000,31
1547723700000,31
1547724000000,31
1547724300000,31
1547724600000,31
1547724900000,31
1547725200000,31
1547725500000,31
1547725800000,31
1547726100000,31
1547726400000,31
1547726700000,31
1547727000000,31
1547727300000,31
1547727600000,31
1547727900000,31
1547728200000,31
1547728500000,31
1547728800000,31
1547729100000,31
1547729400000,31
1547729700000,31
1547730000000,31
1547730300000,31
1547730600000,31
1547730900000,31
1547731200000,31
1547731500000,31
1547731800000,31
1547732100000,31
1547732400000,31
1547732700000,31
1547733000000,31
1547733300000,31
1547733600000,31
1547733900000,31
1547734200000,31
1547734500000,31
1547734800000,31
1547735100000,31
1547735400000,31
1547735700000,31
1547736000000,31
1547736300000,31
1547736600000,31
1547736900000,31
1547737200000,31
1547737500000,31
1547737800000,31
1547738100000,31
1547738400000,31
1547738700000,31
1547739000000,31
1547739300000,31
1547739600000,31
1547739900000,31
1547740200000,31
1547740500000,31
1547740800000,31
1547741100000,31
1547741400000,31
1547741700000,31
1547742000000,31
1547742300000,31
1547742600000,31
1547742900000,31
1547743200000,31
1547743500000,31
1547743800000,31
1547744100000,31
1547744400000,31
1547744700000,31
1547745000000,31
1547745300000,31
1547745600000,31
1547745900000,31
1547746200000,31
1547746500000,31
1547746800000,31
1547747100000,31
1547747400000,31
1547747700000,31
1547748000000,31
1547748300000,31
1547748600000,31
1547748900000,31
1547749200000,31
1547749500000,31
1547749800000,31
1547750100000,31
1547750400000,31
1547750700000,31
1547751000000,31
1547751300000,31
1547751600000,31
1547751900000,31
1547752200000,31
1547752500000,31
1547752800000,31
1547753100000,31
1547753400000,31
1547753700000,31
1547754000000,31
1547754300000,31
1547754600000,31
1547754900000,31
1547755200000,31
1547755500000,31
1547755800000,31
1547756100000,31
1547756400000,31
1547756700000,31
1547757000000,31
1547757300000,31
1547757600000,31
1547757900000,31
1547758200000,31
1547758500000,31
1547758800000,31
1547759100000,31
1547759400000,31
1547759700000,31
1547760000000,31
1547760300000,31
1547760600000,31
1547760900000,31
1547761200000,31
1547761500000,31
1547761800000,31
1547762100000,31
1547762400000,31
1547762700000,31
1547763000000,31
1547763300000,31
1547763600000,31
1547763900000,31
1547764200000,31
1547764500000,31
1547764800000,31
1547765100000,31
1547765400000,31
1547765700000,31
1547766000000,31
1547766300000,31
1547766600000,31
1547766900000,31
1547767200000,31
1547767500000,31
1547767800000,31
1547768100000,31
1547768400000,31
1547768700000,31
1547769000000,31
1547769300000,31
1547769600000,31
1547769900000,31
1547770200000,31
1547770500000,31
1547770800000,31
1547771100000,31
1547771400000,31
1547771700000,31
1547772000000,31
1547772300000,31
1547772600000,31
1547772900000,31
1547773200000,31
1547773500000,31
1547773800000,31
1547774100000,31
1547774400000,31
1547774700000,31
1547775000000,31
1547775300000,31
1547775600000,31
1547775900000,31
1547776200000,31
1547776500000,31
1547776800000,31
1547777100000,31
1547777400000,31
1547777700000,31
1547778000000,31
1547778300000,31
1547778600000,31
1547778900000,31
1547779200000,31
1547779500000,31
1547779800000,31
1547780100000,31
1547780400000,31
1547780700000,31
1547781000000,31
1547781300000,31
1547781600000,31
1547781900000,31
1547782200000,31
1547782500000,31
1547782800000,31
1547783100000,31
1547783400000,31
1547783700000,31
1547784000000,31
1547784300000,31
1547784600000,31
1547784900000,31
1547785200000,31
1547785500000,31
1547785800000,31
1547786100000,31
1547786400000,31
1547786700000,31
1547787000000,31
1547787300000,31
1547787600000,31
1547787900000,31
1547788200000,31
1547788500000,31
1547788800000,31
1547789100000,31
1547789400000,31
1547789700000,31
1547790000000,31
1547790300000,31
1547790600000,31
1547790900000,31
1547791200000,31
1547791500000,31
1547791800000,31
1547792100000,31
1547792400000,31
1547792700000,29
1547793000000,29
1547793300000,29
1547793600000,29
1547793900000,29
1547794200000,29
1547794500000,29
1547794800000,29
1547795100000,29
1547795400000,29
1547795700000,29
1547796000000,29
1547796300000,29
1547796600000,29
1547796900000,29
1547797200000,29
1547797500000,29
1547797800000,29
1547798100000,29
1547798400000,29
1547798700000,29
1547799000000,29
1547799300000,29
1547799600000,29
1547799900000,29
1547800200000,29
1547800500000,29
1547800800000,29
1547801100000,29
1547801400000,29
1547801700000,29
1547802000000,29
1547802300000,29
1547802600000,29
1547802900000,29
1547803200000,29
1547803500000,29
1547803800000,29
1547804100000,29
1547804400000,29
1547804700000,29
1547805000000,29
1547805300000,29
1547805600000,29
1547805900000,29
1547806200000,29
1547806500000,29
1547806800000,29
1547807100000,29
1547807400000,29
1547807700000,29
1547808000000,29
1547808300000,29
1547808600000,29
1547808900000,29
1547809200000,29
1547809500000,29
1547809800000,29
1547810100000,29
1547810400000,29
1547810700000,29
1547811000000,29
1547811300000,29
1547811600000,29
1547811900000,29
1547812200000,29
1547812500000,29
1547812800000,29
1547813100000,29
1547813400000,29
1547813700000,29
1547814000000,29
1547814300000,29
1547814600000,29
1547814900000,29
1547815200000,29
1547815500000,29
1547815800000,29
1547816100000,29
1547816400000,29
1547816700000,29
1547817000000,29
1547817300000,29
1547817600000,29
1547817900000,29
1547818200000,29
1547818500000,29
1547818800000,29
1547819100000,29
1547819400000,29
1547819700000,29
1547820000000,29
1547820300000,29
1547820600000,29
1547820900000,29
1547821200000,29
1547821500000,29
1547821800000,29
1547822100000,29
1547822400000,29
1547822700000,29
1547823000000,29
1547823300000,29
1547823600000,29
1547823900000,29
1547824200000,29
1547824500000,29
1547824800000,29
1547825100000,29
1547825400000,29
1547825700000,29
1547826000000,29
1547826300000,29
1547826600000,29
1547826900000,29
1547827200000,29
1547827500000,29
1547827800000,29
1547828100000,29
1547828400000,29
1547828700000,29
1547829000000,29
1547829300000,29
1547829600000,29
1547829900000,29
1547830200000,29
1547830500000,29
1547830800000,29
1547831100000,29
1547831400000,29
1547831700000,29
1547832000000,29
1547832300000,29
1547832600000,29
1547832900000,29
1547833200000,29
1547833500000,29
1547833800000,29
1547834100000,29
1547834400000,29
1547834700000,29
1547835000000,29
1547835300000,29
1547835600000,29
1547835900000,29
1547836200000,29
1547836500000,29
1547836800000,29
1547837100000,29
1547837400000,29
1547837700000,29
1547838000000,29
1547838300000,29
1547838600000,29
1547838900000,29
1547839200000,29
1547839500000,29
1547839800000,29
1547840100000,29
1547840400000,29
1547840700000,29
1547841000000,29
1547841300000,29
1547841600000,29
1547841900000,29
1547842200000,29
1547842500000,29
1547842800000,29
1547843100000,29
1547843400000,29
1547843700000,29
1547844000000,29
1547844300000,29
1547844600000,29
1547844900000,29
1547845200000,29
1547845500000,29
1547845800000,29
1547846100000,29
1547846400000,29
1547846700000,29
1547847000000,29
1547847300000,29
1547847600000,29
1547847900000,29
1547848200000,29
1547848500000,29
1547848800000,29
1547849100000,29
1547849400000,29
1547849700000,29
1547850000000,29
1547850300000,29
1547850600000,29
1547850900000,29
1547851200000,29
1547851500000,29
1547851800000,29
1547852100000,29
1547852400000,29
1547852700000,29
1547853000000,29
1547853300000,29
1547853600000,29
1547853900000,29
1547854200000,29
1547854500000,29
1547854800000,29
1547855100000,29
1547855400000,29
1547855700000,29
1547856000000,29
1547856300000,29
1547856600000,29
1547856900000,29
1547857200000,29
1547857500000,29
1547857800000,29
1547858100000,29
1547858400000,29
1547858700000,29
1547859000000,29
1547859300000,29
1547859600000,29
1547859900000,29
1547860200000,29
1547860500000,29
1547860800000,29
1547861100000,29
1547861400000,29
1547861700000,29
1547862000000,29
1547862300000,29
1547862600000,29
1547862900000,29
1547863200000,29
1547863500000,29
1547863800000,29
1547864100000,29
1547864400000,29
1547864700000,29
1547865000000,29
1547865300000,29
1547865600000,29
1547865900000,29
1547866200000,29
1547866500000,29
1547866800000,29
1547867100000,29
1547867400000,29
1547867700000,29
1547868000000,29
1547868300000,29
1547868600000,29
1547868900000,29
1547869200000,29
1547869500000,29
1547869800000,29
1547870100000,29
1547870400000,29
1547870700000,29
1547871000000,29
1547871300000,29
1547871600000,29
1547871900000,29
1547872200000,29
1547872500000,29
1547872800000,29
1547873100000,29
1547873400000,29
1547873700000,29
1547874000000,29
1547874300000,29
1547874600000,29
1547874900000,29
1547875200000,29
1547875500000,29
1547875800000,29
1547876100000,29
1547876400000,29
1547876700000,29
1547877000000,29
1547877300000,29
1547877600000,29
1547877900000,29
1547878200000,29
1547878500000,29
1547878800000,29
1547879100000,29
1547879400000,29
1547879700000,29
1547880000000,29
1547880300000,29
1547880600000,29
1547880900000,29
1547881200000,29
1547881500000,29
1547881800000,29
1547882100000,29
1547882400000,29
1547882700000,29
1547883000000,29
1547883300000,29
1547883600000,29
1547883900000,29
1547884200000,29
1547884500000,29
1547884800000,29
1547885100000,29
1547885400000,29
1547885700000,29
1547886000000,29
1547886300000,29
1547886600000,29
1547886900000,29
1547887200000,29
1547887500000,29
1547887800000,29
