Sensor,s_0
1547555700000,13205
1547556000000,13205
1547556300000,13205
1547556600000,13205
1547556900000,13205
1547557200000,13205
1547557500000,13205
1547557800000,13205
1547558100000,13205
1547558400000,13205
1547558700000,13205
1547559000000,13205
1547559300000,13205
1547559600000,13205
1547559900000,13205
1547560200000,13205
1547560500000,13205
1547560800000,13205
1547561100000,13205
1547561400000,13205
1547561700000,13205
1547562000000,13205
1547562300000,13205
1547562600000,13205
1547562900000,13205
1547563200000,13205
1547563500000,13205
1547563800000,13205
1547564100000,13205
1547564400000,13205
1547564700000,13205
1547565000000,13205
1547565300000,13205
1547565600000,13205
1547565900000,13205
1547566200000,13205
1547566500000,13205
1547566800000,13205
1547567100000,13205
1547567400000,13205
1547567700000,13205
1547568000000,13205
1547568300000,13205
1547568600000,13205
1547568900000,13205
1547569200000,13205
1547569500000,13205
1547569800000,13205
1547570100000,13205
1547570400000,13205
1547570700000,13205
1547571000000,13206
1547571300000,13206
1547571600000,13207
1547571900000,13207
1547572200000,13207
1547572500000,13207
1547572800000,13207
1547573100000,13207
1547573400000,13207
1547573700000,13207
1547574000000,13207
1547574300000,13207
1547574600000,13208
1547574900000,13208
1547575200000,13209
1547575500000,13209
1547575800000,13210
1547576100000,13214
1547576400000,13217
1547576700000,13217
1547577000000,13217
1547577300000,13218
1547577600000,13218
1547577900000,13218
1547578200000,13218
1547578500000,13218
1547578800000,13218
1547579100000,13218
1547579400000,13218
1547579700000,13218
1547580000000,13218
1547580300000,13218
1547580600000,13219
1547580900000,13220
1547581200000,13220
1547581500000,13221
1547581800000,13223
1547582100000,13226
1547582400000,13227
1547582700000,13227
1547583000000,13228
1547583300000,13228
1547583600000,13228
1547583900000,13228
1547584200000,13228
1547584500000,13228
1547584800000,13230
1547585100000,13230
1547585400000,13231
1547585700000,13234
1547586000000,13234
1547586300000,13234
1547586600000,13235
1547586900000,13235
1547587200000,13235
1547587500000,13235
1547587800000,13235
1547588100000,13235
1547588400000,13235
1547588700000,13236
1547589000000,13236
1547589300000,13236
1547589600000,13236
1547589900000,13242
1547590200000,13247
1547590500000,13247
1547590800000,13247
1547591100000,13247
1547591400000,13247
1547591700000,13247
1547592000000,13247
1547592300000,13247
1547592600000,13247
1547592900000,13247
1547593200000,13247
1547593500000,13247
1547593800000,13247
1547594100000,13247
1547594400000,13247
1547594700000,13247
1547595000000,13247
1547595300000,13247
1547595600000,13247
1547595900000,13247
1547596200000,13250
1547596500000,13250
1547596800000,13250
1547597100000,13250
1547597400000,13250
1547597700000,13250
1547598000000,13250
1547598300000,13250
1547598600000,13250
1547598900000,13251
1547599200000,13252
1547599500000,13252
1547599800000,13253
1547600100000,13254
1547600400000,13256
1547600700000,13257
1547601000000,13259
1547601300000,13261
1547601600000,13262
1547601900000,13262
1547602200000,13262
1547602500000,13262
1547602800000,13262
1547603100000,13264
1547603400000,13268
1547603700000,13268
1547604000000,13269
1547604300000,13270
1547604600000,13271
1547604900000,13271
1547605200000,13271
1547605500000,13271
1547605800000,13271
1547606100000,13271
1547606400000,13271
1547606700000,13271
1547607000000,13271
1547607300000,13271
1547607600000,13271
1547607900000,13271
1547608200000,13271
1547608500000,13271
1547608800000,13272
1547609100000,13272
1547609400000,13272
1547609700000,13272
1547610000000,13272
1547610300000,13272
1547610600000,13272
1547610900000,13272
1547611200000,13272
1547611500000,13272
1547611800000,13272
1547612100000,13272
1547612400000,13272
1547612700000,13272
1547613000000,13272
1547613300000,13272
1547613600000,13272
1547613900000,13272
1547614200000,13272
1547614500000,13272
1547614800000,13272
1547615100000,13272
1547615400000,13272
1547615700000,13272
1547616000000,13273
1547616300000,13273
1547616600000,13273
1547616900000,13273
1547617200000,13273
1547617500000,13273
1547617800000,13273
1547618100000,13273
1547618400000,13273
1547618700000,13273
1547619000000,13273
1547619300000,13273
1547619600000,13273
1547619900000,13273
1547620200000,13273
1547620500000,13273
1547620800000,13280
1547621100000,13280
1547621400000,13280
1547621700000,13280
1547622000000,13280
1547622300000,13280
1547622600000,13280
1547622900000,13280
1547623200000,13280
1547623500000,13280
1547623800000,13280
1547624100000,13280
1547624400000,13280
1547624700000,13280
1547625000000,13280
1547625300000,13280
1547625600000,13280
1547625900000,13280
1547626200000,13280
1547626500000,13280
1547626800000,13280
1547627100000,13280
1547627400000,13280
1547627700000,13280
1547628000000,13280
1547628300000,13280
1547628600000,13280
1547628900000,13280
1547629200000,13280
1547629500000,13280
1547629800000,13280
1547630100000,13280
1547630400000,13280
1547630700000,13280
1547631000000,13280
1547631300000,13280
1547631600000,13280
1547631900000,13280
1547632200000,13280
1547632500000,13280
1547632800000,13280
1547633100000,13280
1547633400000,13280
1547633700000,13280
1547634000000,13280
1547634300000,13280
1547634600000,13280
1547634900000,13280
1547635200000,13280
1547635500000,13280
1547635800000,13280
1547636100000,13280
1547636400000,13280
1547636700000,13280
1547637000000,13280
1547637300000,13280
1547637600000,13280
1547637900000,13280
1547638200000,13280
1547638500000,13280
1547638800000,13280
1547639100000,13280
1547639400000,13280
1547639700000,13280
1547640000000,13280
1547640300000,13280
1547640600000,13280
1547640900000,13280
1547641200000,13280
1547641500000,13280
1547641800000,13280
1547642100000,13280
1547642400000,13280
1547642700000,13280
1547643000000,13280
1547643300000,13280
1547643600000,13280
1547643900000,13280
1547644200000,13280
1547644500000,13280
1547644800000,13280
1547645100000,13280
1547645400000,13280
1547645700000,13280
1547646000000,13280
1547646300000,13280
1547646600000,13280
1547646900000,13280
1547647200000,13280
1547647500000,13280
1547647800000,13280
1547648100000,13280
1547648400000,13280
1547648700000,13280
1547649000000,13280
1547649300000,13280
1547649600000,13280
1547649900000,13280
1547650200000,13280
1547650500000,13280
1547650800000,13280
1547651100000,13280
1547651400000,13280
1547651700000,13280
1547652000000,13280
1547652300000,13280
1547652600000,13280
1547652900000,13280
1547653200000,13280
1547653500000,13280
1547653800000,13280
1547654100000,13280
1547654400000,13280
1547654700000,13280
1547655000000,13280
1547655300000,13280
1547655600000,13280
1547655900000,13280
1547656200000,13280
1547656500000,13280
1547656800000,13280
1547657100000,13280
1547657400000,13280
1547657700000,13280
1547658000000,13280
1547658300000,13280
1547658600000,13280
1547658900000,13280
1547659200000,13280
1547659500000,13280
1547659800000,13280
1547660100000,13280
1547660400000,13280
1547660700000,13280
1547661000000,13281
1547661300000,13282
1547661600000,13284
1547661900000,13284
1547662200000,13284
1547662500000,13284
1547662800000,13284
1547663100000,13284
1547663400000,13286
1547663700000,13287
1547664000000,13290
1547664300000,13292
1547664600000,13292
1547664900000,13292
1547665200000,13293
1547665500000,13293
1547665800000,13293
1547666100000,13293
1547666400000,13293
1547666700000,13294
1547667000000,13297
1547667300000,13298
1547667600000,13298
1547667900000,13299
1547668200000,13299
1547668500000,13299
1547668800000,13299
1547669100000,13299
1547669400000,13299
1547669700000,13299
1547670000000,13299
1547670300000,13299
1547670600000,13299
1547670900000,13299
1547671200000,13299
1547671500000,13299
1547671800000,13300
1547672100000,13300
1547672400000,13300
1547672700000,13300
1547673000000,13300
1547673300000,13300
1547673600000,13300
1547673900000,13300
1547674200000,13300
1547674500000,13300
1547674800000,13300
1547675100000,13300
1547675400000,13301
1547675700000,13301
1547676000000,13301
1547676300000,13301
1547676600000,13301
1547676900000,13302
1547677200000,13302
1547677500000,13302
1547677800000,13302
1547678100000,13302
1547678400000,13302
1547678700000,13302
1547679000000,13302
1547679300000,13303
1547679600000,13303
1547679900000,13303
1547680200000,13303
1547680500000,13303
1547680800000,13303
1547681100000,13304
1547681400000,13304
1547681700000,13304
1547682000000,13304
1547682300000,13304
1547682600000,13305
1547682900000,13306
1547683200000,13306
1547683500000,13306
1547683800000,13306
1547684100000,13308
1547684400000,13310
1547684700000,13310
1547685000000,13310
1547685300000,13310
1547685600000,13311
1547685900000,13311
1547686200000,13311
1547686500000,13311
1547686800000,13311
1547687100000,13312
1547687400000,13313
1547687700000,13313
1547688000000,13313
1547688300000,13313
1547688600000,13313
1547688900000,13313
1547689200000,13318
1547689500000,13319
1547689800000,13319
1547690100000,13319
1547690400000,13319
1547690700000,13319
1547691000000,13319
1547691300000,13319
1547691600000,13319
1547691900000,13319
1547692200000,13320
1547692500000,13320
1547692800000,13320
1547693100000,13320
1547693400000,13320
1547693700000,13320
1547694000000,13320
1547694300000,13320
1547694600000,13320
1547694900000,13320
1547695200000,13320
1547695500000,13320
1547695800000,13320
1547696100000,13320
1547696400000,13320
1547696700000,13321
1547697000000,13321
1547697300000,13321
1547697600000,13321
1547697900000,13321
1547698200000,13321
1547698500000,13321
1547698800000,13321
1547699100000,13321
1547699400000,13321
1547699700000,13321
1547700000000,13321
1547700300000,13321
1547700600000,13321
1547700900000,13321
1547701200000,13321
1547701500000,13321
1547701800000,13323
1547702100000,13323
1547702400000,13323
1547702700000,13323
1547703000000,13323
1547703300000,13323
1547703600000,13323
1547703900000,13323
1547704200000,13324
1547704500000,13325
1547704800000,13325
1547705100000,13325
1547705400000,13325
1547705700000,13326
1547706000000,13326
1547706300000,13326
1547706600000,13326
1547706900000,13326
1547707200000,13326
1547707500000,13326
1547707800000,13326
1547708100000,13326
1547708400000,13326
1547708700000,13326
1547709000000,13326
1547709300000,13326
1547709600000,13326
1547709900000,13326
1547710200000,13326
1547710500000,13326
1547710800000,13326
1547711100000,13326
1547711400000,13326
1547711700000,13326
1547712000000,13326
1547712300000,13326
1547712600000,13326
1547712900000,13326
1547713200000,13326
1547713500000,13326
1547713800000,13326
1547714100000,13326
1547714400000,13326
1547714700000,13326
1547715000000,13326
1547715300000,13326
1547715600000,13326
1547715900000,13326
1547716200000,13326
1547716500000,13326
1547716800000,13326
1547717100000,13326
1547717400000,13326
1547717700000,13326
1547718000000,13326
1547718300000,13326
1547718600000,13326
1547718900000,13326
1547719200000,13326
1547719500000,13326
1547719800000,13326
1547720100000,13326
1547720400000,13326
1547720700000,13326
1547721000000,13326
1547721300000,13326
1547721600000,13326
1547721900000,13326
1547722200000,13326
1547722500000,13326
1547722800000,13326
1547723100000,13326
1547723400000,13326
1547723700000,13326
1547724000000,13326
1547724300000,13326
1547724600000,13326
1547724900000,13326
1547725200000,13326
1547725500000,13326
1547725800000,13326
1547726100000,13326
1547726400000,13326
1547726700000,13326
1547727000000,13326
1547727300000,13326
1547727600000,13326
1547727900000,13326
1547728200000,13326
1547728500000,13326
1547728800000,13326
1547729100000,13326
1547729400000,13326
1547729700000,13326
1547730000000,13326
1547730300000,13326
1547730600000,13326
1547730900000,13326
1547731200000,13326
1547731500000,13326
1547731800000,13326
1547732100000,13326
1547732400000,13326
1547732700000,13326
1547733000000,13326
1547733300000,13326
1547733600000,13326
1547733900000,13326
1547734200000,13326
1547734500000,13326
1547734800000,13326
1547735100000,13326
1547735400000,13326
1547735700000,13326
1547736000000,13326
1547736300000,13326
1547736600000,13326
1547736900000,13326
1547737200000,13326
1547737500000,13326
1547737800000,13326
1547738100000,13326
1547738400000,13326
1547738700000,13326
1547739000000,13326
1547739300000,13326
1547739600000,13326
1547739900000,13326
1547740200000,13326
1547740500000,13326
1547740800000,13326
1547741100000,13326
1547741400000,13326
1547741700000,13326
1547742000000,13326
1547742300000,13326
1547742600000,13326
1547742900000,13326
1547743200000,13326
1547743500000,13326
1547743800000,13326
1547744100000,13330
1547744400000,13332
1547744700000,13332
1547745000000,13332
1547745300000,13332
1547745600000,13332
1547745900000,13333
1547746200000,13333
1547746500000,13334
1547746800000,13334
1547747100000,13335
1547747400000,13335
1547747700000,13335
1547748000000,13335
1547748300000,13335
1547748600000,13335
1547748900000,13335
1547749200000,13335
1547749500000,13335
1547749800000,13335
1547750100000,13335
1547750400000,13335
1547750700000,13335
1547751000000,13335
1547751300000,13335
1547751600000,13335
1547751900000,13335
1547752200000,13335
1547752500000,13335
1547752800000,13335
1547753100000,13335
1547753400000,13335
1547753700000,13335
1547754000000,13336
1547754300000,13337
1547754600000,13338
1547754900000,13345
1547755200000,13345
1547755500000,13345
1547755800000,13345
1547756100000,13346
1547756400000,13346
1547756700000,13346
1547757000000,13346
1547757300000,13346
1547757600000,13346
1547757900000,13346
1547758200000,13346
1547758500000,13346
1547758800000,13346
1547759100000,13346
1547759400000,13346
1547759700000,13346
1547760000000,13346
1547760300000,13349
1547760600000,13349
1547760900000,13349
1547761200000,13349
1547761500000,13352
1547761800000,13352
1547762100000,13355
1547762400000,13360
1547762700000,13361
1547763000000,13366
1547763300000,13367
1547763600000,13367
1547763900000,13367
1547764200000,13368
