Sensor,s_0
1547296500000,1682888
1547296800000,1682908
1547297100000,1682928
1547297400000,1682948
1547297700000,1682968
1547298000000,1682988
1547298300000,1683008
1547298600000,1683028
1547298900000,1683048
1547299200000,1683068
1547299500000,1683088
1547299800000,1683108
1547300100000,1683128
1547300400000,1683148
1547300700000,1683168
1547301000000,1683188
1547301300000,1683208
1547301600000,1683228
1547301900000,1683248
1547302200000,1683268
1547302500000,1683288
1547302800000,1683308
1547303100000,1683328
1547303400000,1683348
1547303700000,1683368
1547304000000,1683388
1547304300000,1683408
1547304600000,1683428
1547304900000,1683448
1547305200000,1683468
1547305500000,1683488
1547305800000,1683508
1547306100000,1683528
1547306400000,1683548
1547306700000,1683568
1547307000000,1683588
1547307300000,1683608
1547307600000,1683628
1547307900000,1683648
1547308200000,1683668
1547308500000,1683688
1547308800000,1683708
1547309100000,1683728
1547309400000,1683748
1547309700000,1683768
1547310000000,1683788
1547310300000,1683808
1547310600000,1683828
1547310900000,1683848
1547311200000,1683868
1547311500000,1683888
1547311800000,1683920
1547312100000,1683950
1547312400000,1683970
1547312700000,1683996
1547313000000,1684041
1547313300000,1684067
1547313600000,1684095
1547313900000,1684132
1547314200000,1684165
1547314500000,1684189
1547314800000,1684226
1547315100000,1684258
1547315400000,1684293
1547315700000,1684336
1547316000000,1684369
1547316300000,1684401
1547316600000,1684434
1547316900000,1684464
1547317200000,1684497
1547317500000,1684529
1547317800000,1684564
1547318100000,1684593
1547318400000,1684649
1547318700000,1684706
1547319000000,1684739
1547319300000,1684795
1547319600000,1684843
1547319900000,1684911
1547320200000,1684952
1547320500000,1684982
1547320800000,1685014
1547321100000,1685045
1547321400000,1685072
1547321700000,1685116
1547322000000,1685154
1547322300000,1685192
1547322600000,1685220
1547322900000,1685250
1547323200000,1685303
1547323500000,1685335
1547323800000,1685365
1547324100000,1685399
1547324400000,1685439
1547324700000,1685470
1547325000000,1685500
1547325300000,1685526
1547325600000,1685553
1547325900000,1685578
1547326200000,1685614
1547326500000,1685644
1547326800000,1685674
1547327100000,1685705
1547327400000,1685736
1547327700000,1685761
1547328000000,1685794
1547328300000,1685841
1547328600000,1685870
1547328900000,1685905
1547329200000,1685934
1547329500000,1685986
1547329800000,1686010
1547330100000,1686030
1547330400000,1686066
1547330700000,1686106
1547331000000,1686160
1547331300000,1686251
1547331600000,1686308
1547331900000,1686377
1547332200000,1686438
1547332500000,1686484
1547332800000,1686526
1547333100000,1686567
1547333400000,1686602
1547333700000,1686645
1547334000000,1686695
1547334300000,1686742
1547334600000,1686784
1547334900000,1686825
1547335200000,1686866
1547335500000,1686886
1547335800000,1686922
1547336100000,1686970
1547336400000,1687013
1547336700000,1687055
1547337000000,1687081
1547337300000,1687118
1547337600000,1687143
1547337900000,1687167
1547338200000,1687195
1547338500000,1687242
1547338800000,1687277
1547339100000,1687304
1547339400000,1687334
1547339700000,1687356
1547340000000,1687393
1547340300000,1687423
1547340600000,1687458
1547340900000,1687495
1547341200000,1687539
1547341500000,1687561
1547341800000,1687586
1547342100000,1687621
1547342400000,1687658
1547342700000,1687705
1547343000000,1687730
1547343300000,1687767
1547343600000,1687794
1547343900000,1687818
1547344200000,1687838
1547344500000,1687864
1547344800000,1687889
1547345100000,1687909
1547345400000,1687934
1547345700000,1687959
1547346000000,1687979
1547346300000,1687999
1547346600000,1688020
1547346900000,1688044
1547347200000,1688064
1547347500000,1688084
1547347800000,1688104
1547348100000,1688134
1547348400000,1688156
1547348700000,1688182
1547349000000,1688207
1547349300000,1688227
1547349600000,1688247
1547349900000,1688269
1547350200000,1688294
1547350500000,1688319
1547350800000,1688339
1547351100000,1688359
1547351400000,1688379
1547351700000,1688399
1547352000000,1688419
1547352300000,1688439
1547352600000,1688459
1547352900000,1688479
1547353200000,1688499
1547353500000,1688519
1547353800000,1688539
1547354100000,1688559
1547354400000,1688579
1547354700000,1688599
1547355000000,1688619
1547355300000,1688639
1547355600000,1688659
1547355900000,1688679
1547356200000,1688699
1547356500000,1688719
1547356800000,1688739
1547357100000,1688759
1547357400000,1688779
1547357700000,1688799
1547358000000,1688819
1547358300000,1688839
1547358600000,1688859
1547358900000,1688879
1547359200000,1688899
1547359500000,1688919
1547359800000,1688939
1547360100000,1688959
1547360400000,1688979
1547360700000,1688999
1547361000000,1689019
1547361300000,1689039
1547361600000,1689059
1547361900000,1689079
1547362200000,1689099
1547362500000,1689119
1547362800000,1689139
1547363100000,1689159
1547363400000,1689179
1547363700000,1689199
1547364000000,1689219
1547364300000,1689239
1547364600000,1689259
1547364900000,1689279
1547365200000,1689299
1547365500000,1689319
1547365800000,1689339
1547366100000,1689359
1547366400000,1689379
1547366700000,1689399
1547367000000,1689419
1547367300000,1689439
1547367600000,1689459
1547367900000,1689479
1547368200000,1689499
1547368500000,1689519
1547368800000,1689539
1547369100000,1689559
1547369400000,1689579
1547369700000,1689599
1547370000000,1689619
1547370300000,1689639
1547370600000,1689659
1547370900000,1689679
1547371200000,1689699
1547371500000,1689719
1547371800000,1689739
1547372100000,1689759
1547372400000,1689779
1547372700000,1689799
1547373000000,1689819
1547373300000,1689839
1547373600000,1689859
1547373900000,1689879
1547374200000,1689899
1547374500000,1689919
1547374800000,1689939
1547375100000,1689959
1547375400000,1689979
1547375700000,1689999
1547376000000,1690019
1547376300000,1690039
1547376600000,1690059
1547376900000,1690079
1547377200000,1690099
1547377500000,1690119
1547377800000,1690139
1547378100000,1690159
1547378400000,1690179
1547378700000,1690199
1547379000000,1690219
1547379300000,1690239
1547379600000,1690259
1547379900000,1690279
1547380200000,1690299
1547380500000,1690319
1547380800000,1690339
1547381100000,1690359
1547381400000,1690379
1547381700000,1690399
1547382000000,1690419
1547382300000,1690439
1547382600000,1690459
1547382900000,1690479
1547383200000,1690499
1547383500000,1690519
1547383800000,1690539
1547384100000,1690559
1547384400000,1690579
1547384700000,1690599
1547385000000,1690619
1547385300000,1690639
1547385600000,1690659
1547385900000,1690679
1547386200000,1690699
1547386500000,1690719
1547386800000,1690739
1547387100000,1690759
1547387400000,1690779
1547387700000,1690799
1547388000000,1690819
1547388300000,1690839
1547388600000,1690859
1547388900000,1690879
1547389200000,1690899
1547389500000,1690919
1547389800000,1690939
1547390100000,1690959
1547390400000,1690979
1547390700000,1690999
1547391000000,1691019
1547391300000,1691039
1547391600000,1691059
1547391900000,1691079
1547392200000,1691099
1547392500000,1691119
1547392800000,1691139
1547393100000,1691159
1547393400000,1691179
1547393700000,1691199
1547394000000,1691219
1547394300000,1691239
1547394600000,1691259
1547394900000,1691279
1547395200000,1691299
1547395500000,1691319
1547395800000,1691342
1547396100000,1691369
1547396400000,1691389
1547396700000,1691411
1547397000000,1691434
1547397300000,1691454
1547397600000,1691474
1547397900000,1691507
1547398200000,1691534
1547398500000,1691559
1547398800000,1691610
1547399100000,1691637
1547399400000,1691663
1547399700000,1691685
1547400000000,1691708
1547400300000,1691728
1547400600000,1691748
1547400900000,1691783
1547401200000,1691811
1547401500000,1691844
1547401800000,1691867
1547402100000,1691898
1547402400000,1691924
1547402700000,1691961
1547403000000,1692001
1547403300000,1692050
1547403600000,1692087
1547403900000,1692118
1547404200000,1692185
1547404500000,1692232
1547404800000,1692288
1547405100000,1692342
1547405400000,1692373
1547405700000,1692411
1547406000000,1692448
1547406300000,1692492
1547406600000,1692554
1547406900000,1692614
1547407200000,1692671
1547407500000,1692717
1547407800000,1692757
1547408100000,1692783
1547408400000,1692817
1547408700000,1692877
1547409000000,1692933
1547409300000,1692959
1547409600000,1692992
1547409900000,1693034
1547410200000,1693072
1547410500000,1693109
1547410800000,1693147
1547411100000,1693182
1547411400000,1693214
1547411700000,1693240
1547412000000,1693273
1547412300000,1693313
1547412600000,1693354
1547412900000,1693380
1547413200000,1693402
1547413500000,1693431
1547413800000,1693451
1547414100000,1693471
1547414400000,1693491
1547414700000,1693517
1547415000000,1693547
1547415300000,1693577
1547415600000,1693606
1547415900000,1693640
1547416200000,1693682
1547416500000,1693724
1547416800000,1693764
1547417100000,1693807
1547417400000,1693862
1547417700000,1693904
1547418000000,1693934
1547418300000,1693976
1547418600000,1694009
1547418900000,1694037
1547419200000,1694064
1547419500000,1694094
1547419800000,1694135
1547420100000,1694181
1547420400000,1694207
1547420700000,1694229
1547421000000,1694258
1547421300000,1694295
1547421600000,1694326
1547421900000,1694371
1547422200000,1694408
1547422500000,1694447
1547422800000,1694480
1547423100000,1694493
1547423400000,1694514
1547423700000,1694519
1547424000000,1694534
1547424300000,1694555
1547424600000,1694575
1547424900000,1694591
1547425200000,1694605
1547425500000,1694637
1547425800000,1694658
1547426100000,1694658
1547426400000,1694661
1547426700000,1694664
1547427000000,1694670
1547427300000,1694677
1547427600000,1694682
1547427900000,1694685
1547428200000,1694714
1547428500000,1694741
1547428800000,1694775
1547429100000,1694816
1547429400000,1694844
1547429700000,1694874
1547430000000,1694905
1547430300000,1694936
1547430600000,1694974
1547430900000,1695003
1547431200000,1695023
1547431500000,1695057
1547431800000,1695079
1547432100000,1695108
1547432400000,1695135
1547432700000,1695168
1547433000000,1695221
1547433300000,1695259
1547433600000,1695280
1547433900000,1695311
1547434200000,1695335
1547434500000,1695355
1547434800000,1695375
1547435100000,1695395
1547435400000,1695417
1547435700000,1695440
1547436000000,1695465
1547436300000,1695485
1547436600000,1695505
1547436900000,1695530
1547437200000,1695566
1547437500000,1695586
1547437800000,1695606
1547438100000,1695626
1547438400000,1695646
1547438700000,1695666
1547439000000,1695686
1547439300000,1695706
1547439600000,1695726
1547439900000,1695746
1547440200000,1695780
1547440500000,1695801
1547440800000,1695821
1547441100000,1695841
1547441400000,1695861
1547441700000,1695883
1547442000000,1695906
1547442300000,1695926
1547442600000,1695946
1547442900000,1695966
1547443200000,1695986
1547443500000,1696006
1547443800000,1696026
1547444100000,1696046
1547444400000,1696066
1547444700000,1696086
1547445000000,1696106
1547445300000,1696126
1547445600000,1696146
1547445900000,1696166
1547446200000,1696186
1547446500000,1696206
1547446800000,1696226
1547447100000,1696246
1547447400000,1696266
1547447700000,1696286
1547448000000,1696306
1547448300000,1696326
1547448600000,1696346
1547448900000,1696366
1547449200000,1696386
1547449500000,1696406
1547449800000,1696426
1547450100000,1696446
1547450400000,1696466
1547450700000,1696486
1547451000000,1696506
1547451300000,1696526
1547451600000,1696546
1547451900000,1696566
1547452200000,1696586
1547452500000,1696606
1547452800000,1696626
1547453100000,1696646
1547453400000,1696666
1547453700000,1696686
1547454000000,1696706
1547454300000,1696726
1547454600000,1696746
1547454900000,1696766
1547455200000,1696786
1547455500000,1696806
1547455800000,1696826
1547456100000,1696846
1547456400000,1696866
1547456700000,1696886
1547457000000,1696906
1547457300000,1696926
1547457600000,1696946
1547457900000,1696966
1547458200000,1696986
1547458500000,1697006
1547458800000,1697026
1547459100000,1697046
1547459400000,1697066
1547459700000,1697086
1547460000000,1697106
1547460300000,1697126
1547460600000,1697146
1547460900000,1697166
1547461200000,1697186
1547461500000,1697206
1547461800000,1697226
1547462100000,1697246
1547462400000,1697266
1547462700000,1697286
1547463000000,1697306
1547463300000,1697326
1547463600000,1697346
1547463900000,1697366
1547464200000,1697386
1547464500000,1697406
1547464800000,1697426
1547465100000,1697446
1547465400000,1697466
1547465700000,1697486
1547466000000,1697506
1547466300000,1697526
1547466600000,1697546
1547466900000,1697566
1547467200000,1697586
1547467500000,1697606
1547467800000,1697626
1547468100000,1697646
1547468400000,1697666
1547468700000,1697686
1547469000000,1697706
1547469300000,1697726
1547469600000,1697746
1547469900000,1697766
1547470200000,1697786
1547470500000,1697806
1547470800000,1697826
1547471100000,1697846
1547471400000,1697866
1547471700000,1697886
1547472000000,1697906
1547472300000,1697926
1547472600000,1697946
1547472900000,1697966
1547473200000,1697986
1547473500000,1698006
1547473800000,1698026
1547474100000,1698046
1547474400000,1698066
1547474700000,1698086
1547475000000,1698106
1547475300000,1698126
1547475600000,1698146
1547475900000,1698166
1547476200000,1698186
1547476500000,1698206
1547476800000,1698226
1547477100000,1698246
1547477400000,1698266
1547477700000,1698286
1547478000000,1698306
1547478300000,1698326
1547478600000,1698346
1547478900000,1698366
1547479200000,1698386
1547479500000,1698406
1547479800000,1698426
1547480100000,1698446
1547480400000,1698466
1547480700000,1698486
1547481000000,1698506
1547481300000,1698526
1547481600000,1698546
1547481900000,1698566
1547482200000,1698586
1547482500000,1698606
1547482800000,1698626
1547483100000,1698646
1547483400000,1698666
1547483700000,1698686
1547484000000,1698709
1547484300000,1698732
1547484600000,1698757
1547484900000,1698800
1547485200000,1698827
1547485500000,1698861
1547485800000,1698915
1547486100000,1698959
1547486400000,1699018
1547486700000,1699075
1547487000000,1699114
1547487300000,1699144
1547487600000,1699187
1547487900000,1699218
1547488200000,1699265
1547488500000,1699325
1547488800000,1699356
1547489100000,1699397
1547489400000,1699433
1547489700000,1699465
1547490000000,1699493
1547490300000,1699522
