Sensor,s_0
1547492400000,1434
1547492700000,1459
1547493000000,1391
1547493300000,1380
1547493600000,1250
1547493900000,1209
1547494200000,1233
1547494500000,1232
1547494800000,1231
1547495100000,1380
1547495400000,1340
1547495700000,1231
1547496000000,1260
1547496300000,1233
1547496600000,1188
1547496900000,1176
1547497200000,1119
1547497500000,1063
1547497800000,1119
1547498100000,1088
1547498400000,1098
1547498700000,1141
1547499000000,1121
1547499300000,1100
1547499600000,1070
1547499900000,1085
1547500200000,1044
1547500500000,1188
1547500800000,1239
1547501100000,1226
1547501400000,1360
1547501700000,1315
1547502000000,1400
1547502300000,1368
1547502600000,1299
1547502900000,1327
1547503200000,1355
1547503500000,1435
1547503800000,1400
1547504100000,1442
1547504400000,1359
1547504700000,1415
1547505000000,1393
1547505300000,1375
1547505600000,1346
1547505900000,1407
1547506200000,1575
1547506500000,1621
1547506800000,1705
1547507100000,1685
1547507400000,1523
1547507700000,1645
1547508000000,1654
1547508300000,1580
1547508600000,1485
1547508900000,1405
1547509200000,1475
1547509500000,1493
1547509800000,1458
1547510100000,1490
1547510400000,1487
1547510700000,1458
1547511000000,1508
1547511300000,1445
1547511600000,1319
1547511900000,1554
1547512200000,1539
1547512500000,1466
1547512800000,1422
1547513100000,1403
1547513400000,1310
1547513700000,1361
1547514000000,1355
1547514300000,1290
1547514600000,1319
1547514900000,1215
1547515200000,1154
1547515500000,1110
1547515800000,1125
1547516100000,1019
1547516400000,1047
1547516700000,955
1547517000000,915
1547517300000,934
1547517600000,1046
1547517900000,1007
1547518200000,975
1547518500000,952
1547518800000,915
1547519100000,944
1547519400000,884
1547519700000,852
1547520000000,772
1547520300000,751
1547520600000,632
1547520900000,594
1547521200000,582
1547521500000,498
1547521800000,384
1547522100000,424
1547522400000,361
1547522700000,361
1547523000000,376
1547523300000,394
1547523600000,422
1547523900000,383
1547524200000,339
1547524500000,332
1547524800000,368
1547525100000,362
1547525400000,320
1547525700000,333
1547526000000,335
1547526300000,343
1547526600000,351
1547526900000,316
1547527200000,318
1547527500000,321
1547527800000,291
1547528100000,293
1547528400000,302
1547528700000,334
1547529000000,300
1547529300000,315
1547529600000,291
1547529900000,306
1547530200000,287
1547530500000,279
1547530800000,262
1547531100000,326
1547531400000,269
1547531700000,293
1547532000000,301
1547532300000,291
1547532600000,276
1547532900000,281
1547533200000,263
1547533500000,259
1547533800000,273
1547534100000,248
1547534400000,265
1547534700000,285
1547535000000,268
1547535300000,265
1547535600000,271
1547535900000,270
1547536200000,247
1547536500000,266
1547536800000,238
1547537100000,245
1547537400000,288
1547537700000,263
1547538000000,261
1547538300000,268
1547538600000,251
1547538900000,246
1547539200000,261
1547539500000,265
1547539800000,233
1547540100000,281
1547540400000,261
1547540700000,257
1547541000000,267
1547541300000,250
1547541600000,245
1547541900000,261
1547542200000,243
1547542500000,233
1547542800000,260
1547543100000,275
1547543400000,262
1547543700000,268
1547544000000,250
1547544300000,246
1547544600000,254
1547544900000,240
1547545200000,230
1547545500000,247
1547545800000,261
1547546100000,256
1547546400000,264
1547546700000,260
1547547000000,243
1547547300000,253
1547547600000,234
1547547900000,231
1547548200000,248
1547548500000,246
1547548800000,255
1547549100000,263
1547549400000,248
1547549700000,245
1547550000000,255
1547550300000,252
1547550600000,232
1547550900000,242
1547551200000,234
1547551500000,255
1547551800000,267
1547552100000,249
1547552400000,246
1547552700000,256
1547553000000,239
1547553300000,235
1547553600000,244
1547553900000,241
1547554200000,254
1547554500000,268
1547554800000,251
1547555100000,247
1547555400000,256
1547555700000,239
1547556000000,235
1547556300000,253
1547556600000,229
1547556900000,241
1547557200000,269
1547557500000,265
1547557800000,250
1547558100000,260
1547558400000,241
1547558700000,239
1547559000000,246
1547559300000,228
1547559600000,228
1547559900000,275
1547560200000,254
1547560500000,250
1547560800000,262
1547561100000,257
1547561400000,240
1547561700000,256
1547562000000,233
1547562300000,228
1547562600000,261
1547562900000,256
1547563200000,252
1547563500000,267
1547563800000,246
1547564100000,243
1547564400000,250
1547564700000,255
1547565000000,233
1547565300000,249
1547565600000,263
1547565900000,260
1547566200000,269
1547566500000,254
1547566800000,253
1547567100000,265
1547567400000,252
1547567700000,248
1547568000000,282
1547568300000,323
1547568600000,322
1547568900000,344
1547569200000,340
1547569500000,357
1547569800000,428
1547570100000,429
1547570400000,450
1547570700000,515
1547571000000,655
1547571300000,703
1547571600000,845
1547571900000,964
1547572200000,1034
1547572500000,1091
1547572800000,1143
1547573100000,1096
1547573400000,1153
1547573700000,1150
1547574000000,1305
1547574300000,1394
1547574600000,1358
1547574900000,1341
1547575200000,1333
1547575500000,1336
1547575800000,1290
1547576100000,1287
1547576400000,1356
1547576700000,1423
1547577000000,1532
1547577300000,1522
1547577600000,1478
1547577900000,1517
1547578200000,1501
1547578500000,1498
1547578800000,1471
1547579100000,1489
1547579400000,1476
1547579700000,1414
1547580000000,1278
1547580300000,1413
1547580600000,1578
1547580900000,1565
1547581200000,1439
1547581500000,1462
1547581800000,1523
1547582100000,1421
1547582400000,1285
1547582700000,1410
1547583000000,1318
1547583300000,1275
1547583600000,1124
1547583900000,1186
1547584200000,1174
1547584500000,1044
1547584800000,1087
1547585100000,1053
1547585400000,1099
1547585700000,1129
1547586000000,1131
1547586300000,1176
1547586600000,1055
1547586900000,1048
1547587200000,1039
1547587500000,1077
1547587800000,1156
1547588100000,1319
1547588400000,1307
1547588700000,1337
1547589000000,1395
1547589300000,1340
1547589600000,1460
1547589900000,1377
1547590200000,1353
1547590500000,1497
1547590800000,1428
1547591100000,1391
1547591400000,1356
1547591700000,1454
1547592000000,1388
1547592300000,1435
1547592600000,1338
1547592900000,1367
1547593200000,1350
1547593500000,1390
1547593800000,1522
1547594100000,1679
1547594400000,1587
1547594700000,1508
1547595000000,1489
1547595300000,1486
1547595600000,1474
1547595900000,1566
1547596200000,1481
1547596500000,1485
1547596800000,1509
1547597100000,1476
1547597400000,1362
1547597700000,1398
1547598000000,1436
1547598300000,1327
1547598600000,1275
1547598900000,1324
1547599200000,1297
1547599500000,1464
1547599800000,1402
1547600100000,1922
1547600400000,2418
1547600700000,1981
1547601000000,1623
1547601300000,1750
1547601600000,2043
1547601900000,1627
1547602200000,1451
1547602500000,1287
1547602800000,1438
1547603100000,1299
1547603400000,1126
1547603700000,1105
1547604000000,1162
1547604300000,910
1547604600000,871
1547604900000,943
1547605200000,1002
1547605500000,956
1547605800000,983
1547606100000,903
1547606400000,749
1547606700000,726
1547607000000,606
1547607300000,589
1547607600000,552
1547607900000,485
1547608200000,409
1547608500000,404
1547608800000,385
1547609100000,391
1547609400000,418
1547609700000,373
1547610000000,346
1547610300000,357
1547610600000,369
1547610900000,372
1547611200000,382
1547611500000,349
1547611800000,340
1547612100000,358
1547612400000,331
1547612700000,322
1547613000000,335
1547613300000,322
1547613600000,325
1547613900000,334
1547614200000,321
1547614500000,311
1547614800000,319
1547615100000,315
1547615400000,294
1547615700000,313
1547616000000,283
1547616300000,314
1547616600000,318
1547616900000,295
1547617200000,299
1547617500000,304
1547617800000,286
1547618100000,272
1547618400000,287
1547618700000,278
1547619000000,282
1547619300000,302
1547619600000,284
1547619900000,280
1547620200000,284
1547620500000,268
1547620800000,260
1547621100000,269
1547621400000,251
1547621700000,253
1547622000000,292
1547622300000,285
1547622600000,264
1547622900000,278
1547623200000,259
1547623500000,257
1547623800000,260
1547624100000,251
1547624400000,244
1547624700000,281
1547625000000,268
1547625300000,267
1547625600000,277
1547625900000,273
1547626200000,257
1547626500000,264
1547626800000,247
1547627100000,241
1547627400000,268
1547627700000,266
1547628000000,266
1547628300000,272
1547628600000,260
1547628900000,257
1547629200000,262
1547629500000,271
1547629800000,245
1547630100000,262
1547630400000,270
1547630700000,267
1547631000000,273
1547631300000,259
1547631600000,256
1547631900000,266
1547632200000,248
1547632500000,243
1547632800000,250
1547633100000,270
1547633400000,266
1547633700000,274
1547634000000,259
1547634300000,255
1547634600000,267
1547634900000,249
1547635200000,245
1547635500000,258
1547635800000,247
1547636100000,270
1547636400000,279
1547636700000,275
1547637000000,258
1547637300000,267
1547637600000,249
1547637900000,246
1547638200000,256
1547638500000,240
1547638800000,263
1547639100000,280
1547639400000,261
1547639700000,259
1547640000000,267
1547640300000,264
1547640600000,244
1547640900000,254
1547641200000,240
1547641500000,251
1547641800000,279
1547642100000,263
1547642400000,259
1547642700000,268
1547643000000,251
1547643300000,248
1547643600000,266
1547643900000,260
1547644200000,238
1547644500000,281
1547644800000,264
1547645100000,261
1547645400000,271
1547645700000,253
1547646000000,251
1547646300000,260
1547646600000,242
1547646900000,238
1547647200000,271
1547647500000,279
1547647800000,262
1547648100000,273
1547648400000,257
1547648700000,252
1547649000000,269
1547649300000,243
1547649600000,241
1547649900000,259
1547650200000,267
1547650500000,265
1547650800000,276
1547651100000,271
1547651400000,254
1547651700000,266
1547652000000,248
1547652300000,245
1547652600000,258
1547652900000,274
1547653200000,275
1547653500000,285
1547653800000,271
1547654100000,275
1547654400000,299
1547654700000,316
1547655000000,309
1547655300000,337
1547655600000,337
1547655900000,372
1547656200000,453
1547656500000,432
1547656800000,439
1547657100000,516
1547657400000,543
1547657700000,548
1547658000000,602
1547658300000,632
1547658600000,649
1547658900000,681
1547659200000,666
1547659500000,689
1547659800000,783
1547660100000,785
1547660400000,886
1547660700000,1054
1547661000000,1244
1547661300000,1316
1547661600000,1372
1547661900000,1330
1547662200000,1284
1547662500000,1300
1547662800000,1336
1547663100000,1304
1547663400000,1350
1547663700000,1304
1547664000000,1365
1547664300000,1496
1547664600000,1468
1547664900000,1394
1547665200000,1439
1547665500000,1403
1547665800000,1389
1547666100000,1565
1547666400000,1747
1547666700000,2281
1547667000000,2093
1547667300000,2054
1547667600000,1986
1547667900000,1767
1547668200000,1405
1547668500000,1269
1547668800000,1174
1547669100000,1116
1547669400000,1063
1547669700000,1186
1547670000000,1212
1547670300000,1186
1547670600000,1242
1547670900000,1117
1547671200000,1114
1547671500000,1150
1547671800000,1120
1547672100000,1166
1547672400000,1260
1547672700000,1183
1547673000000,1108
1547673300000,1150
1547673600000,1102
1547673900000,1110
1547674200000,1181
1547674500000,1248
1547674800000,1169
1547675100000,1229
1547675400000,1288
1547675700000,1393
1547676000000,1359
1547676300000,1376
1547676600000,1368
1547676900000,1466
1547677200000,1429
1547677500000,1473
1547677800000,1443
1547678100000,1430
1547678400000,1429
1547678700000,1431
1547679000000,1379
1547679300000,1441
1547679600000,1429
1547679900000,1387
1547680200000,1459
1547680500000,1561
1547680800000,1345
1547681100000,1506
1547681400000,1537
1547681700000,1514
1547682000000,1452
1547682300000,1522
1547682600000,1475
1547682900000,1431
1547683200000,1481
1547683500000,1407
1547683800000,1389
1547684100000,1383
1547684400000,1355
1547684700000,1316
1547685000000,1323
1547685300000,1278
1547685600000,1224
1547685900000,1236
1547686200000,1188
1547686500000,1176
1547686800000,1375
1547687100000,1407
1547687400000,1391
1547687700000,1326
1547688000000,1329
1547688300000,1277
1547688600000,1153
1547688900000,1227
1547689200000,1117
1547689500000,1083
1547689800000,1054
1547690100000,924
1547690400000,942
1547690700000,890
1547691000000,869
1547691300000,979
1547691600000,918
1547691900000,831
1547692200000,840
1547692500000,881
1547692800000,819
1547693100000,690
1547693400000,554
1547693700000,506
1547694000000,522
1547694300000,510
1547694600000,400
1547694900000,410
1547695200000,407
1547695500000,415
1547695800000,408
1547696100000,383
1547696400000,387
1547696700000,459
1547697000000,436
1547697300000,415
1547697600000,426
1547697900000,406
1547698200000,421
1547698500000,376
1547698800000,376
1547699100000,374
1547699400000,356
1547699700000,331
1547700000000,315
1547700300000,321
1547700600000,308
1547700900000,335
1547701200000,337
1547701500000,330
1547701800000,305
1547702100000,312
1547702400000,296
1547702700000,292
1547703000000,304
1547703300000,278
1547703600000,290
1547703900000,319
1547704200000,305
1547704500000,294
1547704800000,298
1547705100000,287
1547705400000,267
1547705700000,282
1547706000000,255
1547706300000,265
1547706600000,294
1547706900000,284
1547707200000,273
1547707500000,280
1547707800000,262
1547708100000,260
1547708400000,277
1547708700000,262
1547709000000,246
1547709300000,281
1547709600000,273
1547709900000,263
1547710200000,281
1547710500000,259
1547710800000,255
1547711100000,270
1547711400000,248
1547711700000,247
1547712000000,271
1547712300000,285
1547712600000,267
1547712900000,278
1547713200000,259
1547713500000,255
1547713800000,265
1547714100000,250
1547714400000,242
1547714700000,262
1547715000000,267
1547715300000,268
1547715600000,274
1547715900000,273
1547716200000,257
1547716500000,273
1547716800000,249
1547717100000,244
1547717400000,255
1547717700000,258
1547718000000,267
1547718300000,279
1547718600000,260
1547718900000,259
1547719200000,265
1547719500000,260
1547719800000,244
1547720100000,262
1547720400000,245
1547720700000,266
1547721000000,278
