Sensor,s_0
1547469900000,57664
1547470200000,57664
1547470500000,57664
1547470800000,57664
1547471100000,57664
1547471400000,57667
1547471700000,57669
1547472000000,57669
1547472300000,57672
1547472600000,57676
1547472900000,57677
1547473200000,57681
1547473500000,57688
1547473800000,57689
1547474100000,57689
1547474400000,57689
1547474700000,57689
1547475000000,57689
1547475300000,57689
1547475600000,57689
1547475900000,57689
1547476200000,57689
1547476500000,57689
1547476800000,57689
1547477100000,57689
1547477400000,57689
1547477700000,57689
1547478000000,57689
1547478300000,57689
1547478600000,57689
1547478900000,57689
1547479200000,57689
1547479500000,57689
1547479800000,57689
1547480100000,57689
1547480400000,57689
1547480700000,57689
1547481000000,57689
1547481300000,57689
1547481600000,57690
1547481900000,57690
1547482200000,57690
1547482500000,57691
1547482800000,57691
1547483100000,57694
1547483400000,57695
1547483700000,57696
1547484000000,57699
1547484300000,57702
1547484600000,57706
1547484900000,57709
1547485200000,57714
1547485500000,57719
1547485800000,57722
1547486100000,57723
1547486400000,57727
1547486700000,57736
1547487000000,57742
1547487300000,57745
1547487600000,57747
1547487900000,57750
1547488200000,57757
1547488500000,57762
1547488800000,57772
1547489100000,57777
1547489400000,57781
1547489700000,57785
1547490000000,57792
1547490300000,57797
1547490600000,57801
1547490900000,57803
1547491200000,57806
1547491500000,57809
1547491800000,57815
1547492100000,57821
1547492400000,57825
1547492700000,57831
1547493000000,57835
1547493300000,57841
1547493600000,57847
1547493900000,57851
1547494200000,57853
1547494500000,57856
1547494800000,57859
1547495100000,57865
1547495400000,57870
1547495700000,57872
1547496000000,57874
1547496300000,57878
1547496600000,57882
1547496900000,57885
1547497200000,57889
1547497500000,57890
1547497800000,57892
1547498100000,57893
1547498400000,57893
1547498700000,57894
1547499000000,57896
1547499300000,57898
1547499600000,57901
1547499900000,57905
1547500200000,57907
1547500500000,57910
1547500800000,57915
1547501100000,57917
1547501400000,57922
1547501700000,57927
1547502000000,57929
1547502300000,57934
1547502600000,57937
1547502900000,57940
1547503200000,57945
1547503500000,57948
1547503800000,57951
1547504100000,57953
1547504400000,57954
1547504700000,57958
1547505000000,57959
1547505300000,57961
1547505600000,57963
1547505900000,57966
1547506200000,57969
1547506500000,57974
1547506800000,57982
1547507100000,57987
1547507400000,57989
1547507700000,57991
1547508000000,57993
1547508300000,57997
1547508600000,58003
1547508900000,58006
1547509200000,58009
1547509500000,58012
1547509800000,58016
1547510100000,58018
1547510400000,58023
1547510700000,58027
1547511000000,58032
1547511300000,58036
1547511600000,58039
1547511900000,58043
1547512200000,58045
1547512500000,58048
1547512800000,58052
1547513100000,58057
1547513400000,58059
1547513700000,58062
1547514000000,58062
1547514300000,58062
1547514600000,58063
1547514900000,58068
1547515200000,58071
1547515500000,58074
1547515800000,58077
1547516100000,58081
1547516400000,58085
1547516700000,58090
1547517000000,58093
1547517300000,58100
1547517600000,58107
1547517900000,58111
1547518200000,58112
1547518500000,58115
1547518800000,58119
1547519100000,58122
1547519400000,58125
1547519700000,58127
1547520000000,58131
1547520300000,58133
1547520600000,58134
1547520900000,58136
1547521200000,58140
1547521500000,58142
1547521800000,58142
1547522100000,58143
1547522400000,58145
1547522700000,58146
1547523000000,58148
1547523300000,58152
1547523600000,58153
1547523900000,58155
1547524200000,58158
1547524500000,58160
1547524800000,58165
1547525100000,58166
1547525400000,58166
1547525700000,58167
1547526000000,58168
1547526300000,58169
1547526600000,58172
1547526900000,58173
1547527200000,58175
1547527500000,58176
1547527800000,58177
1547528100000,58177
1547528400000,58178
1547528700000,58179
1547529000000,58179
1547529300000,58179
1547529600000,58179
1547529900000,58181
1547530200000,58183
1547530500000,58186
1547530800000,58188
1547531100000,58189
1547531400000,58192
1547531700000,58193
1547532000000,58196
1547532300000,58198
1547532600000,58198
1547532900000,58198
1547533200000,58199
1547533500000,58199
1547533800000,58199
1547534100000,58200
1547534400000,58200
1547534700000,58201
1547535000000,58203
1547535300000,58204
1547535600000,58205
1547535900000,58207
1547536200000,58207
1547536500000,58207
1547536800000,58208
1547537100000,58209
1547537400000,58209
1547537700000,58209
1547538000000,58210
1547538300000,58212
1547538600000,58212
1547538900000,58215
1547539200000,58215
1547539500000,58215
1547539800000,58215
1547540100000,58215
1547540400000,58215
1547540700000,58215
1547541000000,58216
1547541300000,58216
1547541600000,58216
1547541900000,58217
1547542200000,58217
1547542500000,58217
1547542800000,58217
1547543100000,58217
1547543400000,58217
1547543700000,58217
1547544000000,58218
1547544300000,58218
1547544600000,58218
1547544900000,58218
1547545200000,58219
1547545500000,58219
1547545800000,58219
1547546100000,58219
1547546400000,58219
1547546700000,58219
1547547000000,58219
1547547300000,58219
1547547600000,58219
1547547900000,58219
1547548200000,58219
1547548500000,58219
1547548800000,58219
1547549100000,58219
1547549400000,58219
1547549700000,58219
1547550000000,58219
1547550300000,58219
1547550600000,58219
1547550900000,58219
1547551200000,58219
1547551500000,58219
1547551800000,58219
1547552100000,58219
1547552400000,58219
1547552700000,58219
1547553000000,58219
1547553300000,58219
1547553600000,58219
1547553900000,58219
1547554200000,58219
1547554500000,58219
1547554800000,58219
1547555100000,58219
1547555400000,58219
1547555700000,58219
1547556000000,58219
1547556300000,58219
1547556600000,58219
1547556900000,58219
1547557200000,58219
1547557500000,58219
1547557800000,58219
1547558100000,58219
1547558400000,58219
1547558700000,58219
1547559000000,58219
1547559300000,58219
1547559600000,58219
1547559900000,58219
1547560200000,58219
1547560500000,58219
1547560800000,58219
1547561100000,58219
1547561400000,58219
1547561700000,58219
1547562000000,58219
1547562300000,58219
1547562600000,58219
1547562900000,58219
1547563200000,58220
1547563500000,58220
1547563800000,58220
1547564100000,58220
1547564400000,58220
1547564700000,58220
1547565000000,58220
1547565300000,58220
1547565600000,58220
1547565900000,58220
1547566200000,58220
1547566500000,58220
1547566800000,58220
1547567100000,58220
1547567400000,58220
1547567700000,58222
1547568000000,58223
1547568300000,58224
1547568600000,58225
1547568900000,58227
1547569200000,58228
1547569500000,58230
1547569800000,58230
1547570100000,58231
1547570400000,58232
1547570700000,58233
1547571000000,58234
1547571300000,58235
1547571600000,58239
1547571900000,58241
1547572200000,58245
1547572500000,58252
1547572800000,58257
1547573100000,58262
1547573400000,58267
1547573700000,58269
1547574000000,58273
1547574300000,58277
1547574600000,58280
1547574900000,58286
1547575200000,58291
1547575500000,58298
1547575800000,58306
1547576100000,58310
1547576400000,58317
1547576700000,58324
1547577000000,58325
1547577300000,58329
1547577600000,58336
1547577900000,58342
1547578200000,58348
1547578500000,58355
1547578800000,58363
1547579100000,58370
1547579400000,58376
1547579700000,58387
1547580000000,58397
1547580300000,58404
1547580600000,58409
1547580900000,58412
1547581200000,58418
1547581500000,58423
1547581800000,58433
1547582100000,58442
1547582400000,58446
1547582700000,58450
1547583000000,58454
1547583300000,58458
1547583600000,58462
1547583900000,58465
1547584200000,58468
1547584500000,58471
1547584800000,58477
1547585100000,58480
1547585400000,58480
1547585700000,58482
1547586000000,58484
1547586300000,58486
1547586600000,58490
1547586900000,58491
1547587200000,58492
1547587500000,58495
1547587800000,58498
1547588100000,58501
1547588400000,58505
1547588700000,58506
1547589000000,58509
1547589300000,58512
1547589600000,58513
1547589900000,58514
1547590200000,58517
1547590500000,58521
1547590800000,58523
1547591100000,58526
1547591400000,58529
1547591700000,58532
1547592000000,58535
1547592300000,58538
1547592600000,58541
1547592900000,58543
1547593200000,58545
1547593500000,58548
1547593800000,58552
1547594100000,58555
1547594400000,58560
1547594700000,58563
1547595000000,58568
1547595300000,58571
1547595600000,58575
1547595900000,58578
1547596200000,58581
1547596500000,58586
1547596800000,58590
1547597100000,58591
1547597400000,58593
1547597700000,58594
1547598000000,58599
1547598300000,58600
1547598600000,58605
1547598900000,58607
1547599200000,58609
1547599500000,58611
1547599800000,58616
1547600100000,58619
1547600400000,58624
1547600700000,58632
1547601000000,58636
1547601300000,58639
1547601600000,58646
1547601900000,58656
1547602200000,58664
1547602500000,58671
1547602800000,58676
1547603100000,58682
1547603400000,58689
1547603700000,58696
1547604000000,58702
1547604300000,58707
1547604600000,58711
1547604900000,58714
1547605200000,58716
1547605500000,58716
1547605800000,58717
1547606100000,58718
1547606400000,58719
1547606700000,58720
1547607000000,58722
1547607300000,58724
1547607600000,58726
1547607900000,58726
1547608200000,58727
1547608500000,58727
1547608800000,58728
1547609100000,58728
1547609400000,58728
1547609700000,58728
1547610000000,58729
1547610300000,58730
1547610600000,58730
1547610900000,58730
1547611200000,58730
1547611500000,58730
1547611800000,58730
1547612100000,58730
1547612400000,58731
1547612700000,58731
1547613000000,58731
1547613300000,58732
1547613600000,58733
1547613900000,58734
1547614200000,58734
1547614500000,58735
1547614800000,58736
1547615100000,58736
1547615400000,58737
1547615700000,58737
1547616000000,58737
1547616300000,58737
1547616600000,58739
1547616900000,58739
1547617200000,58739
1547617500000,58739
1547617800000,58739
1547618100000,58739
1547618400000,58739
1547618700000,58740
1547619000000,58740
1547619300000,58741
1547619600000,58741
1547619900000,58741
1547620200000,58741
1547620500000,58741
1547620800000,58741
1547621100000,58741
1547621400000,58741
1547621700000,58741
1547622000000,58742
1547622300000,58742
1547622600000,58742
1547622900000,58742
1547623200000,58743
1547623500000,58743
1547623800000,58743
1547624100000,58743
1547624400000,58762
1547624700000,58763
1547625000000,58763
1547625300000,58763
1547625600000,58764
1547625900000,58764
1547626200000,58764
1547626500000,58764
1547626800000,58764
1547627100000,58764
1547627400000,58764
1547627700000,58764
1547628000000,58764
1547628300000,58764
1547628600000,58766
1547628900000,58767
1547629200000,58767
1547629500000,58767
1547629800000,58767
1547630100000,58767
1547630400000,58768
1547630700000,58769
1547631000000,58770
1547631300000,58772
1547631600000,58772
1547631900000,58772
1547632200000,58773
1547632500000,58773
1547632800000,58773
1547633100000,58773
1547633400000,58773
1547633700000,58773
1547634000000,58773
1547634300000,58773
1547634600000,58773
1547634900000,58773
1547635200000,58773
1547635500000,58773
1547635800000,58773
1547636100000,58773
1547636400000,58773
1547636700000,58773
1547637000000,58773
1547637300000,58773
1547637600000,58773
1547637900000,58773
1547638200000,58773
1547638500000,58773
1547638800000,58773
1547639100000,58773
1547639400000,58773
1547639700000,58773
1547640000000,58773
1547640300000,58773
1547640600000,58773
1547640900000,58773
1547641200000,58774
1547641500000,58774
1547641800000,58774
1547642100000,58774
1547642400000,58774
1547642700000,58774
1547643000000,58774
1547643300000,58774
1547643600000,58774
1547643900000,58775
1547644200000,58777
1547644500000,58778
1547644800000,58778
1547645100000,58778
1547645400000,58778
1547645700000,58778
1547646000000,58778
1547646300000,58780
1547646600000,58780
1547646900000,58780
1547647200000,58780
1547647500000,58780
1547647800000,58780
1547648100000,58780
1547648400000,58780
1547648700000,58780
1547649000000,58780
1547649300000,58780
1547649600000,58780
1547649900000,58780
1547650200000,58780
1547650500000,58780
1547650800000,58780
1547651100000,58780
1547651400000,58781
1547651700000,58781
1547652000000,58781
1547652300000,58781
1547652600000,58781
1547652900000,58781
1547653200000,58781
1547653500000,58781
1547653800000,58781
1547654100000,58781
1547654400000,58781
1547654700000,58783
1547655000000,58783
1547655300000,58784
1547655600000,58784
1547655900000,58786
1547656200000,58790
1547656500000,58794
1547656800000,58798
1547657100000,58802
1547657400000,58805
1547657700000,58808
1547658000000,58811
1547658300000,58813
1547658600000,58814
1547658900000,58816
1547659200000,58821
1547659500000,58827
1547659800000,58829
1547660100000,58832
1547660400000,58834
1547660700000,58838
1547661000000,58841
1547661300000,58846
1547661600000,58849
1547661900000,58852
1547662200000,58854
1547662500000,58859
1547662800000,58863
1547663100000,58869
1547663400000,58876
1547663700000,58879
1547664000000,58885
1547664300000,58889
1547664600000,58893
1547664900000,58899
1547665200000,58905
1547665500000,58910
1547665800000,58912
1547666100000,58916
1547666400000,58923
1547666700000,58933
1547667000000,58944
1547667300000,58952
1547667600000,58959
1547667900000,58967
1547668200000,58976
1547668500000,58981
1547668800000,58985
1547669100000,58988
1547669400000,58989
1547669700000,58992
1547670000000,58996
1547670300000,59000
1547670600000,59002
1547670900000,59006
1547671200000,59010
1547671500000,59012
1547671800000,59019
1547672100000,59025
1547672400000,59028
1547672700000,59030
1547673000000,59032
1547673300000,59036
1547673600000,59039
1547673900000,59042
1547674200000,59045
1547674500000,59048
1547674800000,59053
1547675100000,59058
1547675400000,59062
1547675700000,59066
1547676000000,59072
1547676300000,59078
1547676600000,59081
1547676900000,59085
1547677200000,59091
1547677500000,59096
1547677800000,59103
1547678100000,59107
1547678400000,59114
