Sensor,s_0
1547454600000,116414
1547454900000,116429
1547455200000,116437
1547455500000,116460
1547455800000,116460
1547456100000,116460
1547456400000,116465
1547456700000,116502
1547457000000,116510
1547457300000,116516
1547457600000,116516
1547457900000,116518
1547458200000,116518
1547458500000,116518
1547458800000,116518
1547459100000,116518
1547459400000,116518
1547459700000,116518
1547460000000,116518
1547460300000,116518
1547460600000,116518
1547460900000,116518
1547461200000,116525
1547461500000,116539
1547461800000,116539
1547462100000,116539
1547462400000,116539
1547462700000,116539
1547463000000,116539
1547463300000,116539
1547463600000,116548
1547463900000,116571
1547464200000,116571
1547464500000,116571
1547464800000,116571
1547465100000,116571
1547465400000,116571
1547465700000,116571
1547466000000,116571
1547466300000,116571
1547466600000,116571
1547466900000,116571
1547467200000,116571
1547467500000,116571
1547467800000,116589
1547468100000,116604
1547468400000,116604
1547468700000,116604
1547469000000,116604
1547469300000,116604
1547469600000,116604
1547469900000,116614
1547470200000,116636
1547470500000,116651
1547470800000,116651
1547471100000,116651
1547471400000,116657
1547471700000,116666
1547472000000,116670
1547472300000,116702
1547472600000,116714
1547472900000,116714
1547473200000,116726
1547473500000,116743
1547473800000,116743
1547474100000,116743
1547474400000,116743
1547474700000,116743
1547475000000,116743
1547475300000,116743
1547475600000,116743
1547475900000,116743
1547476200000,116743
1547476500000,116743
1547476800000,116743
1547477100000,116743
1547477400000,116743
1547477700000,116743
1547478000000,116743
1547478300000,116743
1547478600000,116743
1547478900000,116743
1547479200000,116743
1547479500000,116743
1547479800000,116743
1547480100000,116743
1547480400000,116743
1547480700000,116743
1547481000000,116743
1547481300000,116743
1547481600000,116743
1547481900000,116743
1547482200000,116743
1547482500000,116743
1547482800000,116743
1547483100000,116743
1547483400000,116743
1547483700000,116743
1547484000000,116743
1547484300000,116743
1547484600000,116743
1547484900000,116744
1547485200000,116745
1547485500000,116745
1547485800000,116745
1547486100000,116745
1547486400000,116745
1547486700000,116745
1547487000000,116745
1547487300000,116745
1547487600000,116745
1547487900000,116746
1547488200000,116747
1547488500000,116747
1547488800000,116747
1547489100000,116747
1547489400000,116747
1547489700000,116747
1547490000000,116747
1547490300000,116747
1547490600000,116747
1547490900000,116749
1547491200000,116749
1547491500000,116749
1547491800000,116749
1547492100000,116749
1547492400000,116750
1547492700000,116750
1547493000000,116750
1547493300000,116753
1547493600000,116754
1547493900000,116757
1547494200000,116775
1547494500000,116789
1547494800000,116789
1547495100000,116789
1547495400000,116789
1547495700000,116789
1547496000000,116789
1547496300000,116789
1547496600000,116789
1547496900000,116789
1547497200000,116789
1547497500000,116789
1547497800000,116789
1547498100000,116805
1547498400000,116812
1547498700000,116812
1547499000000,116816
1547499300000,116817
1547499600000,116821
1547499900000,116823
1547500200000,116823
1547500500000,116825
1547500800000,116830
1547501100000,116830
1547501400000,116860
1547501700000,116866
1547502000000,116880
1547502300000,116889
1547502600000,116891
1547502900000,116891
1547503200000,116901
1547503500000,116902
1547503800000,116902
1547504100000,116902
1547504400000,116903
1547504700000,116910
1547505000000,116917
1547505300000,116924
1547505600000,116924
1547505900000,116924
1547506200000,116924
1547506500000,116937
1547506800000,116965
1547507100000,117015
1547507400000,117021
1547507700000,117021
1547508000000,117030
1547508300000,117037
1547508600000,117037
1547508900000,117037
1547509200000,117040
1547509500000,117045
1547509800000,117045
1547510100000,117046
1547510400000,117048
1547510700000,117052
1547511000000,117061
1547511300000,117071
1547511600000,117086
1547511900000,117088
1547512200000,117088
1547512500000,117088
1547512800000,117088
1547513100000,117089
1547513400000,117127
1547513700000,117128
1547514000000,117128
1547514300000,117128
1547514600000,117128
1547514900000,117128
1547515200000,117128
1547515500000,117128
1547515800000,117129
1547516100000,117132
1547516400000,117132
1547516700000,117133
1547517000000,117174
1547517300000,117200
1547517600000,117212
1547517900000,117220
1547518200000,117234
1547518500000,117237
1547518800000,117241
1547519100000,117243
1547519400000,117244
1547519700000,117244
1547520000000,117244
1547520300000,117245
1547520600000,117246
1547520900000,117296
1547521200000,117319
1547521500000,117319
1547521800000,117319
1547522100000,117335
1547522400000,117337
1547522700000,117355
1547523000000,117359
1547523300000,117372
1547523600000,117372
1547523900000,117379
1547524200000,117379
1547524500000,117379
1547524800000,117379
1547525100000,117390
1547525400000,117439
1547525700000,117482
1547526000000,117496
1547526300000,117510
1547526600000,117530
1547526900000,117533
1547527200000,117533
1547527500000,117533
1547527800000,117533
1547528100000,117533
1547528400000,117533
1547528700000,117533
1547529000000,117533
1547529300000,117533
1547529600000,117533
1547529900000,117533
1547530200000,117548
1547530500000,117549
1547530800000,117549
1547531100000,117549
1547531400000,117549
1547531700000,117549
1547532000000,117549
1547532300000,117549
1547532600000,117549
1547532900000,117549
1547533200000,117549
1547533500000,117549
1547533800000,117549
1547534100000,117541
1547534400000,117541
1547534700000,117541
1547535000000,117541
1547535300000,117541
1547535600000,117541
1547535900000,117541
1547536200000,117541
1547536500000,117541
1547536800000,117541
1547537100000,117551
1547537400000,117553
1547537700000,117596
1547538000000,117631
1547538300000,117645
1547538600000,117647
1547538900000,117652
1547539200000,117652
1547539500000,117652
1547539800000,117652
1547540100000,117652
1547540400000,117652
1547540700000,117652
1547541000000,117652
1547541300000,117652
1547541600000,117653
1547541900000,117655
1547542200000,117655
1547542500000,117655
1547542800000,117655
1547543100000,117655
1547543400000,117655
1547543700000,117655
1547544000000,117655
1547544300000,117655
1547544600000,117655
1547544900000,117655
1547545200000,117655
1547545500000,117655
1547545800000,117655
1547546100000,117655
1547546400000,117655
1547546700000,117655
1547547000000,117655
1547547300000,117655
1547547600000,117655
1547547900000,117655
1547548200000,117655
1547548500000,117655
1547548800000,117655
1547549100000,117655
1547549400000,117655
1547549700000,117655
1547550000000,117655
1547550300000,117655
1547550600000,117655
1547550900000,117655
1547551200000,117655
1547551500000,117655
1547551800000,117655
1547552100000,117655
1547552400000,117655
1547552700000,117655
1547553000000,117655
1547553300000,117655
1547553600000,117655
1547553900000,117655
1547554200000,117655
1547554500000,117655
1547554800000,117655
1547555100000,117655
1547555400000,117655
1547555700000,117655
1547556000000,117655
1547556300000,117655
1547556600000,117655
1547556900000,117655
1547557200000,117655
1547557500000,117655
1547557800000,117655
1547558100000,117655
1547558400000,117655
1547558700000,117655
1547559000000,117655
1547559300000,117655
1547559600000,117655
1547559900000,117655
1547560200000,117655
1547560500000,117655
1547560800000,117655
1547561100000,117655
1547561400000,117655
1547561700000,117655
1547562000000,117655
1547562300000,117655
1547562600000,117655
1547562900000,117655
1547563200000,117655
1547563500000,117655
1547563800000,117655
1547564100000,117655
1547564400000,117655
1547564700000,117655
1547565000000,117655
1547565300000,117655
1547565600000,117655
1547565900000,117655
1547566200000,117655
1547566500000,117655
1547566800000,117655
1547567100000,117655
1547567400000,117655
1547567700000,117655
1547568000000,117655
1547568300000,117655
1547568600000,117655
1547568900000,117655
1547569200000,117655
1547569500000,117655
1547569800000,117655
1547570100000,117655
1547570400000,117655
1547570700000,117655
1547571000000,117657
1547571300000,117657
1547571600000,117657
1547571900000,117660
1547572200000,117663
1547572500000,117665
1547572800000,117670
1547573100000,117674
1547573400000,117683
1547573700000,117686
1547574000000,117688
1547574300000,117689
1547574600000,117689
1547574900000,117689
1547575200000,117689
1547575500000,117690
1547575800000,117695
1547576100000,117704
1547576400000,117704
1547576700000,117704
1547577000000,117705
1547577300000,117715
1547577600000,117779
1547577900000,117820
1547578200000,117851
1547578500000,117861
1547578800000,117885
1547579100000,117917
1547579400000,117919
1547579700000,117936
1547580000000,117959
1547580300000,117964
1547580600000,117968
1547580900000,117968
1547581200000,117972
1547581500000,118000
1547581800000,118027
1547582100000,118056
1547582400000,118101
1547582700000,118125
1547583000000,118125
1547583300000,118146
1547583600000,118160
1547583900000,118160
1547584200000,118163
1547584500000,118179
1547584800000,118182
1547585100000,118197
1547585400000,118222
1547585700000,118223
1547586000000,118223
1547586300000,118223
1547586600000,118223
1547586900000,118223
1547587200000,118223
1547587500000,118226
1547587800000,118275
1547588100000,118288
1547588400000,118294
1547588700000,118294
1547589000000,118295
1547589300000,118296
1547589600000,118296
1547589900000,118296
1547590200000,118298
1547590500000,118303
1547590800000,118303
1547591100000,118303
1547591400000,118303
1547591700000,118303
1547592000000,118303
1547592300000,118303
1547592600000,118303
1547592900000,118303
1547593200000,118303
1547593500000,118303
1547593800000,118303
1547594100000,118303
1547594400000,118309
1547594700000,118311
1547595000000,118313
1547595300000,118315
1547595600000,118318
1547595900000,118318
1547596200000,118321
1547596500000,118321
1547596800000,118321
1547597100000,118336
1547597400000,118359
1547597700000,118359
1547598000000,118374
1547598300000,118377
1547598600000,118381
1547598900000,118382
1547599200000,118384
1547599500000,118385
1547599800000,118385
1547600100000,118385
1547600400000,118385
1547600700000,118387
1547601000000,118389
1547601300000,118390
1547601600000,118390
1547601900000,118390
1547602200000,118390
1547602500000,118390
1547602800000,118390
1547603100000,118390
1547603400000,118390
1547603700000,118392
1547604000000,118392
1547604300000,118392
1547604600000,118393
1547604900000,118397
1547605200000,118397
1547605500000,118398
1547605800000,118398
1547606100000,118398
1547606400000,118398
1547606700000,118408
1547607000000,118412
1547607300000,118412
1547607600000,118412
1547607900000,118412
1547608200000,118412
1547608500000,118412
1547608800000,118412
1547609100000,118412
1547609400000,118412
1547609700000,118412
1547610000000,118414
1547610300000,118417
1547610600000,118423
1547610900000,118423
1547611200000,118423
1547611500000,118423
1547611800000,118423
1547612100000,118423
1547612400000,118423
1547612700000,118423
1547613000000,118423
1547613300000,118423
1547613600000,118438
1547613900000,118448
1547614200000,118448
1547614500000,118448
1547614800000,118448
1547615100000,118448
1547615400000,118448
1547615700000,118448
1547616000000,118448
1547616300000,118448
1547616600000,118448
1547616900000,118448
1547617200000,118448
1547617500000,118448
1547617800000,118448
1547618100000,118448
1547618400000,118448
1547618700000,118448
1547619000000,118448
1547619300000,118448
1547619600000,118448
1547619900000,118448
1547620200000,118448
1547620500000,118448
1547620800000,118448
1547621100000,118448
1547621400000,118449
1547621700000,118454
1547622000000,118465
1547622300000,118473
1547622600000,118473
1547622900000,118473
1547623200000,118475
1547623500000,118475
1547623800000,118475
1547624100000,118476
1547624400000,118477
1547624700000,118477
1547625000000,118477
1547625300000,118477
1547625600000,118477
1547625900000,118477
1547626200000,118477
1547626500000,118477
1547626800000,118477
1547627100000,118477
1547627400000,118477
1547627700000,118477
1547628000000,118477
1547628300000,118495
1547628600000,118505
1547628900000,118505
1547629200000,118505
1547629500000,118505
1547629800000,118505
1547630100000,118505
1547630400000,118517
1547630700000,118521
1547631000000,118521
