Sensor,s_0
1547683500000,103
1547683800000,103
1547684100000,103
1547684400000,103
1547684700000,103
1547685000000,103
1547685300000,103
1547685600000,103
1547685900000,103
1547686200000,103
1547686500000,103
1547686800000,103
1547687100000,103
1547687400000,103
1547687700000,104
1547688000000,104
1547688300000,104
1547688600000,104
1547688900000,104
1547689200000,104
1547689500000,104
1547689800000,104
1547690100000,104
1547690400000,104
1547690700000,104
1547691000000,104
1547691300000,104
1547691600000,104
1547691900000,104
1547692200000,104
1547692500000,104
1547692800000,104
1547693100000,104
1547693400000,104
1547693700000,104
1547694000000,104
1547694300000,104
1547694600000,104
1547694900000,104
1547695200000,105
1547695500000,105
1547695800000,105
1547696100000,105
1547696400000,105
1547696700000,105
1547697000000,105
1547697300000,105
1547697600000,105
1547697900000,105
1547698200000,105
1547698500000,105
1547698800000,105
1547699100000,105
1547699400000,105
1547699700000,105
1547700000000,105
1547700300000,105
1547700600000,105
1547700900000,105
1547701200000,105
1547701500000,105
1547701800000,105
1547702100000,105
1547702400000,105
1547702700000,105
1547703000000,105
1547703300000,105
1547703600000,105
1547703900000,89
1547704200000,89
1547704500000,89
1547704800000,89
1547705100000,89
1547705400000,89
1547705700000,89
1547706000000,89
1547706300000,89
1547706600000,89
1547706900000,89
1547707200000,89
1547707500000,89
1547707800000,89
1547708100000,89
1547708400000,89
1547708700000,89
1547709000000,89
1547709300000,89
1547709600000,89
1547709900000,89
1547710200000,89
1547710500000,89
1547710800000,89
1547711100000,89
1547711400000,89
1547711700000,89
1547712000000,89
1547712300000,89
1547712600000,89
1547712900000,89
1547713200000,89
1547713500000,89
1547713800000,89
1547714100000,89
1547714400000,89
1547714700000,89
1547715000000,89
1547715300000,89
1547715600000,103
1547715900000,103
1547716200000,103
1547716500000,103
1547716800000,103
1547717100000,103
1547717400000,103
1547717700000,103
1547718000000,103
1547718300000,103
1547718600000,103
1547718900000,103
1547719200000,103
1547719500000,103
1547719800000,103
1547720100000,103
1547720400000,103
1547720700000,103
1547721000000,103
1547721300000,103
1547721600000,103
1547721900000,103
1547722200000,103
1547722500000,103
1547722800000,103
1547723100000,103
1547723400000,103
1547723700000,103
1547724000000,103
1547724300000,103
1547724600000,103
1547724900000,103
1547725200000,103
1547725500000,103
1547725800000,103
1547726100000,103
1547726400000,103
1547726700000,103
1547727000000,103
1547727300000,103
1547727600000,103
1547727900000,103
1547728200000,103
1547728500000,103
1547728800000,103
1547729100000,103
1547729400000,103
1547729700000,103
1547730000000,103
1547730300000,103
1547730600000,103
1547730900000,103
1547731200000,103
1547731500000,103
1547731800000,103
1547732100000,103
1547732400000,103
1547732700000,103
1547733000000,103
1547733300000,103
1547733600000,103
1547733900000,103
1547734200000,103
1547734500000,103
1547734800000,103
1547735100000,103
1547735400000,103
1547735700000,103
1547736000000,103
1547736300000,103
1547736600000,103
1547736900000,103
1547737200000,103
1547737500000,103
1547737800000,103
1547738100000,103
1547738400000,103
1547738700000,103
1547739000000,103
1547739300000,103
1547739600000,103
1547739900000,103
1547740200000,103
1547740500000,103
1547740800000,103
1547741100000,103
1547741400000,103
1547741700000,103
1547742000000,103
1547742300000,103
1547742600000,103
1547742900000,103
1547743200000,103
1547743500000,103
1547743800000,103
1547744100000,103
1547744400000,103
1547744700000,103
1547745000000,103
1547745300000,104
1547745600000,104
1547745900000,104
1547746200000,104
1547746500000,104
1547746800000,104
1547747100000,104
1547747400000,104
1547747700000,104
1547748000000,104
1547748300000,104
1547748600000,104
1547748900000,104
1547749200000,104
1547749500000,104
1547749800000,104
1547750100000,104
1547750400000,104
1547750700000,104
1547751000000,104
1547751300000,104
1547751600000,104
1547751900000,104
1547752200000,104
1547752500000,104
1547752800000,104
1547753100000,104
1547753400000,104
1547753700000,104
1547754000000,104
1547754300000,104
1547754600000,104
1547754900000,104
1547755200000,104
1547755500000,104
1547755800000,104
1547756100000,104
1547756400000,104
1547756700000,104
1547757000000,104
1547757300000,104
1547757600000,104
1547757900000,104
1547758200000,104
1547758500000,104
1547758800000,104
1547759100000,104
1547759400000,104
1547759700000,104
1547760000000,104
1547760300000,104
1547760600000,104
1547760900000,104
1547761200000,104
1547761500000,104
1547761800000,104
1547762100000,104
1547762400000,104
1547762700000,104
1547763000000,104
1547763300000,104
1547763600000,104
1547763900000,104
1547764200000,104
1547764500000,104
1547764800000,104
1547765100000,104
1547765400000,104
1547765700000,104
1547766000000,104
1547766300000,104
1547766600000,104
1547766900000,104
1547767200000,104
1547767500000,104
1547767800000,104
1547768100000,104
1547768400000,104
1547768700000,104
1547769000000,104
1547769300000,104
1547769600000,104
1547769900000,104
1547770200000,104
1547770500000,104
1547770800000,104
1547771100000,104
1547771400000,104
1547771700000,104
1547772000000,104
1547772300000,104
1547772600000,104
1547772900000,104
1547773200000,104
1547773500000,104
1547773800000,104
1547774100000,104
1547774400000,104
1547774700000,104
1547775000000,104
1547775300000,104
1547775600000,104
1547775900000,104
1547776200000,104
1547776500000,104
1547776800000,104
1547777100000,104
1547777400000,104
1547777700000,104
1547778000000,104
1547778300000,104
1547778600000,104
1547778900000,104
1547779200000,104
1547779500000,104
1547779800000,104
1547780100000,104
1547780400000,104
1547780700000,104
1547781000000,104
1547781300000,104
1547781600000,104
1547781900000,104
1547782200000,104
1547782500000,104
1547782800000,104
1547783100000,104
1547783400000,104
1547783700000,104
1547784000000,104
1547784300000,104
1547784600000,104
1547784900000,104
1547785200000,104
1547785500000,104
1547785800000,104
1547786100000,104
1547786400000,104
1547786700000,104
1547787000000,104
1547787300000,104
1547787600000,104
1547787900000,104
1547788200000,104
1547788500000,104
1547788800000,104
1547789100000,104
1547789400000,104
1547789700000,104
1547790000000,104
1547790300000,104
1547790600000,104
1547790900000,104
1547791200000,104
1547791500000,104
1547791800000,104
1547792100000,104
1547792400000,104
1547792700000,104
1547793000000,104
1547793300000,104
1547793600000,104
1547793900000,104
1547794200000,104
1547794500000,104
1547794800000,104
1547795100000,104
1547795400000,104
1547795700000,104
1547796000000,104
1547796300000,104
1547796600000,104
1547796900000,104
1547797200000,104
1547797500000,104
1547797800000,104
1547798100000,104
1547798400000,104
1547798700000,104
1547799000000,104
1547799300000,104
1547799600000,104
1547799900000,104
1547800200000,104
1547800500000,104
1547800800000,104
1547801100000,104
1547801400000,104
1547801700000,104
1547802000000,104
1547802300000,104
1547802600000,104
1547802900000,104
1547803200000,104
1547803500000,104
1547803800000,104
1547804100000,104
1547804400000,104
1547804700000,104
1547805000000,104
1547805300000,104
1547805600000,104
1547805900000,104
1547806200000,104
1547806500000,104
1547806800000,104
1547807100000,104
1547807400000,104
1547807700000,104
1547808000000,104
1547808300000,104
1547808600000,104
1547808900000,104
1547809200000,104
1547809500000,104
1547809800000,104
1547810100000,104
1547810400000,104
1547810700000,104
1547811000000,104
1547811300000,104
1547811600000,104
1547811900000,104
1547812200000,104
1547812500000,104
1547812800000,104
1547813100000,104
1547813400000,104
1547813700000,104
1547814000000,104
1547814300000,104
1547814600000,104
1547814900000,104
1547815200000,104
1547815500000,104
1547815800000,104
1547816100000,104
1547816400000,104
1547816700000,104
1547817000000,104
1547817300000,104
1547817600000,104
1547817900000,104
1547818200000,104
1547818500000,104
1547818800000,104
1547819100000,104
1547819400000,104
1547819700000,104
1547820000000,104
1547820300000,104
1547820600000,104
1547820900000,104
1547821200000,104
1547821500000,104
1547821800000,104
1547822100000,104
1547822400000,104
1547822700000,104
1547823000000,104
1547823300000,104
1547823600000,104
1547823900000,104
1547824200000,104
1547824500000,104
1547824800000,104
1547825100000,104
1547825400000,104
1547825700000,104
1547826000000,104
1547826300000,104
1547826600000,104
1547826900000,104
1547827200000,104
1547827500000,104
1547827800000,104
1547828100000,104
1547828400000,104
1547828700000,104
1547829000000,104
1547829300000,104
1547829600000,104
1547829900000,104
1547830200000,104
1547830500000,104
1547830800000,104
1547831100000,104
1547831400000,104
1547831700000,104
1547832000000,104
1547832300000,104
1547832600000,104
1547832900000,104
1547833200000,104
1547833500000,104
1547833800000,104
1547834100000,104
1547834400000,104
1547834700000,104
1547835000000,104
1547835300000,104
1547835600000,104
1547835900000,104
1547836200000,104
1547836500000,104
1547836800000,104
1547837100000,104
1547837400000,104
1547837700000,104
1547838000000,104
1547838300000,104
1547838600000,104
1547838900000,104
1547839200000,104
1547839500000,104
1547839800000,104
1547840100000,104
1547840400000,104
1547840700000,104
1547841000000,104
1547841300000,104
1547841600000,104
1547841900000,104
1547842200000,104
1547842500000,104
1547842800000,104
1547843100000,104
1547843400000,104
1547843700000,104
1547844000000,104
1547844300000,104
1547844600000,104
1547844900000,104
1547845200000,104
1547845500000,104
1547845800000,104
1547846100000,104
1547846400000,104
1547846700000,104
1547847000000,104
1547847300000,104
1547847600000,104
1547847900000,104
1547848200000,104
1547848500000,104
1547848800000,104
1547849100000,104
1547849400000,104
1547849700000,104
1547850000000,104
1547850300000,104
1547850600000,104
1547850900000,104
1547851200000,104
1547851500000,104
1547851800000,104
1547852100000,104
1547852400000,104
1547852700000,104
1547853000000,104
1547853300000,104
1547853600000,104
1547853900000,104
1547854200000,104
1547854500000,104
1547854800000,104
1547855100000,104
1547855400000,104
1547855700000,104
1547856000000,104
1547856300000,104
1547856600000,104
1547856900000,104
1547857200000,104
1547857500000,104
1547857800000,104
1547858100000,104
1547858400000,104
1547858700000,104
1547859000000,104
1547859300000,104
1547859600000,104
1547859900000,104
1547860200000,104
1547860500000,104
1547860800000,104
1547861100000,104
1547861400000,104
1547861700000,104
1547862000000,104
1547862300000,104
1547862600000,104
1547862900000,104
1547863200000,104
1547863500000,104
1547863800000,104
1547864100000,104
1547864400000,104
1547864700000,104
1547865000000,104
1547865300000,104
1547865600000,104
1547865900000,104
1547866200000,104
1547866500000,104
1547866800000,104
1547867100000,104
1547867400000,104
1547867700000,104
1547868000000,104
1547868300000,104
1547868600000,104
1547868900000,104
1547869200000,104
1547869500000,104
1547869800000,104
1547870100000,104
1547870400000,104
1547870700000,104
1547871000000,104
1547871300000,104
1547871600000,104
1547871900000,104
1547872200000,104
1547872500000,104
1547872800000,104
1547873100000,104
1547873400000,104
1547873700000,104
1547874000000,104
1547874300000,104
1547874600000,104
1547874900000,104
1547875200000,104
1547875500000,104
1547875800000,104
1547876100000,104
1547876400000,104
1547876700000,104
1547877000000,104
1547877300000,104
1547877600000,104
1547877900000,104
1547878200000,104
1547878500000,104
1547878800000,104
1547879100000,104
1547879400000,104
1547879700000,104
1547880000000,104
1547880300000,104
1547880600000,104
1547880900000,104
1547881200000,104
1547881500000,104
1547881800000,104
1547882100000,104
1547882400000,104
1547882700000,104
1547883000000,104
1547883300000,104
1547883600000,104
1547883900000,104
1547884200000,104
1547884500000,104
1547884800000,104
1547885100000,104
1547885400000,104
1547885700000,104
1547886000000,104
1547886300000,104
1547886600000,104
1547886900000,104
1547887200000,104
1547887500000,104
1547887800000,104
1547888100000,104
1547888400000,104
1547888700000,104
1547889000000,104
1547889300000,104
1547889600000,104
1547889900000,104
1547890200000,104
1547890500000,104
1547890800000,104
1547891100000,104
1547891400000,104
1547891700000,104
1547892000000,104
1547892300000,104
1547892600000,104
1547892900000,104
1547893200000,104
1547893500000,104
1547893800000,104
1547894100000,104
1547894400000,104
1547894700000,104
1547895000000,104
1547895300000,104
1547895600000,104
1547895900000,104
1547896200000,104
1547896500000,104
1547896800000,104
1547897100000,104
1547897400000,104
1547897700000,104
1547898000000,104
1547898300000,104
1547898600000,104
1547898900000,104
1547899200000,104
1547899500000,104
1547899800000,104
1547900100000,104
1547900400000,104
1547900700000,104
1547901000000,104
1547901300000,104
1547901600000,104
1547901900000,104
1547902200000,104
1547902500000,104
1547902800000,104
1547903100000,104
1547903400000,104
1547903700000,104
1547904000000,104
1547904300000,104
1547904600000,104
1547904900000,104
1547905200000,104
1547905500000,104
1547905800000,104
1547906100000,104
1547906400000,104
1547906700000,104
1547907000000,104
1547907300000,104
1547907600000,104
1547907900000,104
1547908200000,104
1547908500000,104
1547908800000,104
1547909100000,104
1547909400000,104
1547909700000,104
1547910000000,104
1547910300000,104
1547910600000,104
1547910900000,104
1547911200000,104
1547911500000,104
1547911800000,104
1547912100000,104
1547912400000,104
1547912700000,104
1547913000000,104
1547913300000,104
1547913600000,104
1547913900000,104
1547914200000,104
1547914500000,104
1547914800000,104
1547915100000,104
1547915400000,104
1547915700000,104
1547916000000,104
1547916300000,104
1547916600000,104
1547916900000,105
1547917200000,105
1547917500000,105
1547917800000,105
1547918100000,105
1547918400000,105
1547918700000,105
1547919000000,105
1547919300000,105
1547919600000,105
1547919900000,105
1547920200000,105
1547920500000,105
1547920800000,105
1547921100000,105
1547921400000,105
1547921700000,105
1547922000000,105
1547922300000,105
1547922600000,105
1547922900000,105
1547923200000,105
1547923500000,105
1547923800000,105
1547924100000,105
1547924400000,105
1547924700000,105
1547925000000,105
1547925300000,105
1547925600000,105
1547925900000,105
1547926200000,105
1547926500000,105
1547926800000,105
1547927100000,105
1547927400000,105
1547927700000,105
1547928000000,105
1547928300000,105
1547928600000,105
1547928900000,105
1547929200000,105
1547929500000,105
1547929800000,105
1547930100000,105
1547930400000,105
1547930700000,105
1547931000000,105
1547931300000,105
1547931600000,105
