Sensor,s_0
1547621100000,5959
1547621400000,5959
1547621700000,5959
1547622000000,5959
1547622300000,5959
1547622600000,5959
1547622900000,5959
1547623200000,5959
1547623500000,5959
1547623800000,5959
1547624100000,5959
1547624400000,5959
1547624700000,5959
1547625000000,5959
1547625300000,5959
1547625600000,5959
1547625900000,5959
1547626200000,5959
1547626500000,5959
1547626800000,5959
1547627100000,5959
1547627400000,5959
1547627700000,5959
1547628000000,5959
1547628300000,5959
1547628600000,5959
1547628900000,5959
1547629200000,5959
1547629500000,5959
1547629800000,5959
1547630100000,5959
1547630400000,5959
1547630700000,5959
1547631000000,5959
1547631300000,5959
1547631600000,5959
1547631900000,5959
1547632200000,5959
1547632500000,5959
1547632800000,5959
1547633100000,5959
1547633400000,5959
1547633700000,5959
1547634000000,5959
1547634300000,5959
1547634600000,5959
1547634900000,5959
1547635200000,5959
1547635500000,5959
1547635800000,5959
1547636100000,5959
1547636400000,5959
1547636700000,5959
1547637000000,5959
1547637300000,5959
1547637600000,5959
1547637900000,5959
1547638200000,5959
1547638500000,5959
1547638800000,5959
1547639100000,5959
1547639400000,5959
1547639700000,5959
1547640000000,5959
1547640300000,5959
1547640600000,5959
1547640900000,5959
1547641200000,5959
1547641500000,5959
1547641800000,5959
1547642100000,5959
1547642400000,5959
1547642700000,5959
1547643000000,5959
1547643300000,5959
1547643600000,5959
1547643900000,5959
1547644200000,5959
1547644500000,5959
1547644800000,5959
1547645100000,5959
1547645400000,5959
1547645700000,5959
1547646000000,5964
1547646300000,5964
1547646600000,5964
1547646900000,5964
1547647200000,5964
1547647500000,5964
1547647800000,5964
1547648100000,5964
1547648400000,5964
1547648700000,5964
1547649000000,5964
1547649300000,5964
1547649600000,5964
1547649900000,5964
1547650200000,5964
1547650500000,5964
1547650800000,5964
1547651100000,5964
1547651400000,5964
1547651700000,5964
1547652000000,5964
1547652300000,5964
1547652600000,5964
1547652900000,5964
1547653200000,5964
1547653500000,5964
1547653800000,5964
1547654100000,5964
1547654400000,5964
1547654700000,5964
1547655000000,5964
1547655300000,5964
1547655600000,5964
1547655900000,5964
1547656200000,5964
1547656500000,5964
1547656800000,5964
1547657100000,5964
1547657400000,5964
1547657700000,5964
1547658000000,5964
1547658300000,5964
1547658600000,5964
1547658900000,5964
1547659200000,5964
1547659500000,5964
1547659800000,5964
1547660100000,5964
1547660400000,5964
1547660700000,5964
1547661000000,5964
1547661300000,5964
1547661600000,5964
1547661900000,5964
1547662200000,5964
1547662500000,5964
1547662800000,5964
1547663100000,5964
1547663400000,5964
1547663700000,5964
1547664000000,5964
1547664300000,5964
1547664600000,5964
1547664900000,5964
1547665200000,5964
1547665500000,5964
1547665800000,5964
1547666100000,5964
1547666400000,5964
1547666700000,5964
1547667000000,5987
1547667300000,5993
1547667600000,6000
1547667900000,6018
1547668200000,6024
1547668500000,6024
1547668800000,6024
1547669100000,6024
1547669400000,6024
1547669700000,6024
1547670000000,6024
1547670300000,6024
1547670600000,6024
1547670900000,6024
1547671200000,6024
1547671500000,6024
1547671800000,6024
1547672100000,6024
1547672400000,6024
1547672700000,6024
1547673000000,6024
1547673300000,6024
1547673600000,6024
1547673900000,6024
1547674200000,6024
1547674500000,6024
1547674800000,6024
1547675100000,6024
1547675400000,6024
1547675700000,6024
1547676000000,6024
1547676300000,6024
1547676600000,6024
1547676900000,6024
1547677200000,6024
1547677500000,6024
1547677800000,6024
1547678100000,6024
1547678400000,6024
1547678700000,6024
1547679000000,6024
1547679300000,6024
1547679600000,6024
1547679900000,6024
1547680200000,6024
1547680500000,6024
1547680800000,6024
1547681100000,6024
1547681400000,6024
1547681700000,6024
1547682000000,6024
1547682300000,6024
1547682600000,6024
1547682900000,6024
1547683200000,6024
1547683500000,6024
1547683800000,6024
1547684100000,6024
1547684400000,6024
1547684700000,6024
1547685000000,6024
1547685300000,6024
1547685600000,6024
1547685900000,6024
1547686200000,6024
1547686500000,6024
1547686800000,6024
1547687100000,6024
1547687400000,6024
1547687700000,6024
1547688000000,6024
1547688300000,6024
1547688600000,6024
1547688900000,6024
1547689200000,6024
1547689500000,6024
1547689800000,6024
1547690100000,6024
1547690400000,6024
1547690700000,6024
1547691000000,6024
1547691300000,6024
1547691600000,6024
1547691900000,6024
1547692200000,6024
1547692500000,6024
1547692800000,6024
1547693100000,6024
1547693400000,6024
1547693700000,6024
1547694000000,6024
1547694300000,6024
1547694600000,6024
1547694900000,6024
1547695200000,6024
1547695500000,6024
1547695800000,6024
1547696100000,6024
1547696400000,6024
1547696700000,6024
1547697000000,6024
1547697300000,6024
1547697600000,6024
1547697900000,6024
1547698200000,6024
1547698500000,6024
1547698800000,6024
1547699100000,6024
1547699400000,6024
1547699700000,6024
1547700000000,6024
1547700300000,6024
1547700600000,6024
1547700900000,6024
1547701200000,6024
1547701500000,6024
1547701800000,6024
1547702100000,6024
1547702400000,6024
1547702700000,6024
1547703000000,6024
1547703300000,6024
1547703600000,6024
1547703900000,6024
1547704200000,6024
1547704500000,6024
1547704800000,6024
1547705100000,6024
1547705400000,6024
1547705700000,6024
1547706000000,6024
1547706300000,6024
1547706600000,6024
1547706900000,6024
1547707200000,6024
1547707500000,6024
1547707800000,6024
1547708100000,6024
1547708400000,6024
1547708700000,6024
1547709000000,6024
1547709300000,6024
1547709600000,6024
1547709900000,6024
1547710200000,6024
1547710500000,6024
1547710800000,6024
1547711100000,6024
1547711400000,6024
1547711700000,6024
1547712000000,6024
1547712300000,6024
1547712600000,6024
1547712900000,6024
1547713200000,6024
1547713500000,6024
1547713800000,6024
1547714100000,6024
1547714400000,6024
1547714700000,6024
1547715000000,6024
1547715300000,6024
1547715600000,6024
1547715900000,6024
1547716200000,6024
1547716500000,6024
1547716800000,6024
1547717100000,6024
1547717400000,6024
1547717700000,6024
1547718000000,6024
1547718300000,6024
1547718600000,6024
1547718900000,6024
1547719200000,6024
1547719500000,6024
1547719800000,6024
1547720100000,6024
1547720400000,6024
1547720700000,6024
1547721000000,6024
1547721300000,6024
1547721600000,6024
1547721900000,6024
1547722200000,6024
1547722500000,6024
1547722800000,6024
1547723100000,6024
1547723400000,6024
1547723700000,6024
1547724000000,6024
1547724300000,6024
1547724600000,6024
1547724900000,6024
1547725200000,6024
1547725500000,6024
1547725800000,6024
1547726100000,6024
1547726400000,6024
1547726700000,6024
1547727000000,6024
1547727300000,6024
1547727600000,6024
1547727900000,6024
1547728200000,6024
1547728500000,6024
1547728800000,6024
1547729100000,6024
1547729400000,6024
1547729700000,6024
1547730000000,6024
1547730300000,6024
1547730600000,6024
1547730900000,6024
1547731200000,6024
1547731500000,6024
1547731800000,6024
1547732100000,6024
1547732400000,6024
1547732700000,6024
1547733000000,6024
1547733300000,6024
1547733600000,6024
1547733900000,6024
1547734200000,6024
1547734500000,6024
1547734800000,6024
1547735100000,6024
1547735400000,6024
1547735700000,6024
1547736000000,6024
1547736300000,6024
1547736600000,6024
1547736900000,6024
1547737200000,6024
1547737500000,6024
1547737800000,6024
1547738100000,6024
1547738400000,6024
1547738700000,6024
1547739000000,6024
1547739300000,6024
1547739600000,6024
1547739900000,6024
1547740200000,6024
1547740500000,6024
1547740800000,6024
1547741100000,6024
1547741400000,6024
1547741700000,6024
1547742000000,6024
1547742300000,6024
1547742600000,6024
1547742900000,6024
1547743200000,6024
1547743500000,6024
1547743800000,6024
1547744100000,6024
1547744400000,6024
1547744700000,6024
1547745000000,6024
1547745300000,6024
1547745600000,6024
1547745900000,6024
1547746200000,6024
1547746500000,6024
1547746800000,6024
1547747100000,6024
1547747400000,6024
1547747700000,6024
1547748000000,6024
1547748300000,6024
1547748600000,6024
1547748900000,6024
1547749200000,6024
1547749500000,6024
1547749800000,6024
1547750100000,6024
1547750400000,6024
1547750700000,6024
1547751000000,6024
1547751300000,6024
1547751600000,6024
1547751900000,6024
1547752200000,6024
1547752500000,6024
1547752800000,6024
1547753100000,6024
1547753400000,6024
1547753700000,6024
1547754000000,6024
1547754300000,6024
1547754600000,6024
1547754900000,6024
1547755200000,6024
1547755500000,6024
1547755800000,6024
1547756100000,6024
1547756400000,6024
1547756700000,6024
1547757000000,6024
1547757300000,6024
1547757600000,6024
1547757900000,6024
1547758200000,6024
1547758500000,6024
1547758800000,6024
1547759100000,6024
1547759400000,6024
1547759700000,6024
1547760000000,6024
1547760300000,6024
1547760600000,6024
1547760900000,6024
1547761200000,6024
1547761500000,6024
1547761800000,6024
1547762100000,6024
1547762400000,6024
1547762700000,6024
1547763000000,6024
1547763300000,6024
1547763600000,6024
1547763900000,6024
1547764200000,6024
1547764500000,6024
1547764800000,6024
1547765100000,6024
1547765400000,6024
1547765700000,6024
1547766000000,6024
1547766300000,6024
1547766600000,6024
1547766900000,6024
1547767200000,6024
1547767500000,6024
1547767800000,6024
1547768100000,6024
1547768400000,6024
1547768700000,6024
1547769000000,6024
1547769300000,6024
1547769600000,6024
1547769900000,6024
1547770200000,6024
1547770500000,6024
1547770800000,6024
1547771100000,6024
1547771400000,6024
1547771700000,6024
1547772000000,6024
1547772300000,6024
1547772600000,6024
1547772900000,6024
1547773200000,6024
1547773500000,6024
1547773800000,6024
1547774100000,6024
1547774400000,6024
1547774700000,6024
1547775000000,6024
1547775300000,6024
1547775600000,6024
1547775900000,6024
1547776200000,6024
1547776500000,6024
1547776800000,6024
1547777100000,6024
1547777400000,6024
1547777700000,6024
1547778000000,6024
1547778300000,6024
1547778600000,6024
1547778900000,6024
1547779200000,6024
1547779500000,6024
1547779800000,6024
1547780100000,6024
1547780400000,6024
1547780700000,6024
1547781000000,6024
1547781300000,6024
1547781600000,6024
1547781900000,6024
1547782200000,6024
1547782500000,6024
1547782800000,6024
1547783100000,6024
1547783400000,6024
1547783700000,6024
1547784000000,6024
1547784300000,6024
1547784600000,6024
1547784900000,6024
1547785200000,6024
1547785500000,6024
1547785800000,6024
1547786100000,6024
1547786400000,6024
1547786700000,6024
1547787000000,6024
1547787300000,6024
1547787600000,6024
1547787900000,6024
1547788200000,6024
1547788500000,6024
1547788800000,6024
1547789100000,6024
1547789400000,6024
1547789700000,6024
1547790000000,6024
1547790300000,6024
1547790600000,6024
1547790900000,6024
1547791200000,6024
1547791500000,6024
1547791800000,6024
1547792100000,6024
1547792400000,6024
1547792700000,6024
1547793000000,6024
1547793300000,6024
1547793600000,6024
1547793900000,6024
1547794200000,6024
1547794500000,6024
1547794800000,6024
1547795100000,6024
1547795400000,6024
1547795700000,6024
1547796000000,6024
1547796300000,6024
1547796600000,6024
1547796900000,6024
1547797200000,6024
1547797500000,6024
1547797800000,6024
1547798100000,6024
1547798400000,6024
1547798700000,6024
1547799000000,6024
1547799300000,6024
1547799600000,6024
1547799900000,6024
1547800200000,6024
1547800500000,6024
1547800800000,6024
1547801100000,6024
1547801400000,6024
1547801700000,6024
1547802000000,6024
1547802300000,6024
1547802600000,6024
1547802900000,6024
1547803200000,6024
1547803500000,6024
1547803800000,6024
1547804100000,6024
1547804400000,6024
1547804700000,6024
1547805000000,6024
1547805300000,6024
1547805600000,6024
1547805900000,6024
1547806200000,6024
1547806500000,6024
1547806800000,6024
1547807100000,6024
1547807400000,6024
1547807700000,6024
1547808000000,6024
1547808300000,6024
1547808600000,6024
1547808900000,6024
1547809200000,6024
1547809500000,6024
1547809800000,6024
1547810100000,6024
1547810400000,6024
1547810700000,6024
1547811000000,6024
1547811300000,6024
1547811600000,6024
1547811900000,6024
1547812200000,6024
1547812500000,6024
1547812800000,6024
1547813100000,6024
1547813400000,6024
1547813700000,6024
1547814000000,6024
1547814300000,6024
1547814600000,6024
1547814900000,6024
1547815200000,6024
1547815500000,6024
1547815800000,6024
1547816100000,6024
1547816400000,6024
1547816700000,6024
1547817000000,6024
1547817300000,6024
1547817600000,6024
1547817900000,6024
1547818200000,6024
1547818500000,6024
1547818800000,6024
1547819100000,6024
1547819400000,6024
1547819700000,6024
1547820000000,6024
1547820300000,6024
1547820600000,6024
1547820900000,6024
1547821200000,6024
1547821500000,6024
1547821800000,6024
1547822100000,6024
1547822400000,6024
1547822700000,6024
1547823000000,6024
1547823300000,6024
1547823600000,6024
1547823900000,6024
1547824200000,6024
1547824500000,6024
1547824800000,6024
1547825100000,6024
1547825400000,6024
1547825700000,6024
1547826000000,6024
1547826300000,6024
1547826600000,6024
1547826900000,6024
1547827200000,6024
1547827500000,6024
1547827800000,6024
1547828100000,6024
1547828400000,6024
1547828700000,6024
1547829000000,6024
1547829300000,6024
1547829600000,6024
1547829900000,6024
1547830200000,6024
1547830500000,6024
1547830800000,6024
1547831100000,6024
1547831400000,6024
1547831700000,6024
1547832000000,6024
1547832300000,6024
1547832600000,6024
1547832900000,6024
1547833200000,6024
1547833500000,6024
1547833800000,6024
1547834100000,6024
1547834400000,6024
1547834700000,6024
1547835000000,6024
1547835300000,6024
1547835600000,6024
1547835900000,6024
1547836200000,6024
1547836500000,6024
1547836800000,6024
1547837100000,6024
1547837400000,6024
1547837700000,6024
1547838000000,6024
1547838300000,6024
1547838600000,6024
1547838900000,6024
1547839200000,6024
1547839500000,6024
1547839800000,6024
1547840100000,6024
1547840400000,6024
1547840700000,6024
1547841000000,6024
1547841300000,6024
1547841600000,6024
1547841900000,6024
1547842200000,6024
1547842500000,6024
1547842800000,6024
1547843100000,6024
1547843400000,6024
1547843700000,6024
1547844000000,6024
1547844300000,6024
1547844600000,6024
1547844900000,6024
1547845200000,6024
1547845500000,6024
1547845800000,6024
1547846100000,6024
1547846400000,6024
1547846700000,6024
1547847000000,6024
1547847300000,6024
1547847600000,6024
1547847900000,6024
1547848200000,6024
1547848500000,6024
1547848800000,6024
1547849100000,6024
1547849400000,6024
1547849700000,6024
1547850000000,6024
1547850300000,6024
1547850600000,6024
1547850900000,6024
1547851200000,6024
1547851500000,6024
1547851800000,6024
1547852100000,6024
1547852400000,6024
1547852700000,6024
1547853000000,6024
1547853300000,6024
1547853600000,6024
1547853900000,6024
1547854200000,6024
1547854500000,6024
1547854800000,6024
1547855100000,6024
1547855400000,6024
1547855700000,6024
1547856000000,6024
1547856300000,6024
1547856600000,6024
1547856900000,6024
1547857200000,6024
1547857500000,6024
1547857800000,6024
1547858100000,6024
1547858400000,6024
1547858700000,6024
1547859000000,6024
1547859300000,6024
1547859600000,6024
1547859900000,6024
1547860200000,6024
1547860500000,6024
1547860800000,6024
1547861100000,6024
1547861400000,6024
1547861700000,6024
1547862000000,6024
1547862300000,6024
1547862600000,6024
1547862900000,6024
1547863200000,6024
1547863500000,6024
1547863800000,6024
1547864100000,6024
1547864400000,6024
1547864700000,6024
1547865000000,6024
1547865300000,6024
