Sensor,s_0
3248,-39855.563723217
3249,-39845.22751807775
3250,-39773.125611606956
3251,-39774.125500389404
3252,-39757.232588606435
3253,-39802.069657570624
3254,-39820.78167563192
3255,-39782.29452858298
3256,-39739.1885830978
3257,-39723.399504374276
3258,-39699.347398314654
3259,-39688.64507355286
3260,-39673.91898415542
3261,-39628.3853775903
3262,-39582.19198562988
3263,-39539.95992101246
3264,-39552.58831633776
3265,-39516.22929551234
3266,-39503.31257171316
3267,-39490.73175722896
3268,-39446.907312168696
3269,-39379.10259157709
3270,-39339.09305940595
3271,-39383.70807306876
3272,-39324.38852071171
3273,-39407.28583401772
3274,-39367.31786621794
3275,-39322.556996474814
3276,-39319.07154879536
3277,-39332.303755374596
3278,-39294.74686345829
3279,-39267.79982279868
3280,-39229.57410259184
3281,-39213.61656066765
3282,-39289.772014085014
3283,-39235.57416861737
3284,-39212.09504067688
3285,-39192.3885595109
3286,-39224.18832048222
3287,-39182.04753370515
3288,-39179.293431761325
3289,-39198.19539161281
3290,-39066.63742029897
3291,-39023.160902589356
3292,-38967.01315103535
3293,-38925.785488848924
3294,-38988.02829610207
3295,-38991.25297531378
3296,-39023.46664146478
3297,-38989.6610881222
3298,-38997.002848688804
3299,-38987.38457440105
3300,-38941.55610703322
3301,-38912.69296528255
3302,-38915.87930082904
3303,-38975.76452472569
3304,-38928.773606747374
3305,-38912.05600428846
3306,-38852.296877042434
3307,-38824.58251285262
3308,-38746.46343073591
3309,-38697.65020737602
3310,-38677.62620572219
3311,-38660.540244876116
3312,-38579.49505297895
3313,-38561.06435272854
3314,-38631.4084575257
3315,-38581.8441948055
3316,-38550.24946745418
3317,-38548.804852364105
3318,-38573.26406680103
3319,-38465.744610368
3320,-38442.7731605733
3321,-38481.75072016595
3322,-38440.5049516991
3323,-38396.48251250533
3324,-38354.93084006765
3325,-38374.49348503095
3326,-38366.18704721698
3327,-38363.947002320696
3328,-38363.55395113492
3329,-38357.9478953083
3330,-38247.251368047524
3331,-38175.41734825625
3332,-38164.29442547515
3333,-38111.5898541363
3334,-38085.412158878855
3335,-38127.34128484552
3336,-38078.17533508009
3337,-37978.02642652123
3338,-37958.25860151257
3339,-37948.71654602821
3340,-37976.00329532847
3341,-37906.180277535226
3342,-37869.315463704974
3343,-37863.78554416269
3344,-37898.85041152054
3345,-37885.59532781737
3346,-37890.57792037414
3347,-37888.62005464807
3348,-37877.73046127129
3349,-37853.25243251941
3350,-37831.374611582505
3351,-37748.41431980622
3352,-37679.10983347334
3353,-37633.570374248055
3354,-37661.98097352515
3355,-37626.92736047866
3356,-37615.91812582282
3357,-37583.489416021446
3358,-37533.61211119575
3359,-37464.13668491831
3360,-37384.67845019637
3361,-37375.48561422461
3362,-37342.81079201393
3363,-37268.61181991038
3364,-37164.42430116952
3365,-37130.49246334056
3366,-37151.03381862905
3367,-37136.31319144073
3368,-37148.13037170979
3369,-37144.38071556912
3370,-37163.673913756196
3371,-37100.810537720565
3372,-37185.62610211203
3373,-37142.71949406636
3374,-37137.61484521245
3375,-37068.867517317296
3376,-37107.16135158262
3377,-37165.27970941247
3378,-37140.518811056376
3379,-37040.21250058472
3380,-37027.64997777516
3381,-37126.357143578934
3382,-37128.29430712809
3383,-37114.34985883656
3384,-37135.48359383458
3385,-37117.14221791216
3386,-37078.35208172853
3387,-37158.61957651634
3388,-37172.851578487374
3389,-37136.5449635807
3390,-37135.386569133334
3391,-37031.560724349925
3392,-36962.65161301049
3393,-36922.79169735829
3394,-36831.96994716303
3395,-36828.77766066605
3396,-36817.623593431344
3397,-36779.56971240218
3398,-36718.563565020275
3399,-36666.463566354345
3400,-36598.36082681113
3401,-36536.58456422218
3402,-36502.64560004676
3403,-36442.580899631255
3404,-36394.515237738786
3405,-36361.712040073835
3406,-36403.10868384494
3407,-36436.81365739323
3408,-36504.80438411914
3409,-36503.916239816914
3410,-36478.52362933467
3411,-36461.91281201673
3412,-36452.25479209387
3413,-36445.19199163631
3414,-36426.56625526467
3415,-36445.39617015117
3416,-36443.92826899934
3417,-36480.10839240295
3418,-36416.49072983682
3419,-36402.22688474484
3420,-36387.07849422451
3421,-36375.1117384283
3422,-36349.32856657334
3423,-36381.29705069371
3424,-36268.12691703848
3425,-36307.144185760946
3426,-36304.77722710559
3427,-36288.54875278215
3428,-36306.97981542924
3429,-36310.28967401385
3430,-36281.62524304571
3431,-36395.39940422155
3432,-36436.40320844781
3433,-36424.696760895036
3434,-36389.82142980929
3435,-36475.05432265627
3436,-36371.64141617609
3437,-36365.87052477704
3438,-36302.11501187597
3439,-36240.47035446773
3440,-36393.25860881731
3441,-36348.4277634249
3442,-36389.200665338256
3443,-36300.3966439096
3444,-36227.83914921574
3445,-36174.45731255827
3446,-36151.495182740764
3447,-36114.382543895
3448,-36106.19313275539
3449,-36102.688784239595
3450,-36150.99558526267
3451,-36126.25125294931
3452,-36140.205312117
3453,-36101.23909453272
3454,-36018.03895169697
3455,-35965.00545624984
3456,-35987.12713973179
3457,-35969.24276082794
3458,-35919.408863359335
3459,-35809.68764835017
3460,-35791.75044359769
3461,-35775.354198854344
3462,-35772.3233816664
3463,-35793.09721018042
3464,-35788.86994555195
3465,-35769.00846827516
3466,-35712.792065892805
3467,-35629.75244253766
3468,-35629.15082621305
3469,-35603.88019926252
3470,-35559.664625704
3471,-35505.727833167475
3472,-35517.437344040634
3473,-35452.97763381965
3474,-35428.56799704401
3475,-35481.70039823312
3476,-35467.77468805949
3477,-35408.83945065779
3478,-35406.5059469641
3479,-35322.14227919941
3480,-35274.66221732824
3481,-35272.074129619476
3482,-35250.75908997051
3483,-35205.64298849943
3484,-35148.620981547996
3485,-35127.09362147252
3486,-35079.14323157257
3487,-35054.590535001145
3488,-35000.502085202505
3489,-34918.857127034076
3490,-34897.023780360745
3491,-34889.009651182394
3492,-34823.23158978137
3493,-34807.190288338985
3494,-34708.12792087271
3495,-34666.22893376126
3496,-34640.02121581936
3497,-34688.49084303972
3498,-34669.76327202593
3499,-34632.16007153492
3500,-34628.50669169026
3501,-34659.29780477847
3502,-34655.66514140296
3503,-34639.74162734048
3504,-34656.97667744054
3505,-34625.202757730134
3506,-34561.89063661978
3507,-34554.31841173074
3508,-34528.163699474986
3509,-34517.573080666596
3510,-34512.39096153318
3511,-34522.4309195464
3512,-34467.03268513597
3513,-34439.367908913235
3514,-34406.12900200291
3515,-34363.16915249542
3516,-34302.25643808604
3517,-34284.2080267135
3518,-34292.71153131257
3519,-34251.391900884846
3520,-34235.6728987502
3521,-34260.87942270546
3522,-34237.107843997976
3523,-34294.831907803644
3524,-34294.21955538033
3525,-34283.82378713926
3526,-34251.55538515885
3527,-34231.16448495019
3528,-34242.54380326647
3529,-34211.900908250114
3530,-34183.09117653138
3531,-34159.31095703415
3532,-34128.9377022243
3533,-34100.42338836643
3534,-34081.52511147708
3535,-34013.75862544961
3536,-33883.27839022041
3537,-33867.37571828808
3538,-33839.32497523251
3539,-33792.38654665188
3540,-33716.38376317134
3541,-33690.96871090334
3542,-33647.61738724985
3543,-33675.74056206913
3544,-33723.07671096324
3545,-33657.85652026971
3546,-33627.4503898511
3547,-33621.2216036411
3548,-33591.09688321965
3549,-33684.0299759817
3550,-33669.78460893732
3551,-33642.44916007106
3552,-33618.30698152397
3553,-33605.21449700746
3554,-33623.573576640076
3555,-33605.28194347628
3556,-33644.940099006286
3557,-33559.12061140238
3558,-33539.2693484512
3559,-33501.77719149913
3560,-33453.40986040853
3561,-33504.93341161685
3562,-33496.67334462772
3563,-33495.028674706686
3564,-33536.34050462583
3565,-33527.130747657546
3566,-33482.980560104465
3567,-33457.99517305117
3568,-33352.13103828003
3569,-33322.48058255421
3570,-33335.9352222258
3571,-33295.71014333052
3572,-33291.87786490313
3573,-33264.55852476225
3574,-33227.56838294862
3575,-33185.49813477004
3576,-33184.195811333615
3577,-33195.96625046639
3578,-33170.46022627376
3579,-33120.77891605566
3580,-33116.68749358352
3581,-33078.01694292463
3582,-33053.168046538674
3583,-33046.37140249061
3584,-32965.74917004339
3585,-32910.2766086585
3586,-32992.84440513776
3587,-32969.90336677765
3588,-32956.80639430939
3589,-32925.79743406123
3590,-32966.984901982854
3591,-32989.057260467394
3592,-32940.676092000824
3593,-32930.29944308578
3594,-32963.99669534202
3595,-32948.27691748207
3596,-32930.695168847
3597,-32934.22122914178
3598,-32904.59661035624
3599,-32878.05605230278
3600,-32874.41264047804
3601,-32812.285948427045
3602,-32804.09075803812
3603,-32740.363581237325
3604,-32709.6709757215
3605,-32673.172200005705
3606,-32692.845650725532
3607,-32726.22707974004
3608,-32722.290886409974
3609,-32695.86173218413
3610,-32600.117933193294
3611,-32539.98908928607
3612,-32464.323535171992
3613,-32417.241628563483
3614,-32343.27062981302
3615,-32336.019658109944
3616,-32319.726991035655
3617,-32289.31621512526
3618,-32243.342583559643
3619,-32162.30613279366
3620,-32121.47159900036
3621,-32059.93561470085
3622,-32030.556397980254
3623,-31995.33306703523
3624,-31974.108463698212
3625,-31928.49597971428
3626,-31920.91264990285
3627,-31866.637848589395
3628,-31838.958146777324
3629,-31846.812643647718
3630,-31812.82742392205
3631,-31738.20237349371
3632,-31716.15413920369
3633,-31796.73604229631
3634,-31715.589368402507
3635,-31710.541562119382
3636,-31641.132820159473
3637,-31686.668453856328
3638,-31664.53117420101
3639,-31598.638649652887
3640,-31578.27970910311
3641,-31618.091544470517
3642,-31650.81125605633
3643,-31497.539790459094
3644,-31584.13691125893
3645,-31499.341849857054
3646,-31454.28086048941
3647,-31443.199466320264
3648,-31455.22875663558
3649,-31428.56130874669
3650,-31396.19029866683
3651,-31376.886317226992
3652,-31287.119850637275
3653,-31248.760216805793
3654,-31155.407724789533
3655,-31033.324598123785
3656,-31043.147649048406
3657,-31011.91385723237
3658,-30980.70246054491
3659,-30908.939466355136
3660,-30865.10501589952
3661,-30775.43592326816
3662,-30806.104828099997
3663,-30711.59612390348
3664,-30708.17438907003
3665,-30646.627329068884
3666,-30711.43698633954
3667,-30727.77371083117
3668,-30687.736584019178
3669,-30671.95412313922
3670,-30660.665441111836
3671,-30573.69993796249
3672,-30475.078426489665
3673,-30451.29055458719
3674,-30375.07884749012
3675,-30336.849025108153
3676,-30311.384021797698
3677,-30261.4356223255
3678,-30219.04432896964
3679,-30206.7233202794
3680,-30162.76353390528
3681,-30211.63995969821
3682,-30213.48501248457
3683,-30173.659783203097
3684,-30167.156031506645
3685,-30159.427311648018
3686,-30110.85624192089
3687,-30010.448274440845
3688,-29959.789255249416
3689,-29975.14185041444
3690,-29911.414615344533
3691,-29983.716413651127
3692,-29892.409021386018
3693,-29891.455730152345
3694,-29902.5107938327
3695,-29863.251868638734
3696,-29806.06048319477
3697,-29783.833193294602
3698,-29723.212820007873
3699,-29715.22308845578
3700,-29650.88492610774
3701,-29633.25152814004
3702,-29680.018448156872
3703,-29608.148654000077
3704,-29735.647383875126
3705,-29786.158828588173
3706,-29758.80454523604
3707,-29690.108191588835
3708,-29758.994315709584
3709,-29754.115687295125
3710,-29731.51511642136
3711,-29651.11968362947
3712,-29641.802498295394
3713,-29609.627233199717
3714,-29515.751197187958
3715,-29415.647867653548
3716,-29390.80869669412
3717,-29475.62835081335
3718,-29456.474653736164
3719,-29416.51810025677
3720,-29387.273593810518
3721,-29387.56354730422
3722,-29386.78043526801
3723,-29336.056742710105
3724,-29298.366174724564
3725,-29268.352326724882
3726,-29269.68656067083
3727,-29279.536075659402
3728,-29312.19444010059
3729,-29281.280563636057
3730,-29252.561290482336
3731,-29183.585595043827
3732,-29183.158756583827
3733,-29109.403462524584
3734,-29010.925503878025
3735,-29058.902388004164
3736,-29050.216867369556
3737,-29018.606354899006
3738,-29083.41825546189
3739,-29017.86784082472
3740,-28989.898897101957
3741,-28959.67977059148
3742,-28925.71785412253
3743,-29001.41645548088
3744,-29050.336371517187
3745,-28990.854463161697
3746,-28979.107444005655
3747,-28956.13049043363
3748,-29044.41855091526
3749,-29066.195632432675
3750,-29027.289966839176
3751,-29107.698946136574
3752,-29058.990894602728
3753,-29092.150713523937
3754,-29078.442222024823
3755,-29063.815380622065
3756,-29120.28495659813
3757,-29094.666077246933
3758,-29079.423882555566
3759,-29009.11616012275
3760,-28972.7627418255
3761,-28850.324467072773
3762,-28855.1680508344
3763,-28778.12331684903
3764,-28694.06184863845
3765,-28716.468791918247
3766,-28695.667877870816
3767,-28760.8129123682
3768,-28755.51193711924
3769,-28687.06034974409
3770,-28641.819958190652
3771,-28609.768678356006
3772,-28601.347782164055
3773,-28595.080976112295
3774,-28568.33299260911
3775,-28554.072936339173
3776,-28520.43135335682
3777,-28585.508414455064
3778,-28451.111842069062
3779,-28448.619624527957
3780,-28469.284944460815
3781,-28413.37833757364
3782,-28365.233431735338
3783,-28321.81217657021
3784,-28294.609060291114
3785,-28239.887724419663
3786,-28116.354607949368
3787,-28084.81410531157
3788,-28060.937163295894
3789,-28048.59930589008
3790,-28036.731229968296
3791,-28029.493188580003
3792,-28080.84888946639
3793,-28073.365180997615
3794,-28013.02691629443
3795,-27914.062970225175
3796,-27923.390798315726
3797,-27880.64752730228
3798,-27929.229193280567
3799,-27846.547126523772
3800,-27709.035062211187
3801,-27618.972127237837
3802,-27518.254227858808
3803,-27489.900676870297
3804,-27438.010046407624
3805,-27328.77292739447
3806,-27320.29835627979
3807,-27318.80386925026
3808,-27313.836953387712
3809,-27253.115714341926
3810,-27281.412989433666
3811,-27280.0162039556
3812,-27335.032905614687
3813,-27268.658492623596
3814,-27231.673184491257
3815,-27220.25940822391
3816,-27242.337758718568
3817,-27238.55495119006
3818,-27143.13571970699
3819,-27129.489045260023
3820,-27054.656670656128
3821,-26981.51254618744
3822,-26944.474885854972
3823,-26861.09699352058
3824,-26827.909354985488
3825,-26754.580730453585
3826,-26691.423790715548
3827,-26688.405533118173
3828,-26668.093316708488
3829,-26715.211279199066
3830,-26661.439099235547
3831,-26646.560554633077
3832,-26667.62680588434
3833,-26634.43113961292
3834,-26644.608188625993
3835,-26569.0356320476
3836,-26470.66609329717
3837,-26427.986820237784
3838,-26353.58272899661
3839,-26321.158909891587
3840,-26312.89762786613
3841,-26251.31907538949
3842,-26240.481225523617
3843,-26167.968583815906
3844,-25960.83235917722
3845,-25930.026962966687
3846,-25939.403402469005
3847,-25979.680476836584
3848,-26009.743276700465
3849,-25935.007455097977
3850,-25926.73682624915
3851,-25924.758191660745
3852,-25922.52207943026
3853,-25930.767395813877
3854,-25882.399164583097
3855,-25902.11001963736
3856,-25822.088835020404
3857,-25799.84680859775
3858,-25751.452063510515
3859,-25722.352575019468
3860,-25803.761585860848
3861,-25767.47728412383
3862,-25785.867328306835
3863,-25739.663153526373
3864,-25780.459775464027
3865,-25776.198063857897
3866,-25754.542359137282
3867,-25738.410349401674
3868,-25726.80510266342
3869,-25710.648076628597
3870,-25686.288488219827
3871,-25701.193066104694
3872,-25637.390743192736
3873,-25507.826385643726
3874,-25452.98778887291
3875,-25367.496258787083
3876,-25262.526271687282
3877,-25250.134067381907
3878,-25191.309665573935
3879,-25085.44361377413
3880,-25013.133807776423
3881,-25007.98387270549
3882,-24975.265637917546
3883,-24920.080971473173
3884,-24958.898087067675
3885,-24956.3014123069
3886,-24910.38317763801
3887,-24900.140471095103
3888,-24913.12745273349
3889,-24926.759736794353
3890,-24926.496441255425
3891,-24893.350291643714
3892,-24915.808821444967
3893,-24904.200341641685
3894,-24902.644242243317
3895,-24901.750934755764
3896,-24877.727567752765
3897,-24839.713343621872
3898,-24799.852145570214
3899,-24909.308204643035
3900,-24831.60877851516
3901,-24715.484824890285
3902,-24663.999154492572
3903,-24655.512859091978
3904,-24618.59319544534
3905,-24454.74687834298
3906,-24379.174769357793
3907,-24337.356694087954
3908,-24274.370683086163
3909,-24307.547735446773
3910,-24268.48453431693
3911,-24260.132510607204
3912,-24196.119587272187
3913,-24181.12601610004
3914,-24207.53071684827
3915,-24275.935848999317
3916,-24403.65066031672
3917,-24367.215268569533
3918,-24430.591701773446
3919,-24359.851789311288
3920,-24337.892258443273
3921,-24253.620636626787
3922,-24212.95817089778
3923,-24209.16192453612
3924,-24168.15869666224
3925,-24144.416812287323
3926,-24107.395167898503
3927,-24131.002680783233
3928,-24043.96747060743
3929,-24035.149791834396
3930,-24010.879469776308
3931,-24056.75461413413
3932,-24029.99558866769
3933,-24015.723325087412
3934,-23951.08833528761
3935,-23885.578243231575
3936,-23909.01472184749
3937,-23833.71569443526
3938,-23808.069048158868
3939,-23800.838925533215
