Sensor,s_0
3383,-27022.168434829684
3384,-26956.81679750469
3385,-26900.815796094364
3386,-26931.74290107075
3387,-26930.872602913063
3388,-26921.84262625713
3389,-26855.979525438117
3390,-26937.329822017295
3391,-26873.770917270915
3392,-26849.74672558166
3393,-26814.038346905
3394,-26789.138496631298
3395,-26827.696316092588
3396,-26827.01399521892
3397,-26794.654935905237
3398,-26764.78856491016
3399,-26725.126555199786
3400,-26856.9854032305
3401,-26839.665543383628
3402,-26838.080222252596
3403,-26842.926636291704
3404,-26767.464577258674
3405,-26648.825875682873
3406,-26548.6617068747
3407,-26538.016295020265
3408,-26533.471798128965
3409,-26565.64830410794
3410,-26453.981731276872
3411,-26404.293096446083
3412,-26477.98766984424
3413,-26458.66344354208
3414,-26451.169707600173
3415,-26422.234009397427
3416,-26551.008717455858
3417,-26477.691045004016
3418,-26496.067530770502
3419,-26524.412104751304
3420,-26505.642637088567
3421,-26582.52620936773
3422,-26625.345406722765
3423,-26626.684805808778
3424,-26615.452773765282
3425,-26652.81948508539
3426,-26616.042025595612
3427,-26584.983801690818
3428,-26598.767891782423
3429,-26624.545854865733
3430,-26688.958234419697
3431,-26672.739174686758
3432,-26629.886673144043
3433,-26688.798729550443
3434,-26637.099612699683
3435,-26546.760412090145
3436,-26484.644953260387
3437,-26453.96640872671
3438,-26328.892396059164
3439,-26330.72707768235
3440,-26279.946669170255
3441,-26235.18470559184
3442,-26255.27320533312
3443,-26205.06977201681
3444,-26249.8290425851
3445,-26211.749575220514
3446,-26233.413360286177
3447,-26209.05912709528
3448,-26195.92711466911
3449,-26170.71176836884
3450,-26172.825183772875
3451,-26240.07229266365
3452,-26225.757608109765
3453,-26218.22406269799
3454,-26268.092559448305
3455,-26280.052774252064
3456,-26287.89484396937
3457,-26232.63226198365
3458,-26252.049446814744
3459,-26242.3572289675
3460,-26228.283863357843
3461,-26197.73237408296
3462,-26208.077664555763
3463,-26209.425046190154
3464,-26174.220675759592
3465,-26078.76748403853
3466,-26050.95464792523
3467,-26109.323412100377
3468,-26092.94307730181
3469,-26060.602015564124
3470,-26115.621834763195
3471,-26031.46953923111
3472,-26102.832448204164
3473,-26124.24068456181
3474,-26042.780457433342
3475,-25953.06009651754
3476,-25897.45458000648
3477,-25866.07600275579
3478,-25859.654434839744
3479,-25797.74896321009
3480,-25768.85745241367
3481,-25789.143958759647
3482,-25723.44854010577
3483,-25690.584520799493
3484,-25670.760604563387
3485,-25721.802167212896
3486,-25628.902234617322
3487,-25550.288433589994
3488,-25529.327918378745
3489,-25466.279864539014
3490,-25410.2009401931
3491,-25396.39374783272
3492,-25308.088165862966
3493,-25268.765437329123
3494,-25178.81861935874
3495,-25123.260974246055
3496,-25176.389837774346
3497,-25172.457203014033
3498,-25132.538405260413
3499,-25042.71040177698
3500,-25027.873311484786
3501,-25032.58564700173
3502,-25138.929288345214
3503,-25101.901594907322
3504,-25089.463821597754
3505,-25040.860359090075
3506,-25112.31242802462
3507,-25075.58615836293
3508,-24979.68726385676
3509,-24966.064888623325
3510,-24934.21514362225
3511,-24931.333041580525
3512,-24875.008796159556
3513,-24930.675317535985
3514,-24884.715547959575
3515,-24906.72791968024
3516,-24896.18897217991
3517,-24860.525848471734
3518,-24811.709104031826
3519,-24793.195790322556
3520,-24730.86630217314
3521,-24680.9064306145
3522,-24746.098778151405
3523,-24709.583562868946
3524,-24731.876286317725
3525,-24692.389085901836
3526,-24738.617896685646
3527,-24639.06605307033
3528,-24739.7301753938
3529,-24729.968705011197
3530,-24637.831517013692
3531,-24589.553867451366
3532,-24523.498433667024
3533,-24425.968111439375
3534,-24392.590689658915
3535,-24353.284791926097
3536,-24331.16571345916
3537,-24410.329365680103
3538,-24460.95410814447
3539,-24404.823247970337
3540,-24408.001806498003
3541,-24403.27940497508
3542,-24318.69068674664
3543,-24301.189708521248
3544,-24349.50341970625
3545,-24295.071837925185
3546,-24285.497832858615
3547,-24382.357971533726
3548,-24510.559386717447
3549,-24456.634527855014
3550,-24545.832634192346
3551,-24502.408831724017
3552,-24580.43866093964
3553,-24567.834866277633
3554,-24540.49450513393
3555,-24546.859258205957
3556,-24483.547834870064
3557,-24479.496853493365
3558,-24461.428328213384
3559,-24430.117004521773
3560,-24466.51703168473
3561,-24437.452935775465
3562,-24395.488031300265
3563,-24445.10551537887
3564,-24493.29605641005
3565,-24432.01521539702
3566,-24364.474009788697
3567,-24404.792724455707
3568,-24357.752696145442
3569,-24294.128929887258
3570,-24260.26899177061
3571,-24293.46510669779
3572,-24358.955235866655
3573,-24361.954326488507
3574,-24266.520995817555
3575,-24201.754654695877
3576,-24211.071884926016
3577,-24177.641262307538
3578,-24159.03875132917
3579,-24169.653614079587
3580,-24212.38865169628
3581,-24178.031298325855
3582,-24210.204590231377
3583,-24249.21185236518
3584,-24138.484466100803
3585,-24053.001273491966
3586,-24006.424675197173
3587,-24064.664422451737
3588,-24057.800363013914
3589,-24101.153694498717
3590,-24031.86641314157
3591,-24003.00042968244
3592,-23968.664816916724
3593,-23946.11857887249
3594,-23925.5580018947
3595,-23972.051458826834
3596,-23981.50269571048
3597,-23910.20131377872
3598,-23913.123099089782
3599,-23894.8131226822
3600,-23936.81811749185
3601,-23967.604249754135
3602,-24007.02450025292
3603,-23990.783697299805
3604,-23988.429557714044
3605,-23958.651687357218
3606,-23933.81934484825
3607,-23912.087374661423
3608,-23943.435682990967
3609,-23942.663524081436
3610,-23856.42248086127
3611,-23958.02688188511
3612,-23976.0915105405
3613,-23923.34262141333
3614,-23905.651537050908
3615,-23859.503121618625
3616,-23809.17726299179
3617,-23871.06796078801
3618,-23864.557504372206
3619,-23896.927454122633
3620,-23886.298092220255
3621,-23861.797672218796
3622,-23836.572931336297
3623,-23782.84064948289
3624,-23731.558939978328
3625,-23689.5670531672
3626,-23697.971534843695
3627,-23694.33508988597
3628,-23609.24345988455
3629,-23550.070564619935
3630,-23541.208919133234
3631,-23579.15381247714
3632,-23520.82305462296
3633,-23519.715506312124
3634,-23492.832079306492
3635,-23453.091305713097
3636,-23388.949921318468
3637,-23305.395542293336
3638,-23293.85348343029
3639,-23249.402314731873
3640,-23271.5781212585
3641,-23218.088459598002
3642,-23180.55033317134
3643,-23175.293128732614
3644,-23111.023283910894
3645,-23083.590627427744
3646,-23057.713154595163
3647,-23037.891875168978
3648,-23010.330614242608
3649,-22991.82148190509
3650,-22989.534682587204
3651,-22914.354364367253
3652,-22839.16964034104
3653,-22769.32118131999
3654,-22781.42153573485
3655,-22832.817298203954
3656,-22818.66369465251
3657,-22817.67777187407
3658,-22820.621850555683
3659,-22738.658026139456
3660,-22722.681076748922
3661,-22697.465198488528
3662,-22602.50681920058
3663,-22632.9408702551
3664,-22489.462493391817
3665,-22512.82707738258
3666,-22549.8782669863
3667,-22528.47644084254
3668,-22429.649902728037
3669,-22500.638912763556
3670,-22528.463198752514
3671,-22463.734319126175
3672,-22441.30709844787
3673,-22394.552508972367
3674,-22392.228931489182
3675,-22385.164394954416
3676,-22276.00029076197
3677,-22248.35010881581
3678,-22226.031240558543
3679,-22218.270258681572
3680,-22198.33800258406
3681,-22118.212991244538
3682,-22096.246708636136
3683,-22051.910145341448
3684,-22018.918882046295
3685,-21966.169807779384
3686,-21926.63814054688
3687,-21890.63267675553
3688,-21818.328172003115
3689,-21685.74840560239
3690,-21669.918481076216
3691,-21667.22246764772
3692,-21636.835757289162
3693,-21620.21606538716
3694,-21635.824755958776
3695,-21631.95886145127
3696,-21582.5845052148
3697,-21567.88886939925
3698,-21537.18166190554
3699,-21498.79157668328
3700,-21470.664694724874
3701,-21521.388357489006
3702,-21515.316344587736
3703,-21502.27527423817
3704,-21577.207577456
3705,-21477.04097398324
3706,-21398.13193979647
3707,-21396.59461821968
3708,-21388.957105483816
3709,-21356.01124326919
3710,-21425.822334360426
3711,-21509.386659627336
3712,-21471.97846499124
3713,-21468.916970942315
3714,-21430.3320358302
3715,-21476.431850806723
3716,-21407.31130785014
3717,-21379.6504376756
3718,-21329.290811961342
3719,-21301.453724135717
3720,-21271.32831748326
3721,-21168.52076041446
3722,-21127.199108721972
3723,-21120.142187870122
3724,-21072.793614747243
3725,-21121.74906833972
3726,-21075.78232901485
3727,-21025.747989123687
3728,-21074.03442315809
3729,-21059.700103916708
3730,-21045.740073575063
3731,-20990.54903737017
3732,-20984.94854779647
3733,-20949.242836851052
3734,-20955.441626735876
3735,-20943.164090619553
3736,-20879.499117282037
3737,-20835.65625850288
3738,-20839.975285607405
3739,-20844.28033524769
3740,-20913.11766273083
3741,-20923.28425992543
3742,-21034.875931487244
3743,-20951.016189810412
3744,-20989.464838621032
3745,-21006.184407456123
3746,-21052.96756048627
3747,-20969.702223787506
3748,-20960.409346618355
3749,-20985.492753977494
3750,-20941.153322115533
3751,-20902.50944101513
3752,-20846.786522175673
3753,-20831.094641453696
3754,-20956.450470878837
3755,-20907.909955302166
3756,-20912.60962773378
3757,-20862.278936429466
3758,-20834.048015705033
3759,-20817.888034447526
3760,-20792.449618531828
3761,-20877.633366727336
3762,-20936.9990355592
3763,-20913.899558302466
3764,-20872.6052463944
3765,-20800.827711358048
3766,-20825.17124651352
3767,-20778.41830042824
3768,-20855.344762397013
3769,-20907.52006341381
3770,-20905.189015476142
3771,-20907.168826255343
3772,-20904.497913266096
3773,-20844.196164158857
3774,-20810.309618996158
3775,-20821.8838916627
3776,-20801.17309798619
3777,-20829.669825184348
3778,-20809.383254607477
3779,-20787.024847452412
3780,-20739.006214991277
3781,-20718.135554061155
3782,-20689.574863766917
3783,-20656.89565123665
3784,-20588.695541993744
3785,-20533.55438695001
3786,-20511.041777262755
3787,-20476.287700328117
3788,-20533.537938966925
3789,-20554.72178163904
3790,-20419.53928295587
3791,-20446.924908247296
3792,-20425.473111546962
3793,-20419.799673200047
3794,-20353.776715256536
3795,-20317.018512796378
3796,-20339.844658950475
3797,-20391.067373654543
3798,-20357.376277136485
3799,-20314.96902351841
3800,-20330.424327817673
3801,-20290.9145063935
3802,-20380.334055037834
3803,-20359.754610830234
3804,-20311.858057415724
3805,-20423.001992031408
3806,-20383.703199861586
3807,-20362.851507311905
3808,-20274.98598131117
3809,-20244.51861656728
3810,-20290.34755173592
3811,-20248.679953406216
3812,-20297.933861931728
3813,-20297.336583519995
3814,-20224.412004508078
3815,-20230.114949307623
3816,-20232.173599208152
3817,-20215.21446643496
3818,-20240.9476310858
3819,-20195.339718735326
3820,-20242.600423990487
3821,-20302.340228247835
3822,-20269.15655095766
3823,-20171.140481185183
3824,-20233.45346066958
3825,-20198.953657657097
3826,-20163.742458527267
3827,-20191.931698592714
3828,-20120.965347146805
3829,-20097.30537872405
3830,-20129.069650411795
3831,-20126.62264500544
3832,-20159.56137753073
3833,-20178.784063015075
3834,-20087.672012799012
3835,-20073.30888610521
3836,-19999.723667028913
3837,-19952.02191163227
3838,-19877.03011568371
3839,-19855.72565291221
3840,-19795.87115262622
3841,-19867.35238827314
3842,-19847.05807023715
3843,-19811.76442508443
3844,-19684.39570524631
3845,-19641.114497235496
3846,-19581.26675765807
3847,-19609.990418292073
3848,-19502.679635319684
3849,-19382.39634775344
3850,-19354.922056412877
3851,-19292.576882801834
3852,-19260.592217620113
3853,-19248.44667991085
3854,-19237.437068250147
3855,-19195.650822569238
3856,-19159.93254029109
3857,-19173.69966898847
3858,-19148.617934857015
3859,-19116.987465264116
3860,-19070.07378237079
3861,-19033.521243752257
3862,-19021.700210348543
3863,-18974.17168005077
3864,-18948.049667693907
3865,-18925.774851666923
3866,-18943.747301827912
3867,-19021.09844821367
3868,-18995.96444338144
3869,-18947.923707818787
3870,-18944.561300465546
3871,-18907.519413369504
3872,-18885.67661285594
3873,-18893.323177923987
3874,-18887.674712023872
3875,-18851.196664732925
3876,-18848.48442192198
3877,-18875.87985656908
3878,-18870.06176322064
3879,-18860.657833058052
3880,-18793.346403062576
3881,-18838.159228140983
3882,-18724.663474653324
3883,-18750.77479544097
3884,-18721.22381847567
3885,-18718.18034329469
3886,-18783.289734754217
3887,-18673.51934228737
3888,-18611.706247582057
3889,-18573.137920651323
3890,-18663.22566714963
3891,-18637.661758910923
3892,-18561.474232015185
3893,-18622.601511722678
3894,-18679.597700767
3895,-18642.81467432846
3896,-18618.11460668377
3897,-18613.310714589927
3898,-18586.3142237953
3899,-18636.265295761375
3900,-18551.669190525965
3901,-18468.17693139508
3902,-18449.50023025711
3903,-18423.444297694106
3904,-18460.411831398655
3905,-18439.699496658795
3906,-18438.8997559922
3907,-18438.706275792778
3908,-18433.703411477865
3909,-18421.399879554025
3910,-18458.374881482945
3911,-18476.61818506813
3912,-18441.51432960818
3913,-18436.60824417224
3914,-18363.390370256864
3915,-18356.495334694773
3916,-18378.479536003084
3917,-18352.60459797969
3918,-18304.63979454663
3919,-18268.487484289217
3920,-18264.79474503259
3921,-18307.365250679723
3922,-18304.340841055033
3923,-18237.828627438328
3924,-18219.362957262798
3925,-18251.5135712873
3926,-18236.698769389885
3927,-18161.59551912811
3928,-18162.402150921378
3929,-18117.596900457604
3930,-18072.691003536966
3931,-18065.478452195428
3932,-18064.259055393704
3933,-18059.465226928165
3934,-17966.63178962881
3935,-18046.756403134874
3936,-18099.512729100912
3937,-18045.5943382813
3938,-17996.213150332944
3939,-18048.458206609866
3940,-18136.191300172824
3941,-18233.8105197407
3942,-18193.631116809425
3943,-18171.49902838281
3944,-18031.418334409842
3945,-18075.308627694467
3946,-17980.25198520228
3947,-17955.15143564866
3948,-17941.832413061333
3949,-17902.805361099454
3950,-17889.34631965593
3951,-17870.54754579354
3952,-17785.619886931847
3953,-17790.143543526705
3954,-17737.734619743744
3955,-17686.342140817214
3956,-17643.48446727857
3957,-17651.411548632474
3958,-17639.048023804993
3959,-17542.102731178515
3960,-17466.338319841976
3961,-17329.668542140687
3962,-17295.70945378131
3963,-17295.963537580625
3964,-17366.410075243693
3965,-17359.056804129767
3966,-17282.60846816469
3967,-17250.630945271434
3968,-17233.548452140807
3969,-17185.041514842742
3970,-17179.58289447805
3971,-17143.71627262878
3972,-17162.78116012756
3973,-17148.667512631
3974,-17140.50149448683
3975,-17110.03303001885
3976,-17084.494971875
3977,-17034.98182747008
3978,-17004.020054083114
3979,-16959.842493843564
3980,-16944.641023339966
3981,-17060.730391643956
3982,-17002.214404096812
3983,-16970.641131876415
3984,-16956.33603009564
3985,-16988.760247775775
3986,-16980.251449260555
3987,-16970.86095772835
3988,-16938.631652495606
3989,-16910.084768659246
3990,-16864.579394318265
3991,-16817.54756611504
3992,-16901.523089791386
3993,-16862.531331966602
3994,-16865.998560240434
3995,-16841.279413384254
3996,-16778.365998162422
3997,-16719.050927317934
3998,-16805.35516992968
3999,-16813.09936209263
4000,-16803.14592098807
4001,-16786.937783442772
4002,-16819.807522368268
4003,-16772.515840892433
4004,-16713.258692032934
4005,-16695.47154601982
4006,-16652.74692182493
4007,-16637.799168666053
4008,-16633.12938062541
4009,-16592.90826947667
4010,-16591.15475127069
4011,-16593.81284560135
4012,-16534.73122211572
4013,-16446.947191648025
4014,-16445.40294548082
4015,-16436.898166207888
4016,-16453.744940966033
4017,-16383.064041940961
4018,-16310.436879084315
4019,-16420.55729855527
4020,-16331.307748019084
4021,-16320.289181381144
4022,-16300.867342448953
4023,-16345.514157151192
4024,-16327.662880917516
4025,-16265.761122380063
4026,-16151.415927769645
4027,-16077.714097601885
4028,-16114.58336319297
4029,-16159.670889793764
4030,-16177.665140139216
4031,-16219.504594782396
4032,-16180.967924938639
4033,-16114.391748756272
4034,-16098.307611693454
4035,-16025.76799615103
4036,-15990.319523201979
4037,-15962.636540862091
4038,-15911.176967168707
4039,-15958.71474542997
4040,-15914.476351484409
4041,-15876.962482347502
4042,-15783.389369362529
4043,-15774.363579626239
4044,-15740.309553024825
4045,-15708.92806377937
4046,-15771.234963963463
4047,-15686.142316551486
4048,-15720.832749473251
4049,-15711.299901508944
4050,-15629.176848491596
4051,-15629.992279305283
4052,-15573.231124441474
4053,-15574.724914223945
4054,-15544.476767594213
4055,-15539.836905138101
4056,-15484.1745386908
4057,-15500.693333855685
4058,-15500.248672915317
4059,-15534.582869134101
4060,-15510.5426391535
4061,-15583.826939502615
4062,-15530.254591490608
