Sensor,s_0
1538474672,2
1538474678,2
1538474683,2
1538474689,2
1538474695,2
1538474701,2
1538474707,2
1538474713,2
1538474719,2
1538474724,2
1538474730,2
1538474736,2
1538474741,2
1538474747,2
1538474753,2
1538474758,2
1538474764,2
1538474770,2
1538474775,2
1538474781,2
1538474786,2
1538474792,2
1538474798,2
1538474804,2
1538474810,2
1538474816,2
1538474822,2
1538474827,2
1538474832,2
1538474838,2
1538474844,2
1538474850,1
1538474856,1
1538474862,2
1538474868,2
1538474874,2
1538474879,2
1538474885,2
1538474890,2
1538474896,2
1538474901,2
1538474906,2
1538474912,2
1538474918,2
1538474923,2
1538474929,2
1538474935,2
1538474940,2
1538474945,2
1538474951,2
1538474956,2
1538474961,2
1538474966,2
1538474971,2
1538474977,2
1538474982,2
1538474988,2
1538474993,2
1538474999,2
1538475005,2
1538475011,2
1538475017,2
1538475023,2
1538475029,2
1538475035,2
1538475040,2
1538475045,2
1538475050,2
1538475056,2
1538475062,2
1538475068,2
1538475074,2
1538475080,2
1538475086,2
1538475092,2
1538475097,2
1538475103,2
1538475108,2
1538475113,2
1538475118,2
1538475124,2
1538475129,2
1538475134,2
1538475140,2
1538475145,2
1538475151,2
1538475157,2
1538475163,2
1538475169,2
1538475175,2
1538475181,2
1538475187,2
1538475192,2
1538475198,2
1538475203,2
1538475209,2
1538475215,2
1538475221,2
1538475227,2
1538475233,2
1538475238,2
1538475244,2
1538475250,2
1538475255,2
1538475260,2
1538475266,2
1538475272,2
1538475277,2
1538475283,2
1538475288,2
1538475293,2
1538475299,2
1538475305,2
1538475311,1
1538475317,2
1538475323,2
1538475328,2
1538475333,1
1538475338,2
1538475344,1
1538475349,2
1538475355,2
1538475389,2
1538475395,1
1538475401,2
1538475407,2
1538475413,2
1538475419,2
1538475425,2
1538475431,2
1538475436,1
1538475442,2
1538475448,1
1538475453,2
1538475458,1
1538475463,2
1538475469,2
1538475475,1
1538475480,1
1538475485,2
1538475525,1
1538475530,2
1538475536,2
1538475541,2
1538475547,2
1538475553,2
1538475558,2
1538475563,2
1538475569,2
1538475575,2
1538475580,2
1538475586,1
1538475592,2
1538475597,2
1538475602,2
1538475608,2
1538475614,2
1538475620,2
1538475625,2
1538475631,1
1538475636,2
1538475642,2
1538475647,2
1538475653,-1
1538475658,-1
1538475663,-1
1538475668,-1
1538475674,-1
1538475716,0
1538475722,0
1538475728,0
1538475733,0
1538475738,0
1538475743,0
1538475749,0
1538475755,0
1538475761,0
1538475767,0
1538475772,0
1538475778,0
1538475784,-1
1538475790,-1
1538475796,-1
1538475802,-1
1538475807,-1
1538475875,0
1538475881,0
1538475886,0
1538475892,0
1538475898,-1
1538475903,0
1538475909,0
1538475914,0
1538475920,0
1538475926,0
1538475932,-1
1538475937,0
1538475943,0
1538475949,0
1538475955,0
1538475961,0
1538475967,0
1538475973,-1
1538475978,0
1538475984,0
1538475990,0
1538475996,-1
1538476001,-1
1538476006,0
1538476012,0
1538476017,0
1538476022,0
1538476027,0
1538476033,0
1538476039,0
1538476044,-1
1538476049,0
1538476054,0
1538476060,0
1538476066,0
1538476071,0
1538476076,0
1538476082,0
1538476087,0
1538476093,-2
1538476098,0
1538476104,0
1538476110,0
1538476115,0
1538476121,-1
1538476126,0
1538476132,0
1538476137,0
1538476142,1
1538476148,0
1538476154,1
1538476160,0
1538476165,1
1538476170,1
1538476176,1
1538476182,1
1538476188,1
1538476194,1
1538476199,1
1538476204,1
1538476210,0
1538476215,1
1538476220,1
1538476226,1
1538476232,1
1538476238,1
1538476244,1
1538476250,1
1538476256,1
1538476262,0
1538476267,1
1538476272,1
1538476278,0
1538476283,1
1538476289,1
1538476295,1
1538476300,1
1538476306,1
1538476312,1
1538476318,1
1538476323,1
1538476328,1
1538476335,1
1538476341,1
1538476346,1
1538476352,1
1538476360,1
1538476365,1
1538476371,1
1538476376,1
1538476382,1
1538476389,1
1538476394,1
1538476401,1
1538476407,1
1538476413,1
1538476418,1
1538476425,1
1538476430,1
1538476437,1
1538476443,1
1538476449,1
1538476455,1
1538476461,1
1538476466,1
1538476471,1
1538476477,1
1538476483,1
1538476488,1
1538476493,1
1538476498,1
1538476503,1
1538476509,1
1538476514,1
1538476520,1
1538476526,1
1538476532,1
1538476538,1
1538476544,1
1538476550,1
1538476556,1
1538476562,1
1538476568,1
1538476574,1
1538476580,1
1538476585,1
1538476591,1
1538476597,1
1538476602,1
1538476607,1
1538476613,1
1538476619,1
1538476624,1
1538476630,0
1538476635,0
1538476641,0
1538476646,0
1538476652,0
1538476657,1
1538476663,1
1538476669,1
1538476675,1
1538476681,1
1538476687,1
1538476692,1
1538476698,1
1538476704,1
1538476709,1
1538476715,1
1538476721,1
1538476726,1
1538476732,1
1538476738,1
1538476744,1
1538476750,1
1538476755,1
1538476760,1
1538476766,1
1538476772,1
1538476778,1
1538476784,1
1538476790,1
1538476796,1
1538476802,1
1538476808,1
1538476814,1
1538476820,0
1538476825,0
1538476831,0
1538476836,1
1538476874,1
1538476880,1
1538476886,1
1538476892,1
1538476898,1
1538476904,1
1538476910,0
1538476916,1
1538476922,1
1538476928,1
1538476934,1
1538476940,1
1538476946,1
1538476951,1
1538476957,1
1538476963,1
1538476969,1
1538476975,1
1538476980,0
1538476986,1
1538476991,0
1538476997,0
1538477002,1
1538477007,1
1538477013,1
1538477019,1
1538477025,1
1538477031,0
1538477037,1
1538477043,1
1538477049,1
1538477055,1
1538477061,0
1538477066,0
1538477071,1
1538477077,1
1538477083,1
1538477088,1
1538477093,1
1538477098,1
1538477104,1
1538477109,1
1538477114,1
1538477120,0
1538477126,1
1538477132,1
1538477138,1
1538477144,0
1538477150,0
1538477155,0
1538477161,0
1538477167,1
1538477173,1
1538477179,1
1538477185,0
1538477190,0
1538477196,0
1538477202,1
1538477207,1
1538477212,1
1538477217,1
1538477223,1
1538477228,1
1538477234,0
1538477240,1
1538477246,1
1538477252,1
1538477258,1
1538477264,0
1538477270,0
1538477276,0
1538477282,0
1538477287,0
1538477293,-1
1538477298,0
1538477303,1
1538477309,0
1538477315,0
1538477321,0
1538477327,0
1538477332,0
1538477338,0
1538477343,1
1538477349,1
1538477355,0
1538477360,1
1538477366,1
1538477372,1
1538477377,1
1538477382,1
1538477389,1
1538477394,1
1538477400,1
1538477406,1
1538477411,1
1538477417,1
1538477422,1
1538477427,1
1538477433,1
1538477439,1
1538477445,1
1538477451,1
1538477457,1
1538477463,1
1538477469,1
1538477475,1
1538477481,1
1538477487,1
1538477493,1
1538477499,1
1538477505,1
1538477511,1
1538477517,1
1538477523,1
1538477529,1
1538477535,1
1538477541,1
1538477547,1
1538477553,1
1538477559,1
1538477565,1
1538477571,1
1538477577,1
1538477583,1
1538477589,1
1538477594,1
1538477600,1
1538477606,1
1538477612,1
1538477618,1
1538477623,1
1538477629,1
1538477635,1
1538477641,1
1538477647,1
1538477652,1
1538477658,1
1538477663,1
1538477669,1
1538477674,1
1538477679,1
1538477685,1
1538477691,1
1538477697,1
1538477703,1
1538477708,1
1538477714,1
1538477721,1
1538477727,1
1538477732,1
1538477739,1
1538477745,1
1538477750,1
1538477757,0
1538477763,1
1538477769,2
1538477774,2
1538477781,2
1538477787,2
1538477793,2
1538477799,2
1538477805,2
1538477811,2
1538477817,2
1538477823,2
1538477828,2
1538477833,2
1538477839,3
1538477846,3
1538477851,3
1538477858,3
1538477863,3
1538477870,3
1538477875,3
1538477881,3
1538477887,2
1538477893,3
1538477898,3
1538477904,3
1538477909,2
1538477915,3
1538477920,3
1538477926,3
1538477931,3
1538477937,3
1538477943,3
1538477948,3
1538477954,3
1538477959,3
1538477965,3
1538474400,-1
1538474406,0
1538474411,0
1538474416,0
1538474421,0
1538474427,0
1538474433,0
1538474439,0
1538474444,0
1538474450,-1
1538474455,0
1538474461,-1
1538474466,-1
1538474472,-1
1538474478,-1
1538474483,-1
1538474489,-1
1538474494,-1
1538474500,-1
1538474506,-1
1538474512,-1
1538474518,-1
1538474524,-1
1538474530,-1
1538474536,-1
1538474542,-1
1538474547,-1
1538474553,-1
1538474558,-1
1538474564,-1
1538474569,-1
1538474574,-1
1538474579,-1
1538474585,-1
1538474590,-1
1538474595,-1
1538474601,-1
1538474606,-1
1538474612,-1
1538474618,-1
1538474623,-1
1538474629,-1
1538474635,-1
1538474641,-1
1538474647,-2
1538474653,-2
1538474659,-2
1538474665,-2
1538474671,-2
1538474676,-2
1538474682,-2
1538474687,-2
1538474693,-2
1538474698,-2
1538474704,-2
1538474709,-2
1538474715,-2
1538474720,-2
1538474725,-2
1538474731,-2
1538474736,-2
1538474741,-2
1538474746,-2
1538474752,-2
1538474758,-2
1538474763,-2
1538474769,-2
1538474775,-2
1538474781,-3
1538474787,-3
1538474793,-2
1538474798,-1
1538474804,-1
1538474809,-2
1538474815,-2
1538474821,-2
1538474827,-2
1538474833,-2
1538474839,-1
1538474845,-1
1538474850,-1
1538474855,-1
1538474861,-1
1538474867,-1
1538474872,-1
1538474878,-1
1538474884,-1
1538474889,-1
1538474895,-1
1538474901,-1
1538474907,-1
1538474912,-1
1538474918,-1
1538474923,-1
1538474928,-1
1538474934,-1
1538474940,-1
1538474945,-1
1538474950,-1
1538474955,-2
1538474961,-1
1538474967,-1
1538474972,-1
1538474978,-2
1538474983,-1
1538474989,-2
1538474994,-1
1538474999,-1
1538475005,-1
1538475011,-1
1538475017,-1
1538475023,-1
1538475029,-2
1538475035,-1
1538475041,-1
1538475046,-1
1538475052,-1
1538475058,-1
1538475064,-1
1538475069,-1
1538475075,-1
1538475081,-1
1538475086,-1
1538475092,-1
1538475097,-1
1538475102,-1
1538475108,-1
1538475113,-1
1538475119,-1
1538475125,-1
1538475130,-1
1538475136,-1
1538475142,-1
1538475148,-1
1538475153,-1
1538475159,-1
1538475165,-1
1538475170,-1
1538475176,-1
1538475182,-1
1538475187,-1
1538475193,-1
1538475199,-1
1538475205,-2
1538475210,-1
1538475216,-1
1538475222,-1
1538475227,-1
1538475233,-1
1538475239,-1
1538475244,0
1538475249,0
1538475255,0
1538475260,0
1538475265,0
1538475271,0
1538475277,-2
1538475282,-1
1538475287,-1
1538475293,-1
1538475299,0
1538475305,0
1538475311,-1
1538475316,0
1538475321,0
1538475327,0
1538475333,0
1538475338,0
1538475344,0
1538475350,-1
1538475356,-1
1538475362,-1
1538475368,-1
1538475373,-1
1538475378,-1
1538475384,-1
1538475390,-1
1538475396,-1
1538475402,-1
1538475407,-1
1538475413,-1
1538475419,-1
1538475424,-1
1538475430,-1
1538475435,-1
1538475441,-1
1538475447,-1
1538475452,-1
1538475458,-1
1538475464,-1
1538475470,-1
1538475476,-1
1538475482,-1
1538475487,-1
1538475493,-1
1538475499,-1
1538475505,-1
1538475510,-1
1538475516,-1
1538475521,0
1538475526,0
1538475532,0
1538475537,0
1538475543,0
1538475549,0
1538475555,0
1538475560,0
1538475566,0
1538475572,0
1538475577,0
1538475582,0
1538475588,0
1538475593,-1
1538475599,0
1538475604,-1
1538475610,-2
1538475615,-1
1538475621,0
1538475626,0
1538475631,0
1538475637,0
1538475643,0
1538475649,0
1538475655,0
1538475661,0
1538475667,0
1538475673,0
1538475678,0
1538475684,0
1538475689,-1
1538475695,0
1538475700,0
1538475706,0
1538475712,0
1538475718,0
1538475724,0
1538475730,0
1538475736,-1
1538475742,0
1538475747,0
1538475753,0
1538475759,0
1538475765,0
1538475771,-1
1538475777,-1
1538475782,-1
1538475787,-1
1538475792,-1
1538475798,-1
1538475803,-1
1538475808,0
1538475813,0
1538475819,0
1538475824,0
1538475829,0
1538475835,0
1538475840,0
1538475846,0
1538475852,0
1538475858,0
1538475864,0
1538475870,0
1538475875,0
1538475882,0
1538475888,0
1538475893,0
1538475898,0
1538475904,0
1538475910,0
1538475915,0
1538475920,0
1538475926,0
1538475932,0
1538475938,0
1538475943,0
1538475949,0
1538475954,0
1538475960,0
1538475965,0
1538475971,0
1538475976,0
1538475982,0
1538475988,0
1538475993,0
1538475999,0
1538476005,0
1538476011,0
1538476016,0
1538476022,0
1538476028,0
1538476033,0
1538476038,0
1538476044,0
1538476050,0
1538476056,0
1538476061,0
1538476067,0
1538476073,0
1538476079,-1
1538476084,0
1538476090,-1
1538476095,0
1538476101,0
1538476106,0
1538476112,0
1538476118,0
1538476123,0
1538476129,0
1538476135,0
1538476141,0
1538476147,0
1538476152,0
1538476157,0
1538476163,0
1538476169,0
1538476174,0
1538476180,-1
1538476186,-1
1538476191,0
1538476196,-1
1538476202,-1
1538476207,0
1538476213,-1
1538476219,0
1538476225,0
1538476231,0
1538476237,0
1538476243,0
1538476249,0
1538476254,0
1538476259,0
1538476265,0
1538476271,0
1538476276,0
1538476282,0
1538476287,0
1538476293,0
1538476299,0
1538476304,0
1538476310,0
1538476315,0
1538476321,0
1538476326,0
1538476332,0
1538476338,-1
1538476344,0
1538476349,0
1538476354,0
1538476360,0
1538476365,0
1538476370,0
1538476376,1
1538476381,1
1538476387,1
1538476392,1
1538476398,1
1538476403,1
1538476409,0
1538476414,1
1538476420,1
1538476425,1
1538476430,1
1538476436,1
1538476442,1
1538476448,1
1538476453,1
1538476459,1
1538476464,1
1538476470,1
1538476476,1
1538476488,1
1538476494,1
1538476499,1
1538476505,1
1538476511,1
1538476517,0
1538476522,1
1538476528,1
1538476533,1
1538476539,1
1538476545,1
1538476551,1
1538476557,1
1538476563,1
1538476569,1
1538476575,1
1538476581,1
1538476587,1
1538476593,1
1538476598,1
1538476603,1
1538476609,1
1538476615,1
1538476620,1
1538476626,1
1538476632,1
1538476638,1
1538476644,1
1538476649,1
1538476654,1
1538476660,1
1538476666,1
1538476671,1
1538476677,1
1538476683,1
1538476688,1
1538476693,1
1538476699,1
1538476705,1
1538476711,1
1538476717,1
1538476723,1
1538476729,1
1538476735,2
1538476741,2
1538476747,2
1538476753,2
1538476759,2
1538476764,2
1538476770,2
1538476776,1
1538476782,2
1538476788,2
1538476793,2
1538476799,1
1538476805,2
1538476811,2
1538476817,2
1538476823,2
1538476829,2
1538476835,1
1538476840,2
1538476845,2
1538476851,2
1538476857,2
1538476863,2
1538476869,1
1538476874,2
1538476879,2
1538476885,2
1538476890,2
1538476896,2
1538476901,1
1538476906,2
1538476912,2
1538476918,1
1538476923,1
1538476929,0
1538476934,1
1538476939,1
1538476945,1
1538476951,1
1538476957,1
1538476963,0
1538476969,0
1538476975,0
1538476981,0
1538476987,0
1538476992,0
1538476997,0
1538477002,-1
1538477008,-1
1538477013,1
1538477019,1
1538477024,1
1538477029,1
1538477035,1
1538477041,1
1538477047,1
1538477053,1
1538477059,1
1538477065,1
1538477071,1
1538477077,0
1538477082,1
1538477088,1
1538477094,1
1538477100,1
1538477105,1
1538477111,1
1538477117,1
1538477123,1
1538477129,1
1538477135,1
1538477140,1
1538477146,0
1538477151,1
1538477156,1
1538477162,0
1538477167,0
1538477172,1
1538477178,1
1538477183,1
1538477189,0
1538477194,1
1538477200,1
1538477206,1
1538477212,1
1538477218,0
1538477223,0
1538477229,0
1538477234,1
1538477239,1
1538477245,1
1538477251,1
1538477257,0
1538477262,0
1538477268,1
1538477274,1
1538477279,1
1538477285,1
1538477290,1
1538477296,1
1538477301,1
1538477307,1
1538477313,1
1538477318,1
1538477324,0
1538477330,0
1538477336,0
1538477341,0
1538477346,1
1538477351,1
1538477356,1
1538477362,1
1538477368,1
1538477374,1
1538477379,1
1538477385,0
1538477391,1
1538477396,1
1538477401,1
1538477407,1
1538477413,1
1538477419,1
1538477425,1
1538477431,1
1538477437,1
1538477443,0
1538477448,0
1538477453,1
1538477459,1
1538477466,1
1538477472,1
1538477477,0
1538477483,0
1538477488,0
1538477494,0
1538477499,1
1538477504,1
1538477509,1
1538477515,0
1538477521,0
1538477526,1
1538477532,1
1538477537,1
1538477543,1
1538477549,1
1538477554,1
1538477560,1
1538477566,1
1538477572,1
1538477577,1
1538477583,1
1538477588,1
1538477593,1
1538477598,1
1538477604,1
1538477609,1
1538477614,1
1538477620,1
1538477626,1
1538477632,1
1538477637,1
1538477643,1
1538477649,1
1538477655,1
1538477661,1
1538477666,1
1538477672,1
1538477678,1
1538477683,1
1538477689,1
1538477695,0
1538477701,1
1538477707,0
1538477712,1
1538477718,1
1538477724,0
1538477729,1
1538477735,1
1538477740,1
1538477746,0
1538477752,1
1538477757,1
1538477763,0
1538477768,1
1538477773,2
1538477779,2
1538477784,2
1538477790,2
1538477796,2
1538477802,2
1538477808,2
1538477814,9
1538477819,10
1538477825,10
1538477830,10
1538477836,10
1538477842,9
1538477848,8
1538477854,8
1538477860,8
1538477865,8
1538477870,10
1538477876,10
1538477881,10
1538477887,10
1538477892,10
1538477898,10
1538477903,10
1538477909,10
1538477914,11
1538477919,11
1538477925,11
1538477930,11
1538477936,11
1538477942,11
1538477947,11
1538477953,11
1538477958,11
1538477963,11
1538477969,11
1538477974,10
1538477980,11
1538477985,11
1538477991,11
1538477996,10
1538478004,10
1538478010,10
1538478016,10
1538478021,10
1538478027,10
1538478033,10
1538478039,10
1538478044,10
1538478050,10
1538478055,10
1538478060,10
1538478066,10
1538478072,10
1538478077,10
1538478082,11
1538478087,11
1538478093,11
1538478098,11
1538478104,11
1538478109,11
1538478114,11
1538478119,11
1538478125,11
1538478131,11
1538478136,11
1538478142,11
1538478147,10
1538478153,10
1538478158,10
1538478164,9
1538478169,10
1538478174,11
1538478179,11
1538478185,11
1538478191,11
1538478197,11
1538478203,11
1538478209,11
1538478215,10
1538478220,10
1538478226,10
1538478232,10
1538478238,10
1538478244,10
1538478250,10
1538478256,9
1538478261,10
1538478267,10
1538478273,9
1538478278,10
1538478284,9
1538478290,9
1538478295,10
1538478301,10
1538478306,10
1538478312,10
1538478318,10
1538478324,10
1538478329,10
1538478335,10
1538478341,10
1538478347,10
1538478353,10
1538478358,10
1538478364,10
1538478369,10
1538478374,10
1538478379,10
1538478385,10
1538478390,10
1538478396,10
1538478402,10
1538478408,10
1538478414,10
1538478419,10
1538478425,10
1538478430,10
1538478435,10
1538478441,10
1538478447,10
1538478453,10
1538478458,10
1538478463,10
1538478469,10
1538478475,10
1538478481,10
1538478486,10
1538478492,10
1538478497,10
1538478502,11
1538478508,11
1538478514,11
1538478520,11
1538478526,11
1538478532,11
1538478538,11
1538478543,10
1538478548,11
1538478553,11
1538478559,10
1538478565,10
1538478570,11
1538478576,11
1538478582,11
1538478587,11
1538478593,10
1538478599,10
1538478605,10
1538478610,10
1538478615,11
1538478621,11
1538478627,11
1538478633,11
1538478638,11
1538478644,10
1538478649,10
1538478655,10
1538478661,10
1538478667,9
1538478673,10
1538478679,10
1538478685,10
1538478691,10
1538478697,10
1538478702,10
1538478708,10
1538478713,10
1538478718,11
1538478724,11
1538478730,11
1538478736,11
1538478741,11
1538478746,11
1538478752,11
1538478757,11
1538478763,11
1538478769,11
1538478775,11
1538478780,11
1538478786,11
1538478792,11
1538478797,11
1538478803,11
1538478808,11
1538478814,11
1538478819,11
1538478825,11
1538478831,11
1538478837,11
1538478842,11
1538478847,11
1538478853,11
1538478859,11
1538478865,11
1538478871,11
1538478877,11
1538478883,11
1538478888,11
1538478894,11
1538478900,11
1538478906,11
1538478912,11
1538478918,11
1538478924,11
1538478929,11
1538478935,11
1538478941,11
1538478947,11
1538478953,11
1538478959,11
1538478964,11
1538478970,11
1538478976,11
1538478982,11
1538478987,11
1538478992,11
1538478998,10
1538479004,9
1538479009,11
1538479015,11
1538479021,11
1538479026,11
1538479032,11
1538479037,10
1538479042,11
1538479048,11
1538479054,10
1538479059,10
1538479065,10
1538479070,10
1538479076,9
1538479081,10
1538479087,10
1538479093,10
1538479099,10
1538479105,10
1538479111,10
1538479117,10
1538479123,10
1538479129,10
1538479134,10
1538479140,10
1538479145,10
1538479151,10
1538479157,10
1538479162,11
1538479168,9
1538479173,10
1538479178,11
1538479183,10
1538479189,11
1538479195,11
1538479200,11
1538479206,10
1538479211,10
1538479217,10
1538479223,10
1538479229,10
1538479235,10
1538479240,10
1538479246,10
1538479252,10
1538479258,10
1538479264,10
1538479270,10
1538479276,10
1538479281,10
1538479286,10
1538479292,10
1538479298,10
