Sensor,s_0
1537520735,1178
1537520741,1178
1537520747,1178
1537520752,1177
1537520757,1177
1537520762,1177
1537520768,1176
1537520773,1176
1537520779,1176
1537520785,1176
1537520790,1176
1537520795,1176
1537520801,1176
1537520807,1176
1537520813,1176
1537520818,1176
1537520824,1175
1537520830,1175
1537520835,1175
1537520840,1175
1537520846,1174
1537520852,1174
1537520858,1174
1537520863,1174
1537520869,1174
1537520875,1174
1537520880,1174
1537520886,1174
1537520891,1174
1537520896,1174
1537520902,1174
1537520907,1174
1537520913,1174
1537520919,1174
1537520925,1174
1537520931,1174
1537520936,1174
1537520942,1174
1537520948,1174
1537520954,1174
1537520960,1174
1537520966,1174
1537520971,1174
1537520977,1174
1537520982,1174
1537520988,1174
1537520994,1174
1537520999,1174
1537521004,1174
1537521009,1174
1537521015,1174
1537521020,1174
1537521026,1174
1537521032,1174
1537521037,1174
1537521042,1174
1537521047,1174
1537521053,1174
1537521058,1174
1537521064,1174
1537521069,1174
1537521075,1174
1537521080,1175
1537521086,1175
1537521092,1175
1537521097,1174
1537521103,1174
1537521109,1174
1537521115,1174
1537521121,1174
1537521126,1174
1537521132,1175
1537521138,1175
1537521144,1175
1537521150,1175
1537521155,1175
1537521161,1176
1537521166,1176
1537521172,1176
1537521178,1176
1537521184,1176
1537521190,1176
1537521195,1176
1537521201,1176
1537521207,1176
1537521213,1176
1537521218,1177
1537521223,1178
1537521229,1178
1537521234,1178
1537521240,1178
1537521245,1178
1537521250,1179
1537521256,1179
1537521262,1179
1537521267,1179
1537521273,1179
1537521279,1179
1537521284,1179
1537521289,1179
1537521295,1180
1537521301,1181
1537521307,1182
1537521312,1182
1537521317,1182
1537521322,1182
1537521328,1182
1537521334,1182
1537521339,1182
1537521345,1182
1537521350,1182
1537521355,1182
1537521361,1182
1537521367,1182
1537521373,1182
1537521378,1182
1537521384,1182
1537521389,1182
1537521395,1182
1537521400,1182
1537521406,1182
1537521412,1182
1537521418,1182
1537521423,1182
1537521428,1182
1537521434,1182
1537521440,1182
1537521445,1182
1537521451,1182
1537521457,1182
1537521463,1182
1537521469,1182
1537521474,1182
1537521480,1182
1537521486,1182
1537521492,1182
1537521497,1182
1537521502,1182
1537521508,1182
1537521513,1182
1537521518,1182
1537521523,1182
1537521529,1181
1537521534,1181
1537521540,1181
1537521546,1181
1537521551,1181
1537521557,1181
1537521563,1181
1537521569,1180
1537521575,1182
1537521580,1183
1537521586,1183
1537521592,1186
1537521598,1188
1537521604,1190
1537521610,1192
1537521615,1194
1537521621,1197
1537521627,1199
1537521632,1200
1537521637,1199
1537521643,1199
1537521649,1200
1537521654,1201
1537521659,1202
1537521665,1205
1537521670,1205
1537521676,1204
1537521681,1204
1537521687,1204
1537521692,1203
1537521698,1204
1537521704,1205
1537521710,1207
1537521715,1209
1537521721,1210
1537521727,1212
1537521732,1214
1537521738,1216
1537521744,1219
1537521750,1220
1537521755,1222
1537521761,1224
1537521766,1225
1537521772,1228
1537521777,1229
1537521783,1231
1537521789,1233
1537521795,1235
1537521800,1236
1537521806,1239
1537521812,1241
1537521817,1242
1537521823,1245
1537521829,1248
1537521835,1250
1537521841,1250
1537521847,1249
1537521852,1249
1537521857,1249
1537521863,1249
1537521868,1249
1537521874,1249
1537521880,1249
1537521887,1249
1537521892,1249
1537521897,1249
1537521903,1249
1537521909,1249
1537521915,1249
1537521920,1249
1537521926,1249
1537521932,1249
1537521937,1249
1537521942,1249
1537521948,1249
1537521954,1249
1537521960,1249
1537521965,1249
1537521970,1249
1537521975,1249
1537521981,1250
1537521987,1250
1537521993,1252
1537521999,1253
1537522004,1253
1537522009,1253
1537522015,1253
1537522021,1254
1537522027,1254
1537522032,1254
1537522038,1254
1537522044,1254
1537522049,1254
1537522055,1255
1537522061,1255
1537522066,1255
1537522071,1255
1537522077,1254
1537522083,1254
1537522089,1254
1537522095,1253
1537522101,1253
1537522106,1252
1537522112,1252
1537522117,1253
1537522123,1254
1537522128,1255
1537522134,1254
1537522139,1255
1537522145,1255
1537522151,1256
1537522156,1257
1537522162,1257
1537522167,1259
1537522172,1260
1537522177,1260
1537522183,1261
1537522189,1260
1537522195,1258
1537522200,1258
1537522205,1258
1537522211,1257
1537522217,1256
1537522223,1257
1537522229,1257
1537522234,1256
1537522240,1256
1537522245,1255
1537522251,1255
1537522256,1256
1537522261,1256
1537522266,1257
1537522272,1257
1537522277,1257
1537522283,1258
1537522289,1257
1537522294,1257
1537522300,1257
1537522305,1257
1537522311,1257
1537522317,1257
1537522323,1257
1537522329,1257
1537522334,1257
1537522340,1257
1537522346,1257
1537522352,1257
1537522357,1257
1537522362,1257
1537522368,1257
1537522373,1257
1537522379,1257
1537522385,1257
1537522391,1257
1537522396,1257
1537522402,1257
1537522408,1257
1537522413,1257
1537522419,1257
1537522424,1257
1537522429,1257
1537522435,1257
1537522440,1257
1537522446,1257
1537522452,1257
1537522457,1257
1537522463,1257
1537522469,1257
1537522474,1257
1537522480,1257
1537522485,1257
1537522491,1257
1537522496,1257
1537522501,1257
1537522507,1257
1537522513,1257
1537522518,1257
1537522524,1257
1537522530,1258
1537522535,1258
1537522540,1258
1537522545,1258
1537522551,1259
1537522557,1260
1537522562,1261
1537522567,1262
1537522573,1262
1537522579,1262
1537522585,1262
1537522591,1261
1537522597,1260
1537522602,1260
1537522607,1260
1537522613,1260
1537522619,1260
1537522625,1259
1537522631,1259
1537522636,1259
1537522641,1259
1537522647,1256
1537522653,1255
1537522658,1253
1537522664,1252
1537522670,1253
1537522675,1255
1537522680,1255
1537522686,1256
1537522691,1258
1537522697,1261
1537522702,1265
1537522708,1265
1537522714,1264
1537522720,1262
1537522726,1259
1537522732,1258
1537522738,1256
1537522743,1257
1537522749,1257
1537522755,1257
1537522760,1258
1537522766,1258
1537522772,1257
1537522777,1256
1537522783,1256
1537522789,1254
1537522794,1254
1537522800,1254
1537522806,1253
1537522812,1251
1537522818,1249
1537522823,1247
1537522829,1245
1537522835,1244
1537522840,1244
1537522845,1244
1537522850,1244
1537522856,1243
1537522861,1242
1537522867,1242
1537522873,1241
1537522879,1241
1537522884,1241
1537522890,1241
1537522896,1241
1537522902,1241
1537522907,1240
1537522912,1240
1537522918,1240
1537522924,1240
1537522930,1240
1537522935,1240
1537522941,1240
1537522946,1241
1537522951,1242
1537522957,1243
1537522962,1244
1537522968,1245
1537522973,1246
1537522979,1247
1537522985,1249
1537522991,1252
1537522996,1254
1537523002,1243
1537523008,1245
1537523014,1246
1537523019,1246
1537523024,1246
1537523030,1246
1537523035,1246
1537523040,1246
1537523046,1246
1537523052,1249
1537523058,1251
1537523064,1254
1537523069,1255
1537523075,1257
1537523081,1259
1537523086,1260
1537523092,1263
1537523098,1263
1537523104,1263
1537523109,1261
1537523115,1260
1537523121,1261
1537523126,1263
1537523131,1264
1537523137,1265
1537523142,1267
1537523147,1270
1537523153,1271
1537523158,1272
1537523164,1273
1537523170,1274
1537523175,1275
1537523181,1276
1537523187,1277
1537523192,1277
1537523198,1277
1537523203,1278
1537523209,1279
1537523214,1281
1537523219,1281
1537520403,1167
1537520409,1167
1537520415,1167
1537520421,1167
1537520427,1167
1537520434,1167
1537520439,1167
1537520444,1167
1537520449,1167
1537520454,1167
1537520460,1167
1537520465,1167
1537520470,1167
1537520476,1167
1537520481,1167
1537520487,1167
1537520492,1167
1537520497,1167
1537520503,1167
1537520509,1167
1537520515,1167
1537520521,1167
1537520527,1167
1537520533,1167
1537520539,1167
1537520544,1167
1537520549,1167
1537520554,1167
1537520560,1167
1537520566,1167
1537520572,1167
1537520577,1167
1537520582,1167
1537520588,1167
1537520593,1167
1537520599,1167
1537520605,1167
1537520611,1167
1537520617,1166
1537520623,1166
1537520629,1168
1537520635,1168
1537520640,1167
1537520645,1167
1537520650,1167
1537520656,1169
1537520662,1172
1537520667,1173
1537520673,1175
1537520678,1178
1537520683,1179
1537520689,1181
1537520695,1182
1537520700,1183
1537520705,1184
1537520711,1185
1537520717,1187
1537520723,1188
1537520729,1189
1537520735,1191
1537520740,1192
1537520745,1192
1537520751,1193
1537520756,1195
1537520795,1204
1537520801,1204
1537520807,1205
1537520813,1204
1537520819,1202
1537520824,1202
1537520830,1203
1537520835,1204
1537520841,1206
1537520846,1208
1537520851,1211
1537520857,1214
1537520863,1216
1537520869,1217
1537520875,1218
1537520881,1217
1537520886,1217
1537520924,1215
1537520930,1216
1537520936,1218
1537520941,1219
1537520946,1220
1537520952,1221
1537520957,1221
1537520962,1221
1537520968,1221
1537520975,1221
1537520981,1219
1537520986,1220
1537520992,1223
1537520997,1225
1537521002,1227
1537521007,1227
1537521013,1228
1537521019,1227
1537521025,1228
1537521031,1229
1537521037,1229
1537521043,1230
1537521048,1230
1537521054,1230
1537521060,1231
1537521065,1231
1537521070,1232
1537521076,1232
1537521082,1232
1537521088,1232
1537521093,1232
1537521099,1233
1537521105,1232
1537521110,1232
1537521115,1232
1537521121,1235
1537521127,1236
1537521133,1236
1537521139,1237
1537521145,1237
1537521151,1237
1537521156,1237
1537521162,1237
1537521167,1237
1537521173,1237
1537521179,1236
1537521185,1237
1537521190,1236
1537521196,1236
1537521202,1235
1537521208,1234
1537521213,1234
1537521219,1234
1537521224,1233
1537521229,1234
1537521235,1233
1537521241,1234
1537521247,1234
1537521253,1234
1537521259,1234
1537521265,1234
1537521271,1234
1537521277,1233
1537521283,1233
1537521289,1234
1537521295,1235
1537521301,1234
1537521307,1234
1537521313,1234
1537521319,1232
1537521325,1231
1537521331,1229
1537521337,1228
1537521373,1225
1537521379,1224
1537521384,1224
1537521390,1222
1537521396,1221
1537521401,1220
1537521407,1218
1537521412,1217
1537521418,1217
1537521423,1217
1537521429,1218
1537521435,1218
1537521441,1219
1537521446,1220
1537521451,1222
1537521457,1222
1537521462,1221
1537521468,1216
1537521474,1212
1537521479,1209
1537521485,1208
1537521490,1208
1537521495,1207
1537521501,1207
1537521507,1206
1537521513,1206
1537521518,1206
1537521523,1205
1537521529,1204
1537521535,1203
1537521541,1203
1537521547,1203
1537521553,1200
1537521559,1197
1537521565,1193
1537521571,1188
1537521577,1183
1537521583,1180
1537521589,1179
1537521595,1177
1537521601,1175
1537521607,1171
1537521613,1171
1537521619,1170
1537521625,1169
1537521631,1168
1537521637,1168
1537521643,1166
1537521649,1166
1537521655,1166
1537521661,1166
1537521667,1166
1537521673,1166
1537521679,1166
1537521685,1166
1537521691,1166
1537521697,1166
1537521703,1166
1537521709,1166
1537521715,1166
1537521721,1166
1537521727,1166
1537521733,1166
1537521739,1166
1537521745,1166
1537521751,1166
1537521756,1166
1537521762,1166
1537521768,1166
1537521774,1166
1537521779,1166
1537521785,1166
1537521791,1166
1537521796,1166
1537521802,1166
1537521807,1166
1537521813,1166
1537521819,1166
1537521824,1166
1537521830,1166
1537521836,1166
1537521842,1166
1537521847,1166
1537521853,1166
1537521858,1166
1537521864,1166
1537521870,1166
1537521876,1166
1537521881,1166
1537521887,1166
1537521892,1166
1537521898,1166
1537521903,1166
1537521908,1166
1537521914,1166
1537521920,1166
1537521925,1166
1537521931,1166
1537521936,1166
1537521942,1166
1537521948,1166
1537521954,1166
1537521960,1166
1537521965,1166
1537521971,1166
1537521977,1166
1537521983,1166
1537521988,1166
1537521994,1166
1537522000,1166
1537522006,1166
1537522011,1166
1537522017,1166
1537522022,1166
1537522027,1166
1537522033,1166
1537522039,1166
1537522044,1166
1537522049,1166
1537522055,1166
1537522061,1166
1537522067,1166
1537522073,1166
1537522079,1166
1537522084,1166
1537522089,1166
1537522095,1166
1537522101,1166
1537522107,1166
1537522113,1167
1537522119,1167
1537522125,1167
1537522131,1167
1537522137,1167
1537522143,1168
1537522148,1168
1537522154,1168
1537522160,1168
1537522166,1168
1537522171,1168
1537522177,1168
1537522182,1169
1537522188,1169
1537522194,1169
1537522199,1169
1537522204,1169
1537522209,1169
1537522215,1169
1537522221,1169
1537522226,1169
1537522232,1169
1537522238,1173
1537522243,1173
1537522249,1173
1537522255,1173
1537522260,1173
1537522266,1173
1537522272,1173
1537522277,1173
1537522283,1173
1537522288,1173
1537522294,1173
1537522300,1173
1537522306,1173
1537522311,1173
1537522317,1173
1537522323,1173
1537522329,1173
1537522335,1173
1537522341,1173
1537522347,1173
1537522353,1173
1537522358,1173
1537522364,1173
1537522370,1173
1537522376,1173
1537522381,1173
1537522387,1173
1537522393,1172
1537522399,1173
1537522405,1173
1537522411,1173
1537522417,1173
1537522423,1174
1537522429,1174
1537522434,1174
1537522439,1175
1537522445,1175
1537522450,1175
1537522456,1175
1537522461,1175
1537522467,1175
1537522472,1175
1537522478,1175
1537522483,1175
1537522489,1175
1537522495,1175
1537522501,1175
1537522507,1175
1537522513,1175
1537522519,1175
1537522525,1175
1537522530,1175
1537522536,1175
1537522542,1175
1537522547,1175
1537522553,1175
1537522559,1175
1537522565,1175
1537522570,1175
1537522576,1175
1537522582,1175
1537522587,1175
1537522593,1175
1537522599,1175
1537522605,1175
1537522611,1175
1537522617,1175
1537522623,1175
1537522628,1175
1537522634,1175
1537522639,1175
1537522645,1175
1537522656,1175
1537522662,1175
1537522667,1175
1537522673,1175
1537522678,1175
1537522684,1175
1537522689,1175
1537522695,1175
1537522700,1175
1537522705,1175
1537522711,1175
1537522717,1175
1537522722,1175
1537522728,1175
1537522734,1175
1537522740,1175
1537522746,1175
1537522751,1175
1537522757,1175
1537522762,1175
1537522768,1175
1537522774,1175
1537522780,1175
1537522785,1175
1537522791,1175
1537522797,1175
1537522803,1175
1537522808,1175
1537522814,1175
1537522820,1175
1537522826,1175
1537522831,1175
1537522836,1175
1537522842,1175
1537522848,1175
1537522853,1175
1537522859,1175
1537522864,1175
1537522870,1175
1537522876,1175
1537522882,1175
1537522888,1175
1537522894,1175
1537522900,1175
1537522906,1175
1537522912,1175
1537522917,1175
1537522923,1175
1537522929,1175
1537522935,1175
1537522941,1175
1537522946,1175
1537522952,1175
1537522957,1175
1537522963,1175
1537522968,1175
1537522974,1175
1537522980,1175
1537522985,1175
1537522991,1175
1537522997,1175
1537523002,1175
1537523008,1175
1537523014,1175
1537523020,1175
1537523026,1175
1537523031,1175
1537523036,1175
1537523042,1175
1537523047,1175
1537523052,1185
1537523058,1184
1537523063,1184
1537523069,1184
1537523075,1184
1537523081,1184
1537523087,1184
1537523093,1184
1537523098,1184
1537523104,1184
1537523109,1184
1537523115,1184
1537523120,1183
1537523125,1183
1537523131,1183
1537523137,1183
1537523143,1183
1537523148,1183
1537523154,1183
1537523159,1183
1537523165,1183
1537523171,1183
1537523176,1183
1537523181,1184
1537523187,1185
1537523193,1185
1537523199,1187
1537523239,1194
1537523244,1197
1537523249,1198
1537523255,1200
1537523261,1201
1537523267,1203
1537523273,1206
1537523279,1206
1537523284,1210
1537523289,1211
1537523295,1213
1537523302,1215
1537523307,1217
1537523313,1220
1537523318,1222
1537523323,1224
1537523329,1227
1537523335,1230
1537523342,1233
1537523347,1235
1537523352,1236
1537523358,1237
1537523364,1238
1537523370,1239
1537523375,1240
1537523381,1241
1537523386,1241
1537523392,1241
1537523398,1238
1537523403,1236
1537523410,1236
1537523416,1237
1537523421,1238
1537523426,1240
1537523432,1241
1537523438,1244
1537523444,1246
1537523449,1245
1537523455,1245
1537523461,1242
1537523498,1241
1537523504,1242
1537523510,1244
1537523516,1244
1537523522,1242
1537523527,1243
1537523533,1244
1537523539,1246
1537523544,1246
1537523550,1244
1537523556,1245
1537523561,1245
1537523566,1245
1537523572,1246
1537523577,1246
1537523583,1245
1537523589,1245
1537523594,1244
1537523600,1245
1537523606,1246
1537523612,1247
1537523618,1246
1537523624,1246
1537523630,1246
1537523636,1246
1537523642,1246
1537523648,1246
1537523654,1246
1537523659,1247
1537523665,1248
1537523670,1249
1537523676,1250
1537523681,1251
1537523686,1250
1537523692,1250
1537523697,1251
1537523702,1250
1537523708,1250
1537523713,1250
1537523719,1250
1537523724,1248
1537523729,1248
1537523735,1248
1537523740,1250
1537523746,1249
1537523752,1249
1537523757,1249
1537523762,1249
1537523767,1249
1537523773,1249
1537523779,1249
1537523785,1249
1537523791,1249
1537523797,1249
1537523803,1249
1537523808,1249
1537523814,1249
1537523819,1250
1537523825,1250
1537523830,1251
1537523836,1250
1537523842,1249
1537523848,1249
1537523854,1250
1537523860,1250
1537523866,1250
1537523871,1250
1537523876,1250
1537523882,1250
1537523888,1250
1537523894,1250
1537523900,1251
1537523906,1251
1537523912,1251
1537523918,1251
1537523924,1251
1537523929,1251
1537523935,1250
1537523941,1250
1537523947,1250
1537523952,1251
1537523958,1249
1537523964,1247
1537523970,1251
1537523976,1251
1537523982,1250
1537523987,1250
1537523993,1250
1537523999,1247
1537520641,1189
1537520647,1189
1537520653,1185
1537520658,1192
1537520663,1186
1537520852,187
1537520857,187
1537520863,187
1537520878,1201
1537520884,1206
1537520889,1202
1537520894,1200
1537520899,1198
1537520905,1198
1537520910,1198
1537520915,1197
1537520921,1197
1537520926,1197
