Sensor,s_0
1539163004,7
1539163009,7
1539163014,7
1539163020,7
1539163026,7
1539163032,7
1539163038,7
1539163044,7
1539163050,7
1539163056,7
1539163098,7
1539163104,7
1539163110,6
1539163116,6
1539163122,7
1539163128,7
1539163134,7
1539163140,7
1539163146,7
1539163152,7
1539163158,7
1539162001,7
1539162007,7
1539162013,7
1539162019,7
1539162025,7
1539162031,7
1539162037,7
1539162043,7
1539162049,7
1539162055,7
1539162061,7
1539162067,6
1539162072,6
1539162078,6
1539162084,6
1539162090,6
1539162095,7
1539162101,6
1539162106,7
1539162112,6
1539162117,6
1539162123,6
1539162128,6
1539162134,6
1539162139,6
1539162145,6
1539162151,6
1539162157,6
1539162163,6
1539162168,6
1539162173,6
1539162179,6
1539162185,6
1539162191,6
1539162197,6
1539162203,6
1539162209,6
1539162214,6
1539162219,6
1539162224,6
1539162230,6
1539162235,6
1539162241,6
1539162247,6
1539162253,6
1539162259,6
1539162264,6
1539162270,6
1539162276,6
1539162282,6
1539162288,6
1539162293,6
1539162298,6
1539162304,6
1539162310,6
1539162316,6
1539162322,6
1539162328,6
1539162334,6
1539162339,7
1539162345,7
1539162350,6
1539162356,6
1539162362,5
1539162368,5
1539162373,6
1539162378,6
1539162384,6
1539162390,6
1539162395,6
1539162401,6
1539162406,6
1539162412,6
1539162418,6
1539162423,6
1539162429,6
1539162434,6
1539162440,6
1539162446,6
1539162451,5
1539162457,6
1539162463,6
1539162468,6
1539162474,6
1539162479,6
1539162485,6
1539162491,6
1539162497,6
1539162503,6
1539162509,6
1539162515,6
1539162520,6
1539162526,6
1539162532,6
1539162538,5
1539162544,5
1539162549,6
1539162555,5
1539162560,6
1539162566,6
1539162571,6
1539162577,6
1539162582,6
1539162588,6
1539162593,6
1539162599,6
1539162604,6
1539162610,6
1539162616,6
1539162621,6
1539162627,6
1539162633,6
1539162638,6
1539162644,6
1539162650,6
1539162655,6
1539162661,6
1539162666,6
1539162672,6
1539162678,6
1539162684,6
1539162690,6
1539162696,6
1539162701,6
1539162706,6
1539162718,6
1539162723,6
1539162729,6
1539162734,6
1539162740,6
1539162745,6
1539162751,6
1539162756,6
1539162762,6
1539162767,6
1539162773,6
1539162778,6
1539162784,6
1539162790,6
1539162796,6
1539162801,6
1539162807,6
1539162812,6
1539162817,6
1539162823,6
1539162829,6
1539162835,6
1539162841,6
1539162847,6
1539162852,6
1539162858,5
1539162869,6
1539162875,6
1539162881,6
1539162887,6
1539162893,6
1539162899,6
1539162905,6
1539162911,6
1539162917,6
1539162922,6
1539162927,6
1539162933,6
1539162939,6
1539162944,6
1539162949,6
1539162955,6
1539162961,6
1539162967,6
1539162972,6
1539162977,6
1539162983,6
1539162988,5
1539162994,6
1539162999,6
1539163004,6
1539163010,6
1539163016,6
1539163021,6
1539163027,6
1539163032,6
1539163038,6
1539163043,6
1539163048,6
1539163053,6
1539163059,6
1539163065,6
1539163071,6
1539163077,6
1539163083,6
1539163088,6
1539163094,4
1539163099,5
1539163105,6
1539163111,5
1539163117,5
1539163122,5
1539163128,5
1539163134,5
1539163139,5
1539163145,5
1539163150,5
1539163156,5
1539163161,5
1539163167,5
1539163173,5
1539163179,5
1539163184,5
1539163190,5
1539163195,5
1539163201,5
1539163207,5
1539163212,5
1539163218,5
1539163223,5
1539163228,5
1539163234,5
1539163239,5
1539163245,5
1539163251,5
1539163257,5
1539163263,5
1539163268,5
1539163274,5
1539163279,5
1539163285,5
1539163290,5
1539163296,5
1539163302,5
1539163308,5
1539163313,5
1539163318,5
1539163324,5
1539163330,5
1539163336,5
1539163341,5
1539163347,5
1539163353,5
1539163358,5
1539163364,5
1539163370,5
1539163375,5
1539163381,5
1539163387,5
1539163393,5
1539163398,5
1539163404,5
1539163410,4
1539163415,5
1539163420,5
1539163426,4
1539163431,5
1539163437,5
1539163443,5
1539163448,5
1539163453,5
1539163458,5
1539163464,6
1539163469,6
1539163474,6
1539163480,6
1539163485,6
1539163490,6
1539163495,6
1539163501,6
1539163507,6
1539163513,6
1539163518,6
1539163524,6
1539163530,6
1539163536,6
1539163541,6
1539163547,5
1539163552,5
1539163558,5
1539163563,6
1539163568,6
1539163574,6
1539163580,6
1539163586,6
1539163592,6
1539163598,6
1539163603,6
1539163609,6
1539163615,6
1539163621,6
1539163627,6
1539163633,6
1539163639,6
1539163645,6
1539163650,6
1539163655,6
1539163661,6
1539163666,6
1539163672,6
1539163678,6
1539163683,6
1539163689,6
1539163695,6
1539163701,6
1539163707,5
1539163713,5
1539163719,5
1539163725,5
1539163730,6
1539163736,6
1539163742,6
1539163748,6
1539163753,6
1539163759,6
1539163765,6
1539163771,6
1539163777,6
1539163783,6
1539163789,6
1539163795,6
1539163800,6
1539163806,6
1539163812,6
1539163817,6
1539163823,6
1539163829,6
1539163834,6
1539163840,6
1539163846,6
1539163852,6
1539163857,6
1539163863,6
1539163869,6
1539163875,6
1539163881,6
1539163887,6
1539163893,6
1539163898,6
1539163904,6
1539163909,6
1539163915,6
1539163921,6
1539163927,6
1539163933,6
1539163938,6
1539163943,6
1539163949,6
1539163955,6
1539163960,6
1539163965,6
1539163971,6
1539163977,6
1539163982,6
1539163988,6
1539163994,6
1539164000,6
1539164005,6
1539164011,6
1539164016,6
1539164021,6
1539164027,6
1539164033,6
1539164038,6
1539164044,6
1539164049,6
1539164055,6
1539164061,6
1539164066,6
1539164072,6
1539164077,6
1539164083,6
1539164089,6
1539164095,6
1539164101,6
1539164107,6
1539164113,6
1539164118,6
1539164123,6
1539164129,6
1539164134,6
1539164139,6
1539164145,6
1539164151,6
1539164157,6
1539164163,5
1539164168,6
1539164174,6
1539164179,7
1539164185,7
1539164191,7
1539164196,7
1539164202,7
1539164208,7
1539164213,6
1539164218,6
1539164224,7
1539164230,7
1539164236,7
1539164241,7
1539164247,7
1539164252,7
1539164258,7
1539164263,7
1539164269,7
1539164274,7
1539164280,7
1539164285,7
1539164291,7
1539164297,6
1539164303,7
1539164309,7
1539164315,7
1539164321,7
1539164326,7
1539164331,7
1539164337,7
1539164343,7
1539164348,7
1539164353,7
1539164359,7
1539164365,7
1539164370,7
1539164375,7
1539164381,7
1539164387,7
1539164393,7
1539164398,7
1539164403,6
1539164409,7
1539164414,6
1539164420,7
1539164425,7
1539164430,7
1539164436,6
1539164441,7
1539164447,7
1539164453,7
1539164459,7
1539164464,7
1539164469,7
1539164475,7
1539164481,7
1539164487,7
1539164493,6
1539164498,7
1539164503,7
1539164509,7
1539164514,7
1539164519,7
1539164525,7
1539164530,7
1539164536,7
1539164542,7
1539164548,7
1539164553,7
1539164559,7
1539164564,7
1539164569,7
1539164575,7
1539164581,7
1539164586,7
1539164591,3
1539164597,3
1539164603,3
1539164608,3
1539164613,3
1539164619,3
1539164624,3
1539164629,3
1539164635,3
1539164641,3
1539164647,2
1539164652,3
1539164658,3
1539164664,3
1539164669,3
1539164674,3
1539164680,3
1539164685,3
1539164691,3
1539164696,3
1539164702,3
1539164708,3
1539164713,3
1539164719,3
1539164724,3
1539164730,3
1539164736,2
1539164742,2
1539164747,3
1539164753,2
1539164759,2
1539164765,2
1539164771,2
1539164776,2
1539164781,2
1539164786,2
1539164791,2
1539164797,2
1539164803,2
1539164809,2
1539164814,2
1539164820,2
1539164826,2
1539164832,2
1539164837,2
1539164843,2
1539164848,2
1539164853,2
1539164859,2
1539164865,2
1539164871,2
1539164877,2
1539164883,2
1539164889,2
1539164895,2
1539164901,2
1539164906,3
1539164912,3
1539164918,3
1539164924,3
1539164929,3
1539164934,3
1539164940,3
1539164946,3
1539164952,3
1539164958,3
1539164964,3
1539164969,3
1539164975,3
1539164980,3
1539164986,3
1539164992,3
1539164998,3
1539165004,3
1539165010,3
1539165015,3
1539165021,3
1539165026,3
1539165032,3
1539165037,3
1539165042,3
1539165048,3
1539165053,3
1539165058,3
1539165064,3
1539165070,3
1539165076,3
1539165081,3
1539165086,3
1539165092,3
1539165098,3
1539165103,3
1539165109,3
1539165114,3
1539165120,3
1539165126,3
1539165132,3
1539165137,3
1539165142,3
1539165147,3
1539165152,3
1539165158,3
1539165164,3
1539165169,3
1539165174,3
1539165179,3
1539165185,3
1539165191,3
1539165197,3
1539165203,3
1539165209,3
1539165214,3
1539165219,3
1539165226,3
1539165231,3
1539165237,3
1539165243,3
1539165248,3
1539165254,3
1539165260,3
1539165266,3
1539165272,3
1539165277,3
1539165283,3
1539165288,3
1539165293,3
1539165299,3
1539165305,3
1539165310,2
1539165315,3
1539165321,3
1539165326,3
1539165331,3
1539165337,2
1539165343,3
1539165349,3
1539165354,3
1539165360,3
1539165366,3
1539165372,3
1539165378,3
1539165384,3
1539165389,3
1539165395,3
1539165401,3
1539165406,3
1539165412,3
1539165418,3
1539165423,3
1539165429,3
1539165434,3
1539165439,3
1539165445,3
1539165451,3
1539165457,3
1539165463,3
1539165469,3
1539165475,3
1539165481,3
1539165487,3
1539165492,3
1539165498,3
1539165503,3
1539165508,4
1539165514,4
1539165520,4
1539165525,4
1539165531,4
1539165536,4
1539165542,4
1539165548,4
1539165553,4
1539165559,4
1539165564,4
1539165570,4
1539165575,4
1539165581,4
1539165587,4
1539165592,4
1539165598,4
1539166723,-1
1539166728,-1
1539166734,-1
1539166739,-1
1539166744,1
1539166749,1
1539166755,1
1539166760,1
1539166765,2
1539166770,2
1539166776,2
1539166781,2
1539166786,1
1539166792,2
1539166797,3
1539166803,4
1539166808,4
1539166814,4
1539166820,4
1539166825,4
1539166830,4
1539166836,5
1539166842,5
1539166848,5
1539166854,5
1539166859,5
1539166865,5
1539166871,5
1539166876,5
1539166881,5
1539166886,5
1539166892,5
1539166897,5
1539166903,5
1539166909,5
1539166915,5
1539166921,5
1539166927,5
1539166933,5
1539166939,5
1539166945,5
1539166951,5
1539166957,5
1539166963,5
1539166969,5
1539166975,5
1539166980,4
1539166986,4
1539166991,5
1539166996,5
1539167002,5
1539167008,5
1539167013,5
1539167018,5
1539167024,5
1539167029,5
1539167035,5
1539167041,5
1539167047,5
1539167053,4
1539167058,5
1539167063,5
1539167069,5
1539167075,5
1539167080,4
1539167085,5
1539167091,5
1539167097,4
1539167103,5
1539167108,5
1539167113,4
1539167119,4
1539167124,5
1539167130,6
1539167136,6
1539167141,6
1539167146,6
1539167151,5
1539167156,5
1539167161,5
1539167167,5
1539167172,5
1539167178,5
1539167184,5
1539167189,5
1539167195,5
1539167201,6
1539167207,6
1539167213,5
1539167219,6
1539167225,6
1539167231,5
1539167237,6
1539167243,6
1539167249,6
1539167255,6
1539167261,6
1539167267,6
1539167273,5
1539167278,5
1539167284,6
1539167289,6
1539167295,6
1539167301,6
1539167307,6
1539167312,6
1539167317,6
1539167323,6
1539167328,6
1539167333,6
1539167338,6
1539167344,6
1539167349,6
1539167355,6
1539167361,6
1539167367,6
1539167372,6
1539167378,6
1539167383,6
1539167389,6
1539167395,6
1539167401,6
1539167406,5
1539167412,5
1539167417,5
1539167422,5
1539167428,5
1539167434,5
1539167439,5
1539167445,5
1539167451,18
1539167456,18
1539167462,18
1539167467,18
1539167472,18
1539167478,18
1539167483,18
1539167489,18
1539167494,18
1539167500,18
1539167506,18
1539167511,18
1539167517,18
1539167523,18
1539167528,18
1539167534,18
1539167540,18
1539167545,18
1539167551,18
1539167556,18
1539167562,18
1539167567,18
1539167573,18
1539167578,18
1539167583,18
1539167589,18
1539167594,18
1539167599,18
1539167605,18
1539167611,18
1539167617,18
1539167623,18
1539167629,18
1539167635,18
1539167640,18
1539167645,18
1539167650,18
1539167655,18
1539167661,19
1539167667,19
1539167672,19
1539167677,19
1539167683,18
1539167689,19
1539167695,18
1539167700,18
1539167705,18
1539167711,18
1539167717,17
1539167722,18
1539167728,18
1539167734,18
1539167739,18
1539167745,17
1539167750,17
1539167756,17
1539167762,17
1539167768,18
1539167774,17
1539167779,18
1539167785,18
1539167791,18
1539167797,18
1539167803,18
1539167808,18
1539167813,18
1539167818,17
1539167823,18
1539167829,18
1539167835,18
1539167840,18
1539167846,18
1539167851,18
1539167857,18
1539167863,18
1539167869,18
1539167875,18
1539167880,18
1539167886,18
1539167891,18
1539167896,18
1539167901,18
1539167907,18
1539167913,18
1539167918,18
1539167923,18
1539167929,18
1539167934,18
1539167940,18
1539167946,18
1539167952,18
1539167957,18
1539167962,18
1539167968,18
1539167973,18
1539167979,18
1539167984,18
1539167989,18
1539167995,18
1539168001,19
1539168007,19
1539168013,19
1539168019,19
1539168024,19
1539168030,19
1539168036,19
1539168041,19
1539168047,19
1539168053,19
1539168058,19
1539168063,19
1539168069,19
1539168075,19
1539168080,19
1539168085,19
1539168091,19
1539168097,19
1539168103,19
1539168108,19
1539168114,19
1539168120,18
1539168126,18
1539168131,18
1539168136,18
1539168141,18
1539168147,18
1539168153,18
1539168159,18
1539168164,18
1539168169,18
1539168174,18
1539168180,18
1539168185,18
1539168191,18
1539168197,17
1539168202,19
1539168207,19
1539168212,19
1539168218,19
1539168223,19
1539168229,19
1539168235,18
1539168241,18
1539168247,18
1539168253,18
1539168259,18
1539168265,18
1539168271,17
1539168276,18
1539168281,18
1539168287,18
1539168293,18
1539168298,18
1539168303,18
1539168309,18
1539168315,18
1539168321,18
1539168326,18
1539168331,18
1539168337,18
1539168342,18
1539168348,18
1539168353,18
1539168358,18
1539168363,18
1539168369,18
1539168375,18
1539168381,18
1539168387,18
1539168392,18
1539168397,18
1539168403,18
1539168409,18
1539168415,19
1539168420,19
1539168425,19
1539168431,19
1539168437,19
1539168442,19
1539168447,19
1539168452,19
1539168458,18
1539168463,19
1539168469,18
1539168474,18
1539168479,18
1539168485,19
1539168491,19
1539168497,18
1539168503,18
1539168509,18
1539168514,18
1539168520,18
1539168526,18
1539168532,18
1539168538,18
1539168543,18
1539168548,18
1539168553,18
1539168559,18
1539168564,18
1539168569,18
1539168574,18
1539168580,18
1539168585,18
1539168591,18
1539168596,18
1539168601,18
1539168607,18
1539168613,18
1539168619,18
1539168625,18
1539168631,18
1539168636,18
1539168642,18
1539168647,18
1539168652,18
1539168657,18
1539168663,18
1539168669,18
1539168675,18
1539168680,18
1539168685,18
1539168691,18
1539168697,18
1539168702,18
1539168708,18
1539168713,18
1539168719,18
1539168725,18
1539168730,18
1539168736,18
1539168741,18
1539168746,18
1539168751,18
1539168757,18
1539168763,18
1539168769,18
1539168775,18
1539168781,18
1539168787,18
1539168793,18
1539168799,18
1539168804,18
1539168809,18
1539168815,17
1539168820,18
1539168826,19
1539168831,19
1539168837,19
1539168843,19
1539168848,19
1539168854,19
1539168860,19
1539168865,19
1539168871,19
1539168876,19
1539168884,19
1539168889,19
1539168894,19
1539168899,19
1539168905,19
1539168910,18
1539168916,19
1539168921,19
1539168927,18
1539168932,18
1539168937,19
1539168943,19
1539168948,19
1539168953,18
1539168959,18
1539168965,18
1539168970,18
1539168976,18
1539168982,19
1539168987,19
1539168993,18
1539168999,18
1539169005,18
1539169011,18
1539169016,18
1539169022,18
1539169027,18
1539169032,18
1539169037,18
1539169043,18
1539169049,19
1539169054,19
1539169059,19
1539169065,19
1539169070,19
1539169075,19
1539169081,19
1539169087,19
1539169093,18
1539169099,19
1539169105,18
1539169110,18
1539169116,18
1539169121,18
1539169127,18
1539169133,18
1539169139,18
1539169144,18
1539169150,17
1539169155,18
1539169161,18
1539169167,18
1539169172,18
1539169178,18
1539169183,18
1539169188,19
1539169194,19
1539165603,17
1539165609,17
1539165615,17
1539165620,17
1539165626,17
1539165631,17
1539165637,17
1539165643,17
1539165648,16
1539165653,16
1539165659,16
1539165665,16
1539165671,16
1539165677,16
1539165682,16
1539165688,16
1539165694,16
1539165700,16
1539165706,16
1539165712,16
1539165718,16
1539165724,16
1539165729,16
1539165734,16
1539165739,16
1539165745,16
1539165751,16
1539165757,16
1539165763,16
1539165769,16
1539165775,16
1539165781,16
1539165787,16
1539165792,16
1539165798,16
1539165803,16
1539165809,16
1539165814,16
1539165819,16
1539165825,16
1539165831,16
1539165836,16
1539165842,16
1539165847,16
1539165853,16
1539165858,16
1539165865,16
1539165870,16
1539165875,16
1539165881,16
1539165886,16
1539165892,16
1539165898,16
1539165903,16
1539165909,16
1539165915,16
1539165920,16
1539165926,16
1539165932,16
1539165937,16
1539165942,16
1539165948,16
1539165953,16
1539165958,16
1539165964,16
1539165970,16
1539165976,16
1539165982,16
1539165988,16
1539165993,16
1539165999,16
1539166004,16
1539166009,16
1539166015,16
1539166020,16
1539166025,16
1539166031,16
1539166037,16
1539166043,16
1539166049,16
1539166054,16
1539166059,17
1539166065,17
1539166071,17
1539166077,17
1539166083,17
1539166088,17
1539166094,17
1539166099,17
1539166105,17
1539166111,17
1539166117,17
1539166123,17
1539166129,17
1539166135,17
1539166140,17
1539166146,17
1539166152,17
1539166157,17
1539166162,17
1539166168,17
1539166173,17
1539166179,17
1539166185,16
1539166190,16
1539166195,15
1539166201,16
1539166207,16
1539166212,17
1539166218,17
1539166223,17
1539166228,16
1539166234,17
1539166240,17
1539166245,17
1539166251,16
1539166256,17
1539166261,17
1539166266,17
1539166273,17
1539166279,17
1539166285,17
1539166291,16
1539166297,17
1539166302,17
1539166307,17
1539166313,17
1539166318,17
1539166324,17
1539166330,17
1539166335,17
1539166341,17
1539166347,17
1539166353,17
1539166358,17
1539166364,17
1539166369,17
1539166375,17
1539166381,17
1539166387,16
1539166393,17
1539166398,17
1539166404,17
1539166410,17
1539166415,17
1539166421,17
1539166426,17
1539166431,17
1539166437,17
1539166443,17
1539166449,17
1539166455,17
1539166461,17
1539166466,17
1539166471,17
1539166477,17
1539166482,17
1539166488,17
1539166493,17
1539166498,17
1539166504,17
1539166509,17
1539166515,16
1539166521,16
1539166527,17
1539166533,15
1539166538,16
1539166543,16
1539166549,16
1539166555,16
1539166561,16
1539166567,16
1539166572,16
1539166578,16
1539166584,16
1539166590,15
1539166595,16
1539166601,17
1539166607,17
1539166613,17
1539166618,17
1539166624,17
1539166630,17
1539166636,17
1539166642,17
1539166648,20
1539166653,21
1539166658,21
1539166663,21
1539166669,21
1539166674,21
1539166680,21
1539166685,21
1539166691,21
1539166696,21
1539166702,21
1539166708,21
1539166714,21
1539166720,21
1539166726,21
1539166732,21
1539166738,21
1539166743,21
1539166749,21
1539166754,21
1539166760,21
1539166766,21
1539166771,21
1539166777,21
1539166783,21
1539166789,21
1539166794,21
1539166800,21
1539166806,21
1539166811,21
1539166816,21
1539166822,21
1539166828,21
1539166834,21
1539166840,21
1539166846,21
1539166852,21
1539166858,21
1539166864,21
1539166869,21
1539166875,21
1539166880,21
1539166885,21
1539166891,21
1539166897,21
1539166902,21
1539166908,21
1539166913,21
1539166918,21
1539166924,21
1539166929,21
1539166935,21
1539166940,21
1539166945,21
1539166951,21
1539166957,21
1539166962,21
1539166968,21
1539166974,21
1539166980,21
1539166986,21
1539166992,21
1539166998,21
1539167004,21
1539167010,21
1539167016,21
1539167022,21
1539167027,21
1539167033,21
1539167039,20
