Sensor,s_0
1538202449,49
1538202454,49
1538202460,49
1538202465,49
1538202471,49
1538202476,49
1538202482,49
1538202487,49
1538202493,49
1538202531,49
1538202536,49
1538202541,49
1538202547,49
1538202553,49
1538202559,49
1538202564,49
1538202570,49
1538202576,49
1538202581,49
1538202587,49
1538202593,49
1538202599,49
1538202604,49
1538202610,49
1538202616,49
1538202621,49
1538202626,49
1538202632,49
1538202637,49
1538202642,49
1538202648,49
1538202654,49
1538202659,49
1538202665,49
1538202671,49
1538202677,49
1538202682,49
1538202688,49
1538202694,49
1538202700,49
1538202705,49
1538202711,49
1538202717,49
1538202723,49
1538202728,49
1538202734,49
1538202739,49
1538202745,49
1538202750,49
1538202756,49
1538202762,49
1538202767,49
1538202773,49
1538202778,49
1538202784,49
1538202789,49
1538202794,49
1538202800,49
1538202806,49
1538202812,49
1538202817,49
1538202823,49
1538202828,49
1538202834,49
1538202840,49
1538202846,49
1538202852,49
1538202858,49
1538202864,49
1538202870,49
1538202875,49
1538202881,49
1538202886,49
1538202891,49
1538202897,49
1538202902,49
1538202908,49
1538202914,49
1538202920,49
1538202926,49
1538202932,49
1538202938,49
1538202944,49
1538202949,49
1538202955,49
1538202961,49
1538202967,49
1538202972,49
1538202977,49
1538202983,49
1538202989,49
1538202995,49
1538203001,49
1538203006,49
1538203012,49
1538203017,49
1538203023,49
1538203029,49
1538203035,49
1538203040,49
1538203046,49
1538203052,49
1538203057,49
1538203063,49
1538203068,49
1538203074,49
1538203080,49
1538203086,49
1538203091,49
1538203096,49
1538203102,49
1538203108,49
1538203113,49
1538203119,49
1538203125,49
1538203130,49
1538203136,49
1538203142,49
1538203148,49
1538203153,49
1538203159,49
1538203165,49
1538203171,49
1538203177,49
1538203183,49
1538203188,49
1538203193,49
1538203198,49
1538203204,49
1538203210,49
1538203215,49
1538203220,49
1538203226,49
1538203232,49
1538203238,49
1538203243,49
1538203249,49
1538203254,49
1538203260,49
1538203265,49
1538203271,49
1538203276,49
1538203282,49
1538203288,49
1538203293,49
1538203299,49
1538203304,49
1538203309,49
1538203315,49
1538203321,49
1538203326,49
1538203332,49
1538203337,49
1538203342,49
1538203348,49
1538203354,49
1538203359,49
1538203365,49
1538203371,49
1538203376,49
1538203382,38
1538203388,38
1538203394,38
1538203400,38
1538203405,38
1538203411,38
1538203417,38
1538203423,38
1538203429,38
1538203434,38
1538203440,38
1538203446,38
1538203452,38
1538203458,38
1538203463,38
1538203469,38
1538203474,38
1538203480,38
1538203486,38
1538203491,38
1538203496,38
1538203502,38
1538203508,38
1538203513,38
1538203519,38
1538203525,38
1538203530,38
1538203535,38
1538203540,38
1538203546,38
1538203551,38
1538203557,38
1538203562,38
1538203568,38
1538203573,38
1538203579,38
1538203584,38
1538203625,38
1538203630,38
1538203635,38
1538203640,38
1538203645,38
1538203650,38
1538203717,38
1538203722,38
1538203727,38
1538203733,38
1538203738,38
1538203743,38
1538203749,38
1538203754,38
1538203759,38
1538203765,38
1538203771,38
1538203777,38
1538203783,38
1538203788,38
1538203794,38
1538203800,38
1538203806,38
1538203811,38
1538203817,38
1538203822,38
1538203828,38
1538203833,38
1538203839,38
1538203880,38
1538203886,38
1538203892,38
1538203898,38
1538203903,38
1538203908,38
1538203913,38
1538203919,38
1538203925,38
1538203931,38
1538203937,38
1538203942,38
1538203948,38
1538203954,38
1538203959,38
1538203964,38
1538203969,38
1538203975,38
1538203981,38
1538203986,38
1538203991,38
1538203997,38
1538204002,38
1538204008,38
1538204013,38
1538204018,38
1538204024,38
1538204030,38
1538204036,38
1538204074,38
1538204079,38
1538204085,38
1538204091,38
1538204096,38
1538204102,38
1538204107,38
1538204113,38
1538204119,38
1538204125,38
1538204131,38
1538204137,38
1538204143,38
1538204149,38
1538204154,38
1538204159,38
1538204165,38
1538204171,38
1538204176,38
1538204182,38
1538204188,38
1538204194,38
1538204199,38
1538204204,38
1538204210,38
1538204216,38
1538204222,38
1538204228,38
1538204233,38
1538204239,38
1538204245,38
1538204251,38
1538204257,38
1538204262,38
1538204268,38
1538204274,38
1538204280,38
1538204285,38
1538204291,38
1538204297,38
1538204303,38
1538204308,38
1538204313,38
1538204318,38
1538204324,38
1538204330,38
1538204336,38
1538204342,38
1538204347,38
1538204353,38
1538204358,38
1538204364,38
1538204369,38
1538204374,38
1538204380,38
1538204385,38
1538204391,38
1538204396,38
1538204402,38
1538204408,38
1538204413,38
1538204418,38
1538204424,38
1538204430,38
1538204435,38
1538204441,38
1538204447,38
1538204452,38
1538204458,38
1538204464,38
1538204469,38
1538204474,38
1538204480,38
1538204486,38
1538204492,38
1538204497,38
1538204502,38
1538204508,38
1538204513,38
1538204518,38
1538204524,38
1538204529,38
1538204535,38
1538204541,38
1538204547,38
1538204552,38
1538204558,38
1538204564,38
1538204569,38
1538204575,38
1538204580,38
1538204585,38
1538204590,38
1538204596,38
1538204602,38
1538204607,38
1538204613,38
1538204619,38
1538204624,38
1538204629,38
1538204635,38
1538204640,38
1538204646,38
1538204651,38
1538204657,38
1538204663,38
1538204669,38
1538204675,38
1538204681,38
1538204687,38
1538204692,38
1538204698,38
1538204704,38
1538204710,38
1538204715,38
1538204720,38
1538204726,38
1538204732,38
1538204738,38
1538204744,38
1538204749,38
1538204755,38
1538204760,38
1538204766,38
1538204772,38
1538204777,38
1538204783,38
1538204789,38
1538204795,38
1538204800,38
1538204805,38
1538204811,38
1538204816,38
1538204822,38
1538204828,38
1538204834,38
1538204840,38
1538204845,38
1538204851,38
1538204856,38
1538204862,38
1538204867,38
1538204873,38
1538204878,38
1538204884,38
1538204889,38
1538204894,38
1538204900,38
1538204906,38
1538204912,38
1538204918,38
1538204923,38
1538204929,38
1538204935,38
1538204941,38
1538204947,38
1538204952,38
1538204958,38
1538204964,38
1538204969,38
1538204975,38
1538204980,38
1538204986,38
1538204991,38
1538204996,38
1538205002,38
1538205007,38
1538205013,38
1538205018,38
1538205023,38
1538205029,38
1538205035,38
1538205041,38
1538205047,38
1538205052,38
1538205058,38
1538205064,38
1538205070,38
1538205076,38
1538205081,38
1538205086,38
1538205092,38
1538205098,38
1538205105,38
1538205110,38
1538205116,38
1538205121,38
1538205127,38
1538205132,38
1538205138,38
1538205144,38
1538205150,38
1538205155,38
1538205161,38
1538205167,38
1538205173,38
1538205178,38
1538205184,38
1538205189,38
1538205195,38
1538205201,38
1538205207,38
1538205213,38
1538205218,38
1538205224,38
1538205230,38
1538205235,38
1538205240,38
1538205246,38
1538205252,38
1538205257,38
1538205262,38
1538205267,38
1538205272,38
1538205278,38
1538205284,38
1538205290,38
1538205295,38
1538205300,38
1538205306,38
1538205311,38
1538205317,38
1538205322,38
1538205328,38
1538205334,38
1538205340,38
1538205346,38
1538205351,38
1538205357,38
1538205362,38
1538205367,38
1538205373,38
1538205379,38
1538205385,38
1538205391,38
1538205397,38
1538205403,38
1538205408,38
1538205413,38
1538205419,38
1538205424,38
1538205430,38
1538205435,38
1538205440,38
1538205446,38
1538205452,38
1538205457,38
1538205463,38
1538205468,38
1538205474,38
1538205480,38
1538205485,38
1538205490,38
1538205496,38
1538205502,38
1538205508,38
1538205514,38
1538205553,38
1538205559,38
1538205564,38
1538205570,38
1538205575,38
1538205581,38
1538205587,38
1538205593,38
1538205599,38
1538205604,38
1538205610,38
1538205615,38
1538205620,38
1538205627,38
1538205633,38
1538205639,38
1538205645,38
1538205650,38
1538205656,38
1538205662,38
1538205668,38
1538205673,38
1538205679,38
1538205684,38
1538205690,38
1538205695,38
1538205701,38
1538205706,38
1538205712,38
1538205718,38
1538205723,38
1538205728,38
1538205734,38
1538205740,38
1538205745,38
1538205751,38
1538205756,38
1538205762,38
1538205767,38
1538205772,38
1538205777,38
1538205783,38
1538205789,38
1538205794,38
1538205799,38
1538205805,38
1538205810,38
1538205816,38
1538205821,38
1538205827,38
1538205832,38
1538205838,38
1538205843,38
1538205849,38
1538205854,38
1538205859,38
1538205865,38
1538205871,38
1538205876,38
1538205882,38
1538205887,38
1538205893,38
1538205898,38
1538205903,38
1538205908,38
1538205914,38
1538205920,38
1538205925,38
1538205931,38
1538205936,38
1538205941,38
1538205947,38
1538205952,38
1538205957,38
1538205962,38
1538205967,38
1538205972,38
1538205977,38
1538205983,38
1538205989,38
1538205995,38
1538206000,38
1538206006,38
1538206011,38
1538206017,38
1538206023,38
1538206028,38
1538206034,38
1538206040,38
1538206046,38
1538206052,38
1538206058,38
1538206064,38
1538206069,38
1538206075,38
1538206081,38
1538206087,38
1538206093,38
1538206098,38
1538206103,38
1538206108,38
1538206114,38
1538206119,38
1538206125,38
1538206130,38
1538206135,38
1538206141,38
1538206146,38
1538206152,38
1538206158,38
1538206163,38
1538206169,38
1538206175,38
1538206181,38
1538206187,38
1538206192,38
1538206198,38
1538206203,38
1538206208,38
1538206214,38
1538206219,38
1538206224,38
1538206229,38
1538206235,38
1538206241,38
1538206246,38
1538206252,38
1538206258,38
1538206263,38
1538206269,38
1538206274,38
1538206280,38
1538206286,38
1538206292,38
1538206298,38
1538206304,38
1538206309,38
1538206314,38
1538206354,38
1538206359,38
1538206365,38
1538206370,38
1538206375,38
1538206381,38
1538206386,38
1538206392,38
1538206398,38
1538206403,38
1538206410,38
1538206416,38
1538206422,38
1538206427,38
1538206433,38
1538206438,38
1538206444,38
1538206450,38
1538206456,38
1538206462,38
1538206468,38
1538206474,38
1538206480,38
1538206485,38
1538206490,38
1538206496,38
1538206502,38
1538206507,38
1538206513,38
1538206518,38
1538206525,38
1538206531,38
1538206537,38
1538206543,38
1538206549,38
1538206554,38
1538206560,38
1538206566,38
1538206571,38
1538206576,38
1538206582,38
1538206588,38
1538206593,38
1538206598,38
1538206604,38
1538206609,38
1538206614,38
1538206619,38
1538206625,38
1538206630,38
1538206635,38
1538206640,38
1538206645,38
1538206651,38
1538206657,38
1538206662,38
1538206668,38
1538206674,38
1538206680,38
1538206685,38
1538206691,38
1538206697,38
1538206703,38
1538206708,38
1538206713,38
1538206719,38
1538206725,38
1538206730,38
1538206735,38
1538206740,38
1538206746,38
1538206751,38
1538206757,38
1538206763,38
1538206768,38
1538206773,38
1538206779,38
1538206785,38
1538206790,38
1538206796,38
1538206836,38
1538206842,38
1538206848,38
1538206854,38
1538206860,38
1538206865,38
1538206871,38
1538206876,38
1538206881,38
1538206886,38
1538206892,38
1538206898,38
1538206904,38
1538206909,38
1538206915,38
1538206920,38
1538206926,38
1538206932,38
1538206938,38
1538206944,38
1538206950,38
1538206956,38
1538206961,38
1538206967,38
1538206973,38
1538206979,38
1538206985,38
1538206991,38
1538206997,38
1538207002,38
1538207007,38
1538207013,38
1538207019,38
1538207025,38
1538207031,38
1538207037,38
1538207043,38
1538207049,38
1538207055,38
1538207061,38
1538207066,38
1538207072,38
1538207078,38
1538207084,38
1538207089,38
1538207095,38
1538207100,38
1538207105,38
1538207111,38
1538207117,38
1538207123,38
1538207129,38
1538207134,38
1538207139,38
1538207145,38
1538207151,38
1538207156,38
1538207162,38
1538207167,38
1538207173,38
1538207178,38
1538207183,38
1538207188,38
1538207193,38
1538207199,38
1538207204,38
1538207209,38
1538207215,38
1538207220,38
1538207226,38
1538207232,38
1538207237,38
1538207243,38
1538207249,38
1538207254,38
1538207260,38
1538207266,38
1538207272,38
1538207277,38
1538207283,38
1538207288,38
1538207294,38
1538207299,38
1538207305,38
1538207310,38
1538207316,38
1538207321,38
1538207326,38
1538207332,38
1538207338,38
1538207343,38
1538207348,38
1538207354,38
1538207360,38
1538207365,38
1538207371,38
1538207377,38
1538207383,38
1538207388,38
1538207394,38
1538207400,38
1538207406,38
1538207412,38
1538207418,38
1538207424,38
1538207429,38
1538207435,38
1538207441,38
1538207446,38
1538207452,38
1538207457,38
1538207463,38
1538207468,38
1538207474,38
1538207479,38
1538207485,38
1538207490,38
1538207496,38
1538207502,38
1538207507,38
1538207513,38
1538207519,38
1538207525,38
1538207531,38
1538207536,38
1538207542,38
1538207548,38
1538207554,38
1538207560,38
1538207566,38
1538207571,38
1538207576,38
1538207582,38
1538207587,38
1538207592,38
1538207598,38
1538207604,38
1538207609,38
1538207615,38
1538207621,38
1538207626,38
1538207631,38
1538207637,38
1538207643,38
1538207649,38
1538207654,38
1538207660,38
1538207665,38
1538207671,38
1538207677,38
1538207683,38
1538207688,38
1538207694,32
1538207700,32
1538207706,32
1538207712,32
1538207717,32
1538207723,32
1538207728,32
1538207734,32
1538207739,32
1538207745,32
1538207750,32
1538207756,32
1538207762,32
1538207767,32
1538207773,32
1538207779,32
1538207784,32
1538207790,32
1538207795,32
1538207800,32
1538207806,32
1538207812,32
1538207817,32
1538207823,32
1538207829,32
1538207835,32
1538207841,32
1538207847,32
1538207853,32
1538207859,32
1538207865,32
1538207870,32
1538207876,32
1538207881,32
1538207887,32
1538207892,32
1538207898,32
1538207903,32
1538207908,32
1538207914,32
1538207920,32
1538207926,32
1538207931,32
1538207937,32
1538207943,32
1538207949,32
1538207954,32
1538207960,32
1538207965,32
1538207971,32
1538207976,32
1538207982,32
1538207988,32
1538207994,32
1538206052,32
1538206058,32
1538206064,32
1538206069,32
1538206075,32
1538206081,32
1538206087,32
1538206095,32
1538206100,32
1538206106,32
1538206112,32
1538206118,32
1538206124,32
1538206130,32
1538206135,32
1538206141,32
1538206146,32
1538206151,32
1538206157,32
1538206162,32
1538206167,32
1538206173,32
1538206179,32
1538206185,32
1538206190,32
1538206196,32
1538206202,32
1538206208,32
1538206213,32
1538206218,32
1538206223,32
1538206229,32
1538206234,32
1538206240,32
1538206245,32
1538206250,32
1538206256,32
1538206262,32
1538206268,32
1538206274,32
1538206280,32
1538206286,32
1538206292,32
1538206298,32
1538206304,32
1538206310,32
1538206316,32
1538206321,32
1538206327,32
1538206333,32
1538206339,32
1538206345,32
1538206351,32
1538206357,32
1538206362,32
1538206367,32
1538206373,32
1538206379,32
1538206384,32
1538206389,32
1538206394,32
1538206399,32
1538206405,32
1538206410,32
1538206416,32
1538206421,32
1538206427,32
1538206432,32
1538206438,32
1538206444,32
1538206450,32
1538206455,32
1538206461,32
1538206466,32
1538206472,32
1538206477,32
1538206483,32
1538206489,32
1538206495,32
1538206500,32
1538206506,32
1538206512,32
1538206517,32
1538206523,32
1538206529,32
1538206535,32
1538206540,32
1538206546,32
1538206552,32
1538206557,32
1538206562,32
1538206568,32
1538206573,32
1538206578,32
1538206584,32
1538206589,32
1538206595,32
1538206601,32
1538206606,32
1538206611,32
1538206616,32
1538206622,32
1538206628,32
1538206634,32
1538206640,32
1538206645,32
1538206651,32
1538206656,32
1538206662,32
1538206668,32
1538206674,32
1538206680,32
1538206686,32
1538206691,32
1538206696,32
1538206702,32
1538206708,32
1538206714,32
1538206719,32
1538206724,32
1538206730,32
1538206736,32
1538206742,32
1538206748,32
1538206754,32
1538206760,32
1538206766,32
1538206772,32
1538206778,32
1538206783,32
1538206789,32
1538206795,32
1538206801,32
1538206806,32
1538206812,32
1538206818,32
1538206823,32
1538206828,32
1538206834,32
1538206840,32
1538206845,32
1538206851,32
1538206856,32
1538206862,32
1538206868,32
1538206873,32
1538206879,32
1538206884,32
1538206890,32
1538206896,32
1538206902,32
1538206908,32
1538206913,32
1538206919,32
1538206924,32
1538206929,32
1538206935,32
1538206940,32
1538206945,32
1538206951,32
1538206956,32
1538206961,32
1538206967,32
1538206973,32
1538206979,32
1538206985,32
1538206991,32
1538206997,32
1538207002,32
1538207007,32
1538207013,32
1538207019,32
1538207025,32
1538207030,32
1538207035,32
1538207041,32
1538207046,32
1538207052,32
1538207057,32
1538207063,32
1538207069,32
1538207075,32
1538207081,32
1538207086,32
1538207092,32
1538207097,32
1538207103,32
1538207109,32
1538207115,32
1538207121,32
1538207126,32
1538207131,32
1538207137,32
1538207142,32
1538207148,32
1538207154,32
1538207159,32
1538207164,32
1538207170,32
1538207176,32
1538207181,32
1538207186,32
1538207192,32
1538207198,32
1538207204,32
1538207210,32
1538207215,32
1538207221,32
1538207226,32
1538207231,32
1538207237,32
1538207242,32
1538207248,32
1538207253,32
1538207259,32
1538207265,32
1538207271,32
1538207277,32
1538207282,32
1538207288,32
1538207294,32
1538207300,32
1538207306,32
1538207312,32
1538207317,32
1538207322,32
1538207328,32
1538207334,32
1538207339,32
1538207345,32
1538207351,32
1538207357,32
1538207362,32
1538207367,32
1538207373,32
1538207378,32
1538207384,32
1538207390,32
1538207396,32
1538207402,32
1538207408,32
1538207414,32
1538207420,32
1538207426,32
1538207432,32
1538207439,32
1538207446,32
1538207451,32
1538207456,32
1538207462,32
1538207468,32
1538207474,32
1538207480,32
1538207486,32
1538207492,32
1538207498,32
1538207504,32
1538207510,32
1538207516,32
1538207522,32
1538207528,32
1538207534,32
1538207539,32
1538207545,32
1538207551,32
1538207557,32
1538207562,32
1538207568,32
1538207573,32
1538207579,32
1538207585,32
1538207591,32
1538207596,32
1538207602,32
1538207607,32
1538207613,32
1538207619,32
1538207625,32
1538207630,32
1538207636,32
1538207641,32
