Sensor,s_0
1534412043,1
1534412049,1
1534412055,4
1534412060,6
1534412065,5
1534412071,5
1534412076,4
1534412082,4
1534412088,4
1534412094,4
1534412099,5
1534412105,5
1534412110,5
1534412115,4
1534412121,5
1534412126,6
1534412132,6
1534412137,5
1534412142,5
1534412148,5
1534412154,6
1534412160,5
1534412166,5
1534412172,5
1534412178,5
1534412184,5
1534412190,4
1534412196,5
1534412202,5
1534412208,5
1534412214,5
1534412220,3
1534412226,2
1534412232,3
1534412238,3
1534412244,3
1534412250,2
1534412256,3
1534412268,3
1534412274,2
1534412280,3
1534412286,4
1534412292,4
1534412298,5
1534412304,5
1534412310,6
1534412315,5
1534412321,4
1534412327,5
1534412333,4
1534412339,5
1534412344,5
1534412350,6
1534412355,4
1534412361,6
1534412367,5
1534412372,6
1534412377,6
1534412382,6
1534412388,7
1534412394,7
1534412399,6
1534412405,6
1534412411,7
1534412417,7
1534412423,7
1534412429,7
1534412435,7
1534412441,9
1534412447,8
1534412453,7
1534412459,7
1534412465,7
1534412471,7
1534412477,7
1534412483,7
1534412489,8
1534412495,9
1534412500,8
1534412506,8
1534412511,10
1534412517,2
1534412523,3
1534412528,4
1534412533,7
1534412539,5
1534412544,6
1534412550,6
1534412555,8
1534412561,7
1534412567,3
1534412573,-5
1534412579,-4
1534412585,2
1534412591,3
1534412596,7
1534412602,1
1534412608,2
1534412613,5
1534412618,5
1534412624,-6
1534412630,-2
1534412635,-2
1534412641,-7
1534412646,-7
1534412652,-7
1534412658,-7
1534412664,-7
1534412669,-7
1534412675,-6
1534412681,-3
1534412687,2
1534412693,4
1534412699,2
1534412704,1
1534412710,3
1534412715,4
1534412720,4
1534412726,3
1534412732,3
1534412737,3
1534412743,4
1534412748,3
1534412754,3
1534412760,5
1534412766,12
1534412772,4
1534412777,6
1534412783,4
1534412788,5
1534412794,6
1534412799,7
1534412804,7
1534412810,6
1534412816,7
1534412821,6
1534412827,6
1534412832,5
1534412838,6
1534412844,4
1534412850,5
1534412856,5
1534412862,4
1534412868,5
1534412874,3
1534412880,6
1534412886,4
1534412892,6
1534412897,9
1534412903,10
1534412909,5
1534412915,8
1534412920,8
1534412926,4
1534412931,-7
1534412936,-7
1534412942,-7
1534412948,-7
1534412954,-7
1534412959,-7
1534412964,-7
1534412969,-7
1534412975,-7
1534413179,-6
1534413184,-6
1534413190,-7
1534413195,-6
1534413201,-6
1534413206,-6
1534413211,-7
1534413220,-7
1534413225,-2
1534413230,-7
1534413235,-7
1534413241,-7
1534413247,-7
1534413253,-7
1534413258,-7
1534413264,-7
1534413270,-7
1534413275,-7
1534413280,-7
1534413286,-7
1534413292,-7
1534413297,-7
1534413303,-7
1534413309,-7
1534413315,-7
1534413320,-7
1534413325,-7
1534413331,-7
1534413336,-7
1534413342,-7
1534413347,-7
1534413353,-7
1534413358,-7
1534413363,-7
1534413369,-7
1534413375,-7
1534413381,-7
1534413386,-7
1534413391,-7
1534413397,-7
1534413402,-7
1534413408,-7
1534413414,-7
1534413420,-7
1534413425,-7
1534413430,-7
1534413435,-7
1534413441,-7
1534413446,-7
1534413451,-7
1534413457,-7
1534413463,-7
1534413469,-7
1534413475,-7
1534413481,-7
1534413487,-7
1534413493,-7
1534413499,-7
1534413505,-7
1534413511,-7
1534413517,-7
1534413523,-7
1534413528,-7
1534413534,-7
1534413539,-7
1534413545,-7
1534413550,-7
1534413555,-7
1534413560,-7
1534413565,-7
1534413571,-7
1534413576,-7
1534413581,-7
1534413587,-7
1534413592,-7
1534413598,-7
1534410018,3
1534410024,3
1534410030,3
1534410036,2
1534410041,3
1534410079,2
1534410085,3
1534410091,4
1534410097,3
1534410103,4
1534410109,4
1534410114,3
1534410120,3
1534410126,3
1534410131,13
1534410136,13
1534410208,17
1534410214,16
1534410219,15
1534410224,16
1534410230,15
1534410235,16
1534410241,16
1534410247,15
1534410253,16
1534410258,17
1534410263,16
1534410269,16
1534410274,16
1534410279,17
1534410285,17
1534410290,17
1534410296,17
1534410302,16
1534410308,16
1534410314,15
1534410320,12
1534410325,11
1534410331,12
1534410337,12
1534410343,13
1534410349,12
1534410354,13
1534410359,11
1534410365,10
1534410370,9
1534410375,6
1534410381,3
1534410387,6
1534410392,13
1534410403,14
1534410409,15
1534410415,15
1534410421,14
1534410428,13
1534410433,10
1534410439,6
1534410445,3
1534410451,4
1534410457,6
1534410462,5
1534410468,2
1534410474,2
1534410479,2
1534410485,2
1534410491,2
1534410497,2
1534410502,2
1534410509,2
1534410515,2
1534410520,2
1534410525,2
1534410530,2
1534410535,2
1534410540,2
1534410546,2
1534410551,2
1534410557,2
1534410562,2
1534410568,2
1534410574,2
1534410580,2
1534410586,2
1534410592,2
1534410597,2
1534410603,2
1534410609,2
1534410614,2
1534410619,2
1534410625,2
1534410631,2
1534410637,2
1534410642,2
1534410647,2
1534410653,2
1534410658,2
1534410664,2
1534410669,2
1534410674,2
1534410680,2
1534410685,2
1534410691,2
1534410696,2
1534410702,2
1534410707,2
1534410712,2
1534410718,2
1534410723,2
1534410728,2
1534410733,2
1534410739,2
1534410745,2
1534410751,2
1534410757,2
1534410762,2
1534410768,2
1534410774,2
1534410779,2
1534410785,2
1534410791,2
1534410797,2
1534410802,2
1534410808,2
1534410814,2
1534410820,4
1534410825,2
1534410831,2
1534410837,2
1534410842,2
1534410847,2
1534410853,2
1534410858,2
1534410864,2
1534410869,4
1534410875,7
1534410915,25
1534410921,22
1534410927,20
1534410932,21
1534410938,16
1534410949,17
1534410954,20
1534410960,25
1534410965,18
1534410971,2
1534410978,2
1534410983,2
1534410988,2
1534411592,19
1534411598,18
1534411607,23
1534411613,20
1534411619,25
1534411624,18
1534411629,18
1534411634,20
1534411640,22
1534411646,22
1534411652,23
1534411658,23
1534411664,23
1534411670,25
1534411675,23
1534411681,22
1534411686,25
1534411692,24
1534411698,25
1534411709,22
1534411714,23
1534411719,25
1534411725,23
1534411730,22
1534411742,20
1534411747,14
1534411753,2
1534411759,2
1534411764,2
1534411770,2
1534411776,2
1534411781,2
1534411787,2
1534411793,2
1534411799,2
1534411805,3
1534411811,2
1534411817,2
1534411822,2
1534411828,2
1534411834,2
1534411839,4
1534411845,3
1534411851,2
1534411856,2
1534411862,2
1534411868,2
1534411873,2
1534411879,2
1534411885,3
1534411890,5
1534411896,13
1534411901,12
1534411906,13
1534411912,13
1534411917,12
1534411922,12
1534411928,17
1534411933,11
1534411939,11
1534411945,14
1534411950,14
1534411955,16
1534411961,17
1534411967,13
1534411973,15
1534411978,16
1534411984,15
1534411989,14
1534412060,10
1534412066,2
1534412072,12
1534412077,13
1534412082,14
1534412087,14
1534412098,12
1534412103,10
1534412109,10
1534412114,9
1534412120,8
1534412126,7
1534412131,2
1534412137,2
1534412142,2
1534412148,2
1534412154,2
1534412159,2
1534412165,2
1534412170,2
1534412176,2
1534412182,2
1534412188,2
1534412193,2
1534412199,2
1534412204,2
1534412209,2
1534412215,2
1534412221,2
1534412227,2
1534412232,2
1534412237,2
1534412243,2
1534412249,2
1534412254,2
1534412260,2
1534412266,5
1534412271,4
1534412276,5
1534412282,2
1534412288,2
1534412294,2
1534412300,4
1534412306,2
1534412312,2
1534412318,2
1534412324,2
1534412330,2
1534412336,2
1534412342,2
1534412348,2
1534412710,4
1534412716,4
1534412721,7
1534412727,5
1534412733,6
1534412738,5
1534412777,8
1534412782,9
1534412788,7
1534412794,11
1534412799,8
1534412804,9
1534412809,10
1534412815,10
1534412821,9
1534412826,11
1534412832,11
1534412843,9
1534412849,13
1534412855,13
1534412861,10
1534412867,11
1534412872,11
1534412878,11
1534412884,11
1534412889,9
1534412895,9
1534412901,10
1534412970,9
1534412976,9
1534412982,10
1534412988,4
1534412994,2
1534412999,2
1534413005,3
1534413010,2
1534413016,5
1534413022,8
1534413027,7
1534413033,8
1534413038,9
1534413043,9
1534413049,9
1534413055,8
1534413061,9
1534413067,7
1534413073,6
1534413079,6
1534413085,7
1534413091,8
1534413097,9
1534413103,9
1534413108,11
1534413114,12
1534413119,13
1534413124,14
1534413130,13
1534413135,13
1534413141,14
1534413147,14
1534413152,15
1534413158,16
1534413163,16
1534413169,13
1534413175,14
1534413180,11
1534413186,10
1534413191,12
1534413196,12
1534413201,12
1534413206,11
1534413212,11
1534413217,12
1534413223,11
1534413229,11
1534413235,10
1534413241,12
1534413247,11
1534413253,11
1534413259,12
1534413265,12
1534413271,12
1534413277,12
1534413283,11
1534413289,13
1534413328,16
1534413333,16
1534413339,15
1534413344,15
1534413349,16
1534413391,16
1534413397,15
1534413403,16
1534413409,16
1534413415,16
1534413421,16
1534413426,16
1534413431,15
1534413437,17
1534413442,15
1534413448,16
1534413453,14
1534413459,16
1534413464,15
1534413469,16
1534413475,14
1534413481,9
1534413487,12
1534413493,12
1534413499,12
1534413505,13
1534413511,12
1534413517,14
1534413523,12
1534413529,10
1534413535,2
1534413541,2
1534413547,2
1534413552,9
1534413558,10
1534413563,10
1534413568,12
1534413574,9
1534413580,9
1534413585,10
1534413591,9
1534413597,9
1534410000,20
1534410006,23
1534410011,23
1534410017,24
1534410022,24
1534410027,22
1534410034,20
1534410039,24
1534410045,22
1534410051,14
1534410056,17
1534410062,21
1534410068,24
1534410073,23
1534410079,22
1534410085,16
1534410091,22
1534410096,19
1534410102,20
1534410108,22
1534410114,20
1534410119,19
1534410124,19
1534410130,19
1534410136,19
1534410142,20
1534410148,24
1534410154,22
1534410159,21
1534410165,26
1534410177,26
1534410182,22
1534410188,13
1534410193,11
1534410198,11
1534410204,16
1534410209,14
1534410215,17
1534410221,11
1534410227,2
1534410232,7
1534410238,2
1534410244,2
1534410249,2
1534410255,2
1534410261,2
1534410273,2
1534410279,2
1534410285,2
1534410290,3
1534410295,2
1534410301,2
1534410307,2
1534410312,2
1534410318,2
1534410324,2
1534410336,2
1534410342,2
1534410347,2
1534410353,2
1534410358,2
1534410364,2
1534410369,2
1534410375,2
1534410380,2
1534410386,2
1534410392,2
1534410397,2
1534410403,5
1534410408,5
1534410414,6
1534410419,6
1534410425,5
1534410430,6
1534410436,6
1534410442,5
1534410447,5
1534410453,5
1534410459,5
1534410466,7
1534410472,7
1534410477,7
1534410482,6
1534410488,6
1534410494,6
1534410499,7
1534410505,6
1534410511,9
1534410516,9
1534410522,10
1534410528,10
1534410534,9
1534410541,8
1534410546,9
1534410551,8
1534410557,9
1534410562,10
1534410568,13
1534410573,13
1534410579,12
1534410584,11
1534410590,8
1534410595,9
1534410600,8
1534410606,11
1534410612,10
1534410619,9
1534410624,13
1534410630,18
1534410636,16
1534410642,14
1534410648,12
1534410654,11
1534410659,12
1534410665,13
1534410670,13
1534410676,11
1534410682,8
1534410687,9
1534410693,10
1534410699,10
1534410705,11
1534410710,11
1534410716,11
1534410722,11
1534410727,9
1534410732,9
1534410739,8
1534410744,8
1534410750,8
1534410755,8
1534410760,10
1534410766,8
1534410772,11
1534410777,14
1534410782,12
1534410788,13
1534410793,12
1534410799,12
1534410804,12
1534410809,10
1534410819,12
1534410825,12
1534410830,11
1534410835,11
1534410841,11
1534410847,11
1534410852,13
1534410857,13
1534410863,13
1534410869,13
1534410875,14
1534410880,13
1534410886,12
1534410892,11
1534410898,9
1534410903,1
1534410909,6
1534410914,1
1534410919,1
1534410925,1
1534410930,1
1534410935,1
1534410940,1
1534410946,1
1534410952,2
1534410958,14
1534410963,9
1534410969,1
1534410975,7
1534410981,13
1534410987,20
1534410993,18
1534410998,21
1534411004,23
1534411009,25
1534411015,28
1534411020,29
1534411025,29
1534411031,29
1534411036,26
1534411042,21
1534411048,24
1534411053,20
1534411059,15
1534411065,14
1534411071,14
1534411076,13
1534411081,15
1534411086,19
1534411091,18
1534411096,17
1534411107,17
1534411113,19
1534411118,18
1534411124,26
1534411130,22
1534411135,27
1534411141,27
1534411147,24
1534411153,27
1534411159,23
1534411165,19
1534411170,8
1534411176,7
1534411182,6
1534411188,8
1534411194,20
1534411200,12
1534411205,10
1534411211,12
1534411216,1
1534411222,8
1534411228,8
1534411234,12
1534411240,12
1534411245,8
1534411250,3
1534411256,1
1534411262,1
1534411268,1
1534411273,1
1534411279,1
1534411284,2
1534411290,1
1534411295,1
1534411301,1
1534411307,1
1534411312,1
1534411318,1
1534411323,1
1534411328,1
1534411334,1
1534411339,1
1534411344,1
1534411349,1
1534411354,1
1534411360,1
1534411366,7
1534411372,8
1534411377,4
1534411383,2
1534411388,3
1534411394,1
1534411399,4
1534411404,2
1534411410,1
1534411415,1
1534411421,1
1534411426,1
1534411432,1
1534411438,1
1534411443,1
1534411449,1
1534411461,1
1534411467,1
1534411473,1
1534411478,1
1534411484,1
1534411490,1
1534411496,1
1534411502,1
1534411507,1
1534411513,1
1534411519,1
1534411525,1
1534411531,1
1534411536,1
1534411542,1
1534411547,1
1534411552,1
1534411558,5
1534411563,5
1534411569,5
1534411575,5
1534411581,5
1534411586,5
1534411591,4
1534411596,5
1534411602,5
1534411608,1
1534411614,5
1534411619,1
1534411625,8
1534411631,8
1534411637,7
1534411643,7
1534411649,6
1534411655,6
1534411660,7
1534411666,7
1534411671,7
1534411676,6
1534411682,6
1534411687,7
1534411693,7
1534411699,9
1534411705,9
1534411710,9
1534411716,9
1534411721,9
1534411726,9
1534411732,9
1534411738,8
1534411743,8
1534411749,9
1534411755,10
1534411761,12
1534411767,13
1534411773,12
1534411779,7
1534411785,8
1534411790,9
1534411796,9
1534411802,10
1534411807,11
1534411812,10
1534411818,12
1534411823,14
1534411829,13
1534411835,11
1534411841,13
1534411847,12
1534411853,11
1534411859,11
1534411864,11
1534411869,11
1534411875,15
1534411881,11
1534411887,10
1534411893,13
1534411898,12
1534411904,11
1534411910,10
1534411916,11
1534411921,8
1534411926,9
1534411932,8
1534411938,8
1534411943,8
1534411948,8
1534411954,10
1534411960,11
1534411966,13
1534411971,13
1534411976,12
1534411982,13
1534411987,11
1534411993,12
1534411999,10
1534412004,10
1534412009,10
1534412015,12
1534412021,12
1534412027,12
1534412032,11
1534412038,11
1534412043,12
1534412049,13
1534412055,13
1534412061,13
1534412071,13
1534412077,9
1534412082,6
1534412088,4
1534412094,6
1534412100,4
1534412106,10
1534412112,13
1534412118,12
1534412123,7
1534412128,11
1534412135,1
1534412141,1
1534412146,6
1534412152,1
1534412158,1
1534412163,1
1534412169,1
1534412175,1
1534412181,1
1534412187,1
1534412192,9
1534412197,10
1534412203,1
1534412208,1
1534412213,1
1534412219,1
1534412224,8
1534412229,7
1534412235,7
1534412241,4
1534412247,4
1534412252,5
1534412257,1
1534412263,1
1534412269,1
1534412274,1
1534412280,1
1534412285,1
1534412291,1
1534412296,1
1534412302,1
1534412308,1
1534412313,1
1534412319,1
1534412325,1
1534412331,1
1534412337,1
1534412343,1
1534412349,8
1534412354,5
1534412359,1
1534412365,7
1534412371,1
1534412377,1
1534412383,11
1534412389,12
1534412395,13
1534412401,11
1534412407,16
1534412413,17
1534412419,17
1534412425,24
1534412431,24
1534412436,24
1534412442,24
1534412447,23
1534412453,25
1534412459,25
1534412464,21
1534412470,23
1534412476,24
1534412482,18
1534412488,15
1534412494,26
1534412500,28
1534412506,27
1534412512,22
1534412518,21
1534412523,27
1534412529,27
1534412535,27
1534412541,26
1534412547,21
1534412553,13
1534412558,14
1534412563,16
1534412569,17
1534412575,9
1534412580,1
1534410000,3
1534410120,3
1534410300,3
1534410540,3
1534410660,3
1534411260,3
1534411440,3
1534411740,3
1534411800,3
1534413604,2
1534413610,9
1534413616,11
1534413622,10
1534413628,11
1534413634,9
1534413640,9
1534413645,10
1534413651,9
1534413657,11
1534413663,11
1534413668,10
1534413673,10
1534413678,10
1534413684,9
1534413689,10
1534413695,10
1534413700,9
1534413706,1
1534413711,1
1534413716,1
1534413722,1
1534413727,1
1534413732,1
1534413738,1
1534413743,1
1534413749,1
1534413755,1
1534413760,2
1534413766,1
1534413771,1
1534413777,1
1534413782,1
1534413787,3
1534413793,8
1534413798,10
1534413804,11
1534413809,12
1534413815,1
1534413820,1
1534413826,9
1534413831,16
1534413836,18
1534413841,20
1534413847,17
1534413852,18
1534413858,20
1534413864,19
1534413869,15
1534413875,16
1534413881,16
1534413886,18
1534413891,17
1534413897,17
1534413903,15
1534413908,4
1534413913,8
1534413918,9
1534413923,9
1534413929,11
1534413935,9
1534413941,9
1534413947,13
1534413953,14
1534413959,12
1534413965,10
1534413970,10
1534413976,11
1534413982,10
1534413988,16
1534413994,13
1534414000,15
1534414012,23
1534414018,24
1534414024,24
1534414029,13
1534414035,16
1534414041,15
1534414047,9
1534414052,14
1534414058,11
1534414064,10
1534414070,8
1534414076,7
1534414081,5
1534414087,1
1534414093,1
1534414098,1
1534414103,4
1534414109,1
1534414115,1
1534414121,1
1534414127,1
1534414132,1
1534414138,1
1534414144,1
1534414150,1
1534414156,1
1534414162,1
1534414168,1
1534414173,1
1534414179,1
1534414184,1
1534414190,1
1534414196,1
1534414202,1
1534414208,1
1534414214,1
1534414219,1
1534414225,1
1534414231,1
1534414237,1
1534414243,1
1534414249,1
1534414255,1
1534414261,1
1534414267,1
1534414273,1
1534414279,1
1534414285,1
1534414291,1
1534414297,1
1534414302,1
1534414308,1
1534414314,1
1534414320,1
1534414326,1
1534414332,1
1534414337,1
1534414343,1
1534414349,1
1534414355,1
1534414360,1
1534414366,1
1534414371,1
1534414377,1
1534414382,1
1534414388,1
1534414393,1
1534414399,1
1534414405,1
1534414411,1
1534414417,1
1534414423,1
1534414429,1
1534414435,1
1534414441,1
1534414446,1
1534414452,1
1534414457,1
1534414463,1
1534414469,1
1534414475,1
1534414481,1
1534414487,1
1534414492,1
1534414498,1
1534414503,1
1534414508,5
1534414513,4
1534414518,4
1534414524,4
1534414529,4
1534414535,1
1534414541,1
1534414546,1
1534414552,1
1534414557,1
1534414562,3
1534414567,3
1534414573,4
1534414579,6
1534414585,5
1534414591,7
1534414597,7
1534414603,7
1534414609,8
1534414615,7
1534414620,8
1534414626,7
1534414632,10
1534414637,9
1534414643,7
1534414649,11
1534414655,10
1534414660,11
1534414666,10
1534414677,7
1534414683,7
1534414688,7
1534414693,7
1534414699,7
1534414705,7
1534414711,10
1534414716,11
1534414722,11
1534414727,13
1534414733,13
1534414738,17
1534414744,17
1534414749,18
1534414755,12
1534414760,10
1534414766,11
1534414771,11
1534414776,11
1534414782,11
1534414788,11
1534414798,12
1534414805,11
1534414810,12
1534414816,6
1534414822,8
1534414828,8
1534414833,8
1534414839,8
1534414845,8
1534414851,8
1534414856,8
1534414862,8
1534414867,9
1534414873,9
1534414879,9
1534414885,8
1534414890,8
1534414896,9
1534414901,8
1534414907,9
1534414913,9
1534414918,8
1534414924,8
1534414929,9
1534414935,8
1534414941,9
1534414946,9
1534414951,11
1534414957,10
1534414963,12
1534414969,14
1534414981,13
1534414987,14
1534414993,12
1534414999,12
1534415005,13
1534415011,15
1534415017,13
1534415023,14
1534415028,14
1534415034,9
1534415040,10
1534415046,10
1534415052,0
1534415057,0
1534415063,1
1534415069,0
1534415075,0
1534415081,0
1534415087,0
1534415092,0
1534415097,1
1534415103,2
1534415108,1
1534415113,1
1534415119,1
1534415125,1
1534415131,1
1534415137,1
1534415143,2
1534415148,2
1534415154,2
1534415159,1
1534415165,1
1534415171,2
1534415177,1
1534415183,3
1534415188,0
1534415193,0
1534415198,0
1534415203,2
1534415209,2
1534415215,1
1534415221,2
1534415227,4
1534415233,3
1534415239,-9
1534415245,-9
1534415250,0
1534415255,1
1534415261,0
1534415267,0
1534415272,1
1534415277,0
1534415283,0
1534415288,0
1534415293,-5
1534415298,-2
1534415304,-3
1534415309,-5
1534415315,-8
1534415320,-9
1534415326,-9
1534415332,-9
1534415338,-9
1534415343,-9
1534415349,-9
1534415355,-8
1534415360,-9
1534415366,-5
1534415372,-5
1534415377,-1
1534415383,1
1534415389,5
1534415395,8
1534415401,4
1534415407,4
1534415412,6
1534415418,9
1534415424,8
1534415429,3
1534415435,11
1534415441,8
1534415446,6
1534415452,5
1534415458,5
1534415464,5
1534415470,5
1534415475,3
1534415481,3
1534415487,4
1534415492,3
1534415498,4
1534415503,2
1534415509,2
1534415515,3
1534415521,4
1534415527,3
1534415533,5
1534415539,2
1534415545,5
1534415551,4
1534415557,8
1534415563,7
1534415569,7
1534415575,6
1534415581,3
1534415587,4
1534415593,5
1534415599,2
1534415605,6
1534415611,6
1534415617,7
1534415623,4
1534415629,9
1534415635,9
1534415647,12
1534415653,13
1534415659,11
1534415665,9
1534415671,10
1534415677,10
1534415683,9
1534415688,6
1534415694,0
1534415700,-9
1534415706,-8
1534415711,-9
1534415717,-9
1534415723,-9
1534415729,-2
1534415734,0
1534415740,-2
