Sensor,s_0
1539388184,1207
1539388190,1207
1539388197,1207
1539388204,1207
1539388210,1207
1539388217,1207
1539388216,1248
1539388221,1247
1539388227,1245
1539388233,1245
1539388239,1245
1539388245,1245
1539388223,1207
1539388230,1207
1539388236,1207
1539388243,1207
1539388249,1207
1539388256,1207
1539388262,1207
1539388251,1245
1539388257,1245
1539388262,1245
1539388267,1246
1539388273,1246
1539388278,1247
1539388284,1247
1539388290,1249
1539388295,1249
1539388300,1250
1539388306,1250
1539388311,1250
1539388269,1207
1539388276,1207
1539388282,1207
1539388289,1207
1539388295,1207
1539388302,1207
1539388308,1207
1539388315,1207
1539388321,1207
1539388328,1207
1539388334,1207
1539388341,1207
1539388347,1207
1539388354,1207
1539388317,1250
1539388323,1250
1539388329,1249
1539388335,1249
1539388340,1249
1539388361,1208
1539388367,1208
1539388374,1208
1539388380,1208
1539388387,1208
1539388393,1208
1539388346,1249
1539388351,1249
1539388357,1249
1539388362,1249
1539388367,1249
1539388373,1249
1539388378,1249
1539388385,1249
1539388390,1249
1539388396,1249
1539388402,1249
1539388407,1249
1539388413,1249
1539388419,1249
1539388425,1249
1539388431,1249
1539388437,1249
1539388443,1249
1539388449,1249
1539388455,1249
1539388461,1249
1539388467,1249
1539388472,1249
1539388477,1249
1539388483,1249
1539388488,1248
1539388493,1248
1539388499,1249
1539388504,1249
1539388509,1249
1539388515,1249
1539388521,1250
1539388527,1250
1539388533,1250
1539388538,1250
1539388549,1250
1539388555,1250
1539388560,1250
1539388566,1250
1539388572,1251
1539388577,1251
1539388583,1251
1539388589,1251
1539388594,1251
1539388600,1251
1539388605,1251
1539388611,1251
1539388616,1251
1539388622,1251
1539388628,1251
1539388634,1251
1539388640,1251
1539388646,1251
1539388652,1251
1539388658,1251
1539388664,1250
1539388670,1250
1539388675,1250
1539388681,1249
1539388687,1249
1539388693,1248
1539388699,1248
1539388705,1249
1539388711,1250
1539388717,1252
1539388723,1253
1539388728,1254
1539388734,1257
1539388740,1259
1539388745,1260
1539388751,1262
1539388757,1263
1539388762,1265
1539388768,1267
1539388773,1269
1539388778,1270
1539388783,1271
1539388789,1271
1539388794,1270
1539388800,1230
1539388806,1230
1539388813,1230
1539388819,1230
1539388826,1230
1539388832,1230
1539388839,1230
1539388800,1270
1539388806,1270
1539388811,1271
1539388816,1271
1539388822,1269
1539388828,1270
1539388834,1270
1539388839,1270
1539388844,1268
1539388850,1266
1539388856,1264
1539388846,1230
1539388852,1230
1539388859,1230
1539388865,1230
1539388872,1230
1539388878,1230
1539388885,1230
1539388861,1263
1539388866,1262
1539388872,1260
1539388877,1259
1539388883,1258
1539388888,1258
1539388893,1257
1539388898,1257
1539388904,1257
1539388910,1258
1539388916,1258
1539388891,1230
1539388898,1230
1539388904,1230
1539388911,1230
1539388917,1230
1539388924,1230
1539388931,1230
1539388922,1259
1539388928,1259
1539388934,1259
1539388939,1259
1539388945,1260
1539388950,1260
1539388937,1230
1539388944,1230
1539388950,1230
1539388957,1230
1539388963,1230
1539388970,1230
1539388976,1230
1539388956,1260
1539388962,1260
1539388967,1260
1539388973,1260
1539388979,1261
1539388985,1261
1539388990,1261
1539388995,1260
1539389001,1260
1539389006,1259
1539389011,1257
1539388983,1230
1539388989,1230
1539388996,1230
1539389003,1230
1539389010,1230
1539389016,1230
1539389023,1230
1539389017,1255
1539389022,1254
1539389027,1254
1539389033,1254
1539389039,1254
1539389044,1253
1539389029,1230
1539389036,1230
1539389042,1230
1539389049,1230
1539389055,1230
1539389062,1230
1539389069,1230
1539389050,1253
1539389055,1252
1539389061,1252
1539389066,1252
1539389072,1253
1539389077,1252
1539389083,1251
1539389088,1251
1539389094,1250
1539389099,1249
1539389104,1249
1539389110,1248
1539389075,1230
1539389082,1230
1539389088,1230
1539389095,1230
1539389101,1230
1539389108,1230
1539389114,1230
1539389115,1248
1539389120,1248
1539389126,1248
1539389132,1248
1539389138,1248
1539389143,1248
1539389121,1230
1539389127,1230
1539389134,1230
1539389140,1230
1539389147,1230
1539389154,1230
1539389160,1230
1539389167,1230
1539389148,1248
1539389154,1248
1539389160,1247
1539389166,1244
1539389171,1240
1539389177,1239
1539389173,1230
1539389180,1230
1539389186,1230
1539389193,1230
1539389199,1229
1539389206,1229
1539389182,1237
1539389188,1235
1539389193,1235
1539389198,1235
1539389204,1235
1539389212,1229
1539389219,1229
1539389226,1229
1539389232,1229
1539389239,1229
1539389252,1229
1539389210,1234
1539389216,1233
1539389222,1232
1539389228,1231
1539389233,1230
1539389240,1230
1539389246,1228
1539389251,1227
1539389256,1226
1539389262,1223
1539389267,1221
1539389273,1219
1539389258,1229
1539389265,1229
1539389271,1229
1539389278,1229
1539389284,1229
1539389291,1229
1539389297,1229
1539389278,1217
1539389285,1215
1539389291,1213
1539389297,1212
1539389302,1212
1539389304,1229
1539389311,1229
1539389317,1229
1539389324,1229
1539389330,1229
1539389337,1229
1539389343,1229
1539389307,1211
1539389313,1210
1539389319,1212
1539389325,1213
1539389331,1214
1539389337,1215
1539389343,1219
1539389348,1221
1539389354,1220
1539389359,1218
1539389365,1216
1539389370,1215
1539389350,1229
1539389356,1229
1539389363,1229
1539389369,1229
1539389376,1229
1539389382,1229
1539389389,1229
1539389376,1213
1539389382,1213
1539389387,1213
1539389392,1214
1539389397,1214
1539389403,1214
1539389396,1229
1539389402,1229
1539389409,1229
1539389415,1229
1539389422,1229
1539389428,1229
1539389435,1229
1539389441,1228
1539389408,1215
1539389413,1216
1539389419,1216
1539389425,1217
1539389431,1217
1539389437,1218
1539389442,1218
1539389448,1218
1539389453,1218
1539389459,1218
1539389464,1218
1539389448,1228
1539389454,1228
1539389461,1228
1539389468,1229
1539389474,1229
1539389481,1229
1539389487,1229
1539389469,1218
1539389474,1218
1539389480,1218
1539389486,1218
1539389492,1218
1539389498,1218
1539389494,1229
1539389500,1229
1539389507,1229
1539389513,1229
1539389520,1229
1539389504,1218
1539389509,1218
1539389514,1218
1539389520,1218
1539389526,1218
1539389532,1218
1539389538,1218
1539389543,1218
1539389549,1218
1539389554,1218
1539389560,1218
1539389566,1218
1539389571,1218
1539389576,1218
1539389583,1218
1539389588,1218
1539389594,1218
1539389600,1218
1539389606,1218
1539389612,1218
1539389617,1218
1539389623,1218
1539389628,1218
1539389634,1218
1539389639,1218
1539389644,1218
1539389649,1218
1539389654,1218
1539389660,1218
1539389666,1218
1539389671,1218
1539389677,1218
1539389682,1218
1539389688,1218
1539389694,1218
1539389699,1218
1539389705,1218
1539389711,1218
1539389717,1218
1539389722,1218
1539389728,1218
1539389734,1218
1539389740,1218
1539389746,1218
1539389751,1218
1539389756,1218
1539389762,1218
1539389767,1218
1539389773,1218
1539389779,1218
1539389785,1218
1539389790,1218
1539389795,1218
1539389801,1218
1539389807,1218
1539389812,1218
1539389818,1218
1539389823,1218
1539389829,1218
1539389835,1218
1539389841,1218
1539389847,1218
1539389853,1218
1539389859,1218
1539389865,1219
1539389871,1219
1539389877,1219
1539389883,1219
1539389888,1219
1539389894,1219
1539389899,1219
1539389905,1219
1539389910,1219
1539389916,1219
1539389922,1219
1539389927,1219
1539389933,1219
1539389938,1219
1539389944,1219
1539389949,1219
1539389955,1219
1539389961,1219
1539389967,1219
1539389973,1219
1539389979,1219
1539389985,1219
1539389991,1219
1539389997,1219
1539390002,1219
1539390008,1219
1539390013,1219
1539390019,1219
1539390025,1219
1539390030,1220
1539390036,1220
1539390041,1220
1539390047,1221
1539390053,1221
1539390058,1220
1539390064,1220
1539390069,1221
1539390075,1222
1539390034,1216
1539390040,1215
1539390047,1213
1539390053,1212
1539390060,1212
1539390067,1212
1539390073,1212
1539390081,1223
1539390087,1223
1539390092,1223
1539390098,1223
1539390103,1221
1539390080,1212
1539390086,1212
1539390093,1213
1539390099,1213
1539390106,1212
1539390112,1212
1539390119,1212
1539390109,1220
1539390114,1219
1539390120,1219
1539390126,1219
1539390131,1218
1539390136,1217
1539390125,1212
1539390132,1212
1539390139,1212
1539390145,1212
1539390152,1212
1539390158,1212
1539390165,1212
1539390142,1216
1539390147,1216
1539390153,1217
1539390159,1218
1539390164,1217
1539390169,1218
1539390171,1212
1539390178,1212
1539390184,1212
1539390191,1212
1539390197,1212
1539390204,1214
1539390175,1220
1539390181,1221
1539390187,1221
1539390192,1221
1539390198,1223
1539390204,1223
1539390209,1225
1539390215,1226
1539390221,1227
1539390227,1228
1539390232,1229
1539390210,1214
1539390217,1214
1539390224,1214
1539390230,1214
1539390237,1214
1539390244,1214
1539390250,1214
1539390257,1214
1539390238,1230
1539390244,1231
1539390250,1232
1539390256,1233
1539390262,1233
1539390267,1234
1539390263,1214
1539390270,1214
1539390276,1214
1539390283,1214
1539390290,1214
1539390296,1214
1539390303,1212
1539390273,1235
1539390278,1235
1539390285,1234
1539390291,1234
1539390296,1233
1539390301,1234
1539390308,1235
1539390314,1235
1539390320,1236
1539390326,1237
1539390331,1239
1539390309,1210
1539390316,1210
1539390322,1210
1539390329,1210
1539390335,1210
1539390342,1209
1539390348,1209
1539390337,1240
1539390343,1241
1539390349,1242
1539390355,1241
1539390360,1240
1539390355,1209
1539390362,1209
1539390368,1200
1539390375,1200
1539390381,1200
1539390388,1200
1539390394,1200
1539390367,1231
1539390372,1231
1539390377,1231
1539390383,1231
1539390389,1231
1539390394,1231
1539390399,1231
1539390405,1231
1539390411,1232
1539390416,1232
1539390422,1232
1539390427,1233
1539390401,1200
1539390407,1200
1539390414,1200
1539390420,1200
1539390427,1200
1539390434,1200
1539390440,1200
1539390433,1233
1539390439,1233
1539390445,1233
1539390450,1233
1539390456,1233
1539390462,1233
1539390447,1200
1539390453,1200
1539390460,1200
1539390466,1200
1539390473,1200
1539390479,1200
1539390486,1200
1539390468,1234
1539390473,1234
1539390479,1235
1539390486,1235
1539390491,1235
1539390492,1200
1539390499,1200
1539390506,1200
1539390512,1200
1539390519,1200
1539390525,1200
1539390532,1200
1539390538,1200
1539390545,1200
1539390551,1200
1539390497,1235
1539390503,1235
1539390508,1237
1539390513,1239
1539390519,1240
1539390524,1241
1539390530,1241
1539390535,1241
1539390540,1241
1539390546,1241
1539390551,1242
1539390557,1242
1539390563,1243
1539390568,1243
1539390574,1243
1539390579,1243
1539390585,1243
1539390591,1243
1539390597,1243
1539390603,1243
1539390609,1243
1539390614,1243
1539390620,1244
1539390625,1243
1539390631,1243
1539390637,1244
1539390643,1245
1539390649,1245
1539390654,1246
1539390660,1246
1539390665,1246
1539390671,1246
1539390676,1247
1539390682,1248
1539390688,1249
1539390694,1251
1539390700,1253
1539390705,1254
1539390711,1256
1539390717,1259
1539390723,1259
1539390729,1260
1539390735,1260
1539390740,1261
1539390746,1260
1539390752,1259
1539390758,1258
1539390764,1259
1539390769,1259
1539390775,1260
1539390780,1261
1539390786,1261
1539390792,1262
1539390797,1263
1539390803,1264
1539390809,1263
1539390814,1261
1539390820,1258
1539390826,1257
1539390832,1255
1539390838,1253
1539390844,1253
1539390849,1252
1539390855,1251
1539390861,1250
1539390867,1248
1539390872,1245
1539390877,1244
1539390838,1177
1539390845,1177
1539390851,1178
1539390858,1181
1539390864,1182
1539390871,1182
1539390877,1182
1539390884,1182
1539390883,1242
1539390889,1241
1539390895,1239
1539390900,1238
1539390906,1237
1539390911,1238
1539390891,1183
1539390897,1184
1539390904,1184
1539390910,1184
1539390917,1184
1539390923,1184
1539390930,1184
1539390917,1238
1539390922,1238
1539390928,1239
1539390934,1239
1539390939,1239
1539390945,1239
1539390951,1239
1539390957,1240
1539390962,1241
1539390968,1241
1539390974,1241
1539390936,1184
1539390943,1185
1539390949,1185
1539390956,1186
1539390963,1187
1539390969,1187
1539390976,1188
1539390980,1241
1539390986,1241
1539390992,1241
1539390998,1241
1539391004,1240
1539390982,1188
1539390989,1188
1539390995,1188
1539391002,1188
1539391008,1188
1539391015,1188
1539391021,1188
1539391010,1241
1539391015,1240
1539391021,1240
1539391027,1240
1539391033,1240
1539391039,1240
1539391028,1188
1539391035,1188
1539391041,1188
1539391048,1188
1539391055,1188
1539391061,1188
1539391068,1188
1539391044,1240
1539391050,1240
1539391055,1240
1539391061,1240
1539391067,1241
1539391073,1241
1539391078,1241
1539391084,1241
1539391089,1240
1539391095,1240
1539391100,1239
1539391074,1188
1539391081,1188
1539391087,1188
1539391094,1188
1539391101,1188
1539391107,1188
1539391114,1188
1539391105,1239
1539391111,1240
1539391116,1240
1539391122,1240
1539391127,1240
1539391133,1240
1539391120,1188
1539391127,1188
1539391133,1189
1539391140,1190
1539391146,1190
1539391153,1191
1539391159,1191
1539391166,1191
1539391139,1240
1539391145,1240
1539391151,1240
1539391157,1240
1539391163,1239
1539391169,1239
1539391173,1191
1539391179,1191
1539391186,1192
1539391192,1193
1539391199,1193
1539391205,1193
1539391212,1193
1539391174,1239
1539391180,1239
1539391185,1239
1539391191,1240
1539391196,1240
1539391202,1239
1539391207,1239
1539391212,1239
1539391217,1239
1539391223,1241
1539391228,1242
1539391233,1244
1539391218,1193
1539391225,1193
1539391231,1193
1539391238,1193
1539391245,1193
1539391251,1193
1539391258,1193
1539391238,1245
1539391244,1248
1539391249,1251
1539391254,1253
1539391260,1253
1539391265,1253
1539391271,1254
1539391276,1254
1539391282,1256
1539391288,1258
1539391293,1260
1539391264,1193
1539391271,1193
1539391277,1193
1539391284,1193
1539391290,1194
1539391297,1194
1539391303,1194
1539391299,1262
1539391304,1262
1539391310,1262
1539391315,1262
1539391320,1262
1539391326,1261
1539391310,1194
1539391317,1194
1539391323,1194
1539391330,1194
1539391336,1194
1539391343,1194
1539391349,1194
1539391331,1261
1539391337,1260
1539391342,1259
1539391347,1259
1539391352,1260
1539391357,1259
1539391363,1258
1539391369,1257
1539391375,1255
1539391381,1254
1539391386,1254
1539391392,1253
1539391356,1194
1539391362,1194
1539391369,1194
1539391375,1194
1539391382,1194
1539391388,1194
1539391395,1194
1539391397,1252
1539391403,1251
1539391408,1250
1539391414,1250
1539391419,1249
1539391425,1249
1539391402,1194
1539391408,1194
1539391415,1194
1539391421,1194
1539391428,1194
1539391434,1194
1539391441,1194
1539391431,1249
1539391436,1249
1539391442,1249
1539391447,1248
1539391452,1248
1539391458,1247
1539391463,1247
1539391469,1247
1539391475,1247
1539391481,1247
1539391487,1247
1539391447,1194
1539391454,1194
1539391461,1194
1539391467,1194
1539391474,1194
1539391480,1194
1539391487,1194
1539391493,1247
1539391498,1246
1539391504,1246
1539391510,1245
1539391516,1245
1539391522,1245
1539391493,1194
1539391500,1194
1539391506,1194
1539391513,1194
1539391519,1194
1539391526,1194
1539391532,1194
1539391528,1245
1539391534,1245
1539391540,1244
1539391545,1243
1539391551,1241
1539391539,1194
1539391546,1194
1539391552,1194
1539391559,1194
1539391565,1194
1539391572,1194
1539391578,1194
1539391556,1240
1539391562,1239
1539391568,1239
1539391574,1239
1539391579,1239
1539391585,1194
1539391591,1190
1539391598,1190
1539391604,1190
1539391611,1190
1539391618,1190
1539391624,1191
1539391585,1236
1539391590,1236
1539391596,1236
1539391601,1236
1539391606,1235
1539391612,1234
1539391618,1233
1539391624,1232
1539391630,1232
1539391635,1230
1539391640,1229
1539391646,1229
1539391631,1191
1539391637,1191
1539391644,1191
1539391650,1189
1539391657,1189
1539391663,1189
1539391670,1189
1539391651,1226
1539391657,1226
1539391663,1227
1539391668,1227
1539391673,1227
1539391679,1227
1539391676,1189
1539391683,1190
1539391690,1190
1539391696,1190
1539391703,1190
1539391709,1190
1539391716,1190
1539391684,1227
1539391690,1226
1539391696,1223
1539391702,1221
1539391708,1219
1539391714,1217
1539391719,1215
1539391725,1215
1539391730,1215
1539391735,1214
1539391741,1213
1539391722,1190
1539391729,1190
1539391735,1190
1539391742,1190
1539391748,1190
1539391755,1190
1539391762,1190
1539391747,1212
1539391753,1212
1539391759,1212
1539391765,1211
1539391771,1211
1539391776,1211
1539391768,1190
1539391775,1190
1539391781,1190
1539391788,1190
1539391794,1190
1539391801,1190
1539391807,1190
1539391781,1210
1539391787,1210
1539391793,1208
1539391799,1206
1539391804,1204
1539391810,1201
1539391816,1199
1539391822,1198
1539391828,1196
1539391834,1195
1539391840,1194
1539391814,1190
1539391820,1190
1539391827,1190
1539391834,1190
1539391840,1190
1539391847,1190
1539391853,1190
1539391845,1191
1539391850,1191
1539391856,1191
1539391861,1191
1539391866,1191
1539391871,1193
1539391860,1190
1539391866,1190
1539391873,1190
1539391879,1191
1539391886,1191
1539391892,1191
1539391899,1191
1539391877,1197
1539391882,1197
1539391888,1198
1539391894,1195
1539391900,1194
1539391905,1192
1539391911,1193
1539391916,1193
1539391921,1193
1539391927,1194
1539391933,1196
1539391938,1196
1539391906,1191
1539391912,1191
1539391919,1191
1539391925,1191
1539391932,1191
1539391938,1191
1539391945,1191
1539391944,1196
1539391949,1196
1539391954,1196
1539391960,1196
1539391966,1196
1539391951,1191
1539391958,1191
1539391964,1191
1539391971,1191
1539391977,1191
1539391984,1191
1539391991,1191
