Sensor,s_0
1536307894,36
1536307900,36
1536307906,36
1536307911,36
1536307917,36
1536307922,36
1536307928,36
1536307933,36
1536307939,36
1536307945,36
1536307951,36
1536307957,36
1536307963,36
1536307969,36
1536307975,36
1536307981,36
1536307987,36
1536307993,36
1536307999,36
1536308005,36
1536308011,36
1536308017,36
1536308023,36
1536308029,36
1536308035,36
1536308041,36
1536308047,36
1536308053,36
1536308059,36
1536308064,36
1536308069,36
1536308074,36
1536308080,36
1536308086,36
1536308091,36
1536308097,36
1536308103,36
1536308108,36
1536308113,36
1536308119,36
1536308125,36
1536308130,36
1536308136,36
1536308141,36
1536308147,36
1536308153,36
1536308159,36
1536308165,36
1536308171,36
1536308177,36
1536308182,36
1536308188,36
1536308194,36
1536308200,36
1536308206,36
1536308212,36
1536308217,36
1536308223,36
1536308228,36
1536308234,36
1536308239,36
1536308245,36
1536308251,36
1536308257,36
1536308262,36
1536308267,36
1536308272,36
1536308278,36
1536308284,36
1536308289,36
1536308295,36
1536308301,36
1536308306,36
1536308312,36
1536308318,36
1536308324,36
1536308329,36
1536308335,36
1536308341,36
1536308346,36
1536308351,36
1536308356,36
1536308362,36
1536308367,36
1536308372,36
1536308377,36
1536308382,36
1536308387,36
1536308393,36
1536308398,36
1536308403,36
1536308409,36
1536308415,36
1536308421,36
1536308427,36
1536308432,36
1536308437,36
1536308442,36
1536308448,36
1536308453,36
1536308459,36
1536308465,36
1536308471,36
1536308477,36
1536308482,36
1536308488,36
1536308493,36
1536308498,36
1536308503,36
1536308508,36
1536308514,36
1536308520,36
1536308526,36
1536308532,36
1536308537,36
1536308543,36
1536308548,36
1536308554,36
1536308559,36
1536308565,36
1536308570,36
1536308575,36
1536308581,31
1536308587,31
1536308593,31
1536308599,31
1536308605,31
1536308610,31
1536308616,31
1536308621,31
1536308627,31
1536308632,31
1536308638,31
1536308643,31
1536308649,31
1536308654,31
1536308660,31
1536308665,31
1536308670,31
1536308675,31
1536308681,31
1536308687,31
1536308692,31
1536308698,31
1536308703,31
1536308709,31
1536308714,31
1536308719,31
1536308725,31
1536308731,31
1536308737,31
1536308742,31
1536308748,31
1536308753,31
1536308759,31
1536308765,31
1536308771,31
1536308776,31
1536308782,31
1536308788,31
1536308793,31
1536308799,31
1536308805,31
1536308811,31
1536308817,31
1536308822,31
1536308828,31
1536308833,31
1536308839,31
1536308845,31
1536308850,31
1536308856,31
1536308861,31
1536308867,31
1536308872,31
1536308877,31
1536308883,31
1536308889,31
1536308895,31
1536308900,31
1536308905,31
1536308911,31
1536308916,31
1536308922,31
1536308927,31
1536308933,31
1536308938,31
1536308944,31
1536308949,31
1536308955,31
1536308960,31
1536308966,31
1536308972,31
1536308977,31
1536308982,31
1536308988,31
1536308993,31
1536308999,31
1536309004,31
1536309010,31
1536309016,31
1536309021,31
1536309026,31
1536309032,31
1536309038,31
1536309043,31
1536309049,31
1536309055,31
1536309061,31
1536309067,31
1536309073,31
1536309079,31
1536309084,31
1536309090,31
1536309095,31
1536309101,31
1536309106,31
1536309111,31
1536309117,31
1536309123,31
1536309129,31
1536309134,31
1536309140,31
1536309146,31
1536309151,31
1536309156,31
1536309162,31
1536309168,31
1536309173,31
1536309178,31
1536309184,31
1536309189,31
1536309194,31
1536309199,31
1536309205,31
1536309211,31
1536309217,31
1536309222,31
1536309227,31
1536309233,31
1536309239,31
1536309244,31
1536309250,31
1536309256,31
1536309261,31
1536309266,31
1536309272,31
1536309277,31
1536309283,31
1536309289,31
1536309294,31
1536309299,31
1536309305,31
1536309311,31
1536309316,31
1536309322,31
1536309327,31
1536309333,31
1536309339,31
1536309344,31
1536309349,31
1536309355,31
1536309361,31
1536309366,31
1536309372,31
1536309378,31
1536309384,31
1536309390,31
1536309396,31
1536309401,31
1536309406,31
1536309411,31
1536309417,31
1536309423,31
1536309428,31
1536309433,31
1536309439,31
1536309445,31
1536309451,31
1536309457,31
1536309463,31
1536309468,31
1536309473,31
1536309479,31
1536309485,31
1536309490,31
1536309495,31
1536309501,31
1536309507,31
1536309512,31
1536309518,31
1536309523,31
1536309529,31
1536309534,31
1536309540,31
1536309545,31
1536309551,31
1536309556,31
1536309562,31
1536309567,31
1536309573,31
1536309579,31
1536309585,31
1536309591,31
1536309597,31
1536309603,31
1536309608,31
1536309614,31
1536309620,31
1536309626,31
1536309632,31
1536309638,31
1536309644,31
1536309649,31
1536309655,31
1536309661,31
1536309666,31
1536309671,31
1536309677,31
1536309683,31
1536309688,31
1536309694,31
1536309700,31
1536309705,31
1536309711,31
1536309716,31
1536309721,31
1536309727,31
1536309733,31
1536309739,31
1536309744,31
1536309750,31
1536309755,31
1536309760,31
1536309766,31
1536309772,31
1536309777,31
1536309783,31
1536309789,31
1536309795,31
1536309800,31
1536309806,31
1536309811,31
1536309817,31
1536309823,31
1536309829,31
1536309835,31
1536309840,31
1536309846,31
1536309852,31
1536309857,31
1536309862,31
1536309868,31
1536309873,31
1536309879,31
1536309885,31
1536309890,31
1536309896,31
1536309902,31
1536309907,31
1536309912,31
1536309917,31
1536309922,31
1536309927,31
1536309933,31
1536309939,31
1536309945,31
1536309950,31
1536309956,31
1536309961,31
1536309966,31
1536309972,31
1536309978,31
1536309984,31
1536309989,31
1536309995,31
1536310001,31
1536310006,31
1536310012,31
1536310018,31
1536310024,31
1536310029,31
1536310034,31
1536310039,31
1536310045,31
1536310051,31
1536310057,31
1536310062,31
1536310068,31
1536310074,31
1536310079,31
1536310084,31
1536310090,31
1536310096,31
1536310101,31
1536310107,31
1536310113,31
1536310119,31
1536310125,31
1536310131,31
1536310137,31
1536310143,31
1536310148,31
1536310154,31
1536310159,31
1536310165,31
1536310171,31
1536310177,31
1536310183,31
1536310188,31
1536310194,31
1536310200,31
1536310206,31
1536310212,31
1536310217,31
1536310223,31
1536310228,31
1536310234,31
1536310240,31
1536310245,31
1536310251,31
1536310256,31
1536310262,31
1536310267,31
1536310273,31
1536310279,31
1536310284,31
1536310290,31
1536310296,31
1536310302,31
1536310308,31
1536310313,31
1536310318,31
1536310324,31
1536310330,31
1536310335,31
1536310341,31
1536310347,31
1536310352,31
1536310358,31
1536310364,31
1536310370,31
1536310375,31
1536310381,31
1536310387,31
1536310392,31
1536310397,31
1536310403,31
1536310408,31
1536310414,31
1536310420,31
1536310425,31
1536310430,31
1536310436,31
1536310442,31
1536310448,31
1536310454,31
1536310460,31
1536310465,31
1536310470,31
1536310476,31
1536310481,31
1536310486,31
1536310491,31
1536310496,31
1536310501,31
1536310507,31
1536310513,31
1536310519,31
1536310524,31
1536310530,31
1536310535,31
1536310541,31
1536310546,31
1536310551,31
1536310557,31
1536310563,31
1536310569,31
1536310575,31
1536310581,31
1536310586,31
1536310592,31
1536310597,31
1536310602,31
1536310608,31
1536310614,31
1536310620,31
1536310626,31
1536310631,31
1536310637,31
1536310642,31
1536310648,31
1536310654,31
1536310660,31
1536310666,31
1536310672,31
1536310677,31
1536310683,31
1536310689,31
1536310695,31
1536310701,31
1536310706,31
1536310712,31
1536310717,29
1536310723,29
1536310728,29
1536310734,29
1536310740,29
1536310745,29
1536310751,29
1536310757,29
1536310763,29
1536310769,29
1536310775,29
1536310780,29
1536310785,29
1536310790,29
1536310796,29
1536307205,29
1536307210,29
1536307216,29
1536307221,29
1536307226,29
1536307232,29
1536307237,29
1536307242,29
1536307248,29
1536307253,29
1536307259,29
1536307265,29
1536307271,29
1536307276,29
1536307281,29
1536307287,29
1536307292,29
1536307298,29
1536307304,29
1536307309,29
1536307315,29
1536307320,29
1536307325,29
1536307331,29
1536307337,29
1536307343,29
1536307349,29
1536307354,29
1536307360,29
1536307365,29
1536307371,29
1536307377,29
1536307383,29
1536307388,29
1536307394,29
1536307399,29
1536307405,29
1536307410,29
1536307416,29
1536307421,29
1536307427,29
1536307432,29
1536307438,29
1536307443,29
1536307448,29
1536307454,29
1536307459,29
1536307465,29
1536307470,29
1536307475,29
1536307481,29
1536307486,29
1536307492,29
1536307498,29
1536307503,29
1536307509,29
1536307515,29
1536307521,29
1536307526,29
1536307532,29
1536307537,29
1536307543,29
1536307549,29
1536307555,29
1536307561,29
1536307567,29
1536307572,29
1536307578,29
1536307583,29
1536307588,29
1536307594,29
1536307600,29
1536307669,29
1536307674,29
1536307679,29
1536307685,29
1536307690,29
1536307695,29
1536307701,29
1536307707,29
1536307713,29
1536307719,29
1536307724,29
1536307730,29
1536307736,29
1536307741,29
1536307747,29
1536307752,29
1536307758,29
1536307763,29
1536307769,29
1536307774,29
1536307779,29
1536307784,29
1536307790,29
1536307796,29
1536307802,29
1536307808,29
1536307814,29
1536307819,29
1536307825,29
1536307830,29
1536307836,29
1536307841,29
1536307846,29
1536307851,29
1536307857,29
1536307862,29
1536307868,29
1536307874,29
1536307880,29
1536307885,29
1536307891,29
1536307896,29
1536307901,29
1536307907,29
1536307913,29
1536307918,29
1536307924,29
1536307930,29
1536307936,29
1536307942,29
1536307948,29
1536307953,29
1536307959,29
1536307964,29
1536307970,29
1536307976,29
1536307982,29
1536307987,29
1536307993,29
1536307998,29
1536308004,29
1536308010,29
1536308015,29
1536308020,29
1536308025,29
1536308031,29
1536308036,29
1536308041,29
1536308047,29
1536308052,29
1536308058,29
1536308064,29
1536308069,29
1536308075,29
1536308080,29
1536308086,29
1536308092,29
1536308098,29
1536308104,29
1536308110,29
1536308116,29
1536308121,29
1536308126,29
1536308132,29
1536308138,29
1536308144,29
1536308150,29
1536308156,29
1536308162,29
1536308167,29
1536308173,29
1536308178,29
1536308184,29
1536308189,29
1536308194,29
1536308200,29
1536308206,29
1536308212,29
1536308217,29
1536308223,29
1536308228,29
1536308234,29
1536308239,29
1536308245,29
1536308250,29
1536308255,29
1536308260,29
1536308266,29
1536308271,29
1536308277,29
1536308282,29
1536308288,29
1536308294,29
1536308300,29
1536308305,29
1536308311,29
1536308317,29
1536308323,29
1536308329,29
1536308335,29
1536308340,29
1536308346,29
1536308352,29
1536308358,29
1536308364,29
1536308369,29
1536308375,29
1536308381,29
1536308386,29
1536308392,29
1536308398,29
1536308404,29
1536308410,29
1536308415,29
1536308420,29
1536308426,29
1536308432,29
1536308438,29
1536308443,29
1536308448,29
1536308454,29
1536308460,29
1536308466,29
1536308471,29
1536308477,29
1536308482,29
1536308488,29
1536308494,29
1536308500,29
1536308505,29
1536308510,29
1536308516,29
1536308522,29
1536308527,29
1536308532,29
1536308537,29
1536308542,29
1536308548,29
1536308553,29
1536308558,29
1536308564,29
1536308569,29
1536308574,29
1536308580,29
1536308585,29
1536308591,29
1536308596,29
1536308603,29
1536308608,29
1536308614,29
1536308620,29
1536308626,29
1536308631,29
1536308637,29
1536308643,29
1536308649,29
1536308655,29
1536308661,29
1536308667,29
1536308672,29
1536308677,29
1536308682,29
1536308688,29
1536308694,29
1536308700,29
1536308706,29
1536308712,29
1536308717,29
1536308722,29
1536308727,29
1536308733,29
1536308738,29
1536308743,29
1536308749,29
1536308754,29
1536308760,29
1536308765,29
1536308770,29
1536308776,29
1536308782,29
1536308788,29
1536308794,29
1536308799,29
1536308805,29
1536308810,29
1536308816,29
1536308821,29
1536308827,29
1536308832,29
1536308837,29
1536308842,29
1536308848,29
1536308854,29
1536308859,29
1536308865,29
1536308870,29
1536308876,29
1536308882,29
1536308888,29
1536308894,29
1536308899,29
1536308906,29
1536308912,29
1536308918,29
1536308924,29
1536308930,29
1536308936,29
1536308942,29
1536308947,29
1536308953,29
1536308958,29
1536308964,29
1536308970,29
1536308975,29
1536308981,29
1536308986,29
1536308992,29
1536308997,29
1536309003,29
1536309008,29
1536309013,29
1536309019,29
1536309025,29
1536309031,29
1536309037,29
1536309042,29
1536309048,29
1536309053,29
1536309059,29
1536309064,29
1536309070,29
1536309076,29
1536309081,29
1536309087,29
1536309093,29
1536309099,29
1536309105,29
1536309110,29
1536309115,29
1536309121,29
1536309126,29
1536309131,29
1536309137,29
1536309142,29
1536309148,29
1536309154,29
1536309159,29
1536309165,29
1536309170,29
1536309176,29
1536309181,29
1536309187,29
1536309193,29
1536309198,29
1536309204,29
1536309209,29
1536309214,29
1536309220,29
1536309226,29
1536309231,29
1536309237,29
1536309243,29
1536309248,29
1536309254,29
1536309260,29
1536309266,29
1536309272,29
1536309277,29
1536309282,29
1536309288,29
1536309294,29
1536309300,29
1536309305,29
1536309311,29
1536309317,29
1536309322,29
1536309328,29
1536309334,29
1536309340,29
1536309346,29
1536309352,29
1536309358,29
1536309364,29
1536309370,29
1536309376,29
1536309381,29
1536309386,29
1536309392,29
1536309398,29
1536309404,29
1536309410,29
1536309416,29
1536309422,29
1536309428,29
1536309434,29
1536309440,29
1536309445,29
1536309451,29
1536309457,29
1536309462,29
1536309468,29
1536309473,29
1536309479,29
1536309485,29
1536309490,29
1536309495,29
1536309500,29
1536309505,29
1536309511,29
1536309517,29
1536309523,29
1536309529,29
1536309534,29
1536309539,29
1536309545,29
1536309550,29
1536309556,29
1536309561,29
1536309567,29
1536309572,29
1536309578,29
1536309584,29
1536309590,29
1536309596,29
1536309601,29
1536309607,29
1536309612,29
1536309617,29
1536309623,29
1536309629,29
1536309635,29
1536309641,29
1536309652,29
1536309657,29
1536309663,29
1536309669,29
1536309674,29
1536309680,29
1536309685,29
1536309691,29
1536309696,29
1536309702,29
1536309708,29
1536309714,29
1536309719,29
1536309725,29
1536309730,29
1536309736,29
1536309742,29
1536309747,29
1536309753,29
1536309759,29
1536309765,29
1536309771,29
1536309776,29
1536309782,29
1536309788,29
1536309793,29
1536309798,29
1536309804,29
1536309810,29
1536309816,29
1536309822,29
1536309828,29
1536309833,29
1536309839,29
1536309845,29
1536309850,29
1536309856,29
1536309861,29
1536309866,29
1536309872,29
1536309877,29
1536309883,29
1536309922,29
1536309928,29
1536309934,29
1536309940,29
1536309947,29
1536309952,29
1536309958,29
1536309963,29
1536309968,29
1536309974,29
1536309980,29
1536309986,29
1536309992,29
1536309998,29
1536310003,29
1536310008,29
1536310014,29
1536310020,29
1536310025,29
1536310030,29
1536310036,29
1536310042,29
1536310048,29
1536310053,29
1536310058,29
1536310064,29
1536310070,29
1536310075,29
1536310080,29
1536310086,29
1536310092,29
1536310097,29
1536310103,29
1536310108,29
1536310114,29
1536310120,29
1536310126,29
1536310132,29
1536310137,29
1536310142,29
1536310148,29
1536310154,29
1536310160,29
1536310166,29
1536310172,29
1536310178,29
1536310183,29
1536310189,29
1536310195,29
1536310201,29
1536310206,29
1536310212,29
1536310217,29
1536310223,29
1536310228,29
1536310234,29
1536310240,29
1536310245,29
1536310250,29
1536310255,29
1536310260,29
1536310266,29
1536310271,29
1536310277,29
1536310283,29
1536310289,29
1536310295,29
1536310301,29
1536310307,29
1536310313,29
1536310318,29
1536310323,29
1536310329,29
1536310335,29
1536310340,29
1536310346,29
1536310351,29
1536310356,29
1536310362,29
1536310368,29
1536310374,29
1536310380,29
1536310386,29
1536310392,29
1536310397,29
1536310403,29
1536310409,29
1536310414,29
1536310420,29
1536310425,29
1536310431,29
1536310437,29
1536310442,29
1536310448,29
1536310453,29
1536310459,29
1536310465,29
1536310471,29
1536310477,29
1536310483,29
1536310488,29
1536310493,29
1536310498,29
1536310504,29
1536310510,29
1536310515,29
1536310521,29
1536310526,29
1536310532,29
1536310538,29
1536310544,29
1536310549,29
1536310554,29
1536310559,29
1536310565,29
1536310570,29
1536310576,29
1536310582,29
1536310587,29
1536310593,29
1536310599,29
1536310604,29
1536310610,29
1536310616,29
1536310622,29
1536310628,29
1536310633,29
1536310638,29
1536310644,29
1536310649,29
1536310654,29
1536310660,29
1536310666,29
1536310671,29
1536310677,29
1536310682,29
1536310688,29
1536310693,29
1536310698,29
1536310704,29
1536310709,29
1536310714,29
1536310720,29
1536310726,29
1536310731,29
1536310737,29
1536310743,29
1536310749,29
1536310755,29
1536310760,29
1536310765,29
1536310770,29
1536310776,29
1536310782,29
1536310788,29
1536310794,29
1536310799,29
1536307202,29
1536307208,29
1536307214,29
1536307219,29
1536307225,29
1536307230,29
1536307235,29
1536307240,29
1536307246,29
1536307251,29
1536307257,29
1536307262,29
1536307267,29
1536307273,29
1536307279,29
1536307285,29
1536307291,29
1536307297,29
1536307303,29
1536307309,29
1536307315,29
1536307320,29
1536307326,29
1536307331,29
1536307337,29
1536307342,29
1536307348,29
1536307354,29
1536307360,29
1536307365,29
1536307371,29
1536307376,29
1536307382,29
1536307387,29
1536307393,29
1536307399,29
1536307405,29
1536307411,29
1536307416,29
1536307423,29
1536307428,29
1536307433,29
1536307438,29
1536307444,29
1536307449,29
1536307454,29
1536307460,29
1536307465,29
1536307471,29
1536307477,29
1536307483,29
1536307489,29
1536307495,29
1536307500,29
1536307506,29
1536307511,29
1536307517,29
1536307522,29
1536307528,29
1536307534,29
1536307539,29
1536307545,29
1536307551,29
1536307556,29
1536307561,29
1536307567,29
1536307572,29
1536307578,29
1536307584,29
1536307590,29
1536307596,29
1536307601,29
1536307607,29
1536307613,29
1536307619,29
1536307625,29
