Sensor,s_0
1537100049,1177
1537100054,1176
1537100060,1176
1537100065,1177
1537100071,1177
1537100076,1177
1537100082,1177
1537100088,1177
1537100094,1177
1537100099,1179
1537100104,1180
1537100110,1180
1537100115,1180
1537100120,1180
1537100125,1180
1537100131,1180
1537100136,1181
1537100142,1182
1537100147,1180
1537100153,1178
1537100159,1176
1537100165,1175
1537100171,1176
1537100177,1176
1537100182,1177
1537100188,1180
1537100193,1182
1537100199,1185
1537100205,1188
1537100210,1188
1537100216,1191
1537100221,1193
1537100227,1194
1537100233,1196
1537100239,1196
1537100245,1199
1537100250,1202
1537100256,1205
1537100261,1205
1537100267,1206
1537100272,1206
1537100278,1208
1537100283,1209
1537100289,1209
1537100295,1209
1537100301,1210
1537100307,1211
1537100312,1212
1537100317,1212
1537100323,1213
1537100329,1212
1537100334,1213
1537100340,1214
1537100346,1214
1537100351,1214
1537100357,1215
1537100363,1215
1537100369,1215
1537100374,1215
1537100380,1216
1537100386,1216
1537100391,1217
1537100397,1216
1537100403,1218
1537100409,1219
1537100415,1218
1537100420,1217
1537100425,1216
1537100431,1219
1537100437,1219
1537100442,1221
1537100447,1224
1537100453,1227
1537100459,1227
1537100464,1227
1537100470,1228
1537100475,1227
1537100481,1228
1537100486,1229
1537100491,1230
1537100497,1230
1537100503,1231
1537100508,1231
1537100514,1231
1537100519,1231
1537100525,1231
1537100531,1231
1537100537,1231
1537100542,1231
1537100548,1231
1537100553,1231
1537100558,1231
1537100563,1231
1537100569,1231
1537100574,1231
1537100579,1231
1537100584,1232
1537100590,1233
1537100595,1233
1537100601,1233
1537100607,1233
1537100612,1233
1537100618,1233
1537100623,1233
1537100628,1233
1537100634,1233
1537100640,1233
1537100645,1233
1537100650,1233
1537100655,1233
1537100660,1233
1537100665,1233
1537100671,1233
1537100676,1233
1537100681,1233
1537100687,1233
1537100692,1233
1537100697,1233
1537100703,1233
1537100709,1233
1537100714,1233
1537100719,1233
1537100724,1233
1537100730,1233
1537100735,1232
1537100741,1231
1537100746,1230
1537100752,1231
1537100758,1233
1537100763,1232
1537100769,1232
1537100774,1232
1537100780,1231
1537100786,1230
1537100792,1227
1537100798,1224
1537100803,1225
1537100808,1224
1537100813,1225
1537100819,1225
1537100824,1224
1537100829,1224
1537100834,1225
1537100840,1224
1537100845,1225
1537100851,1224
1537100857,1225
1537100863,1226
1537100868,1225
1537100873,1224
1537100879,1222
1537100884,1219
1537100890,1217
1537100895,1216
1537100900,1216
1537100906,1214
1537100911,1213
1537100916,1214
1537100922,1214
1537100927,1215
1537100933,1215
1537100939,1213
1537100945,1210
1537100951,1208
1537100956,1208
1537100962,1207
1537100968,1206
1537100974,1206
1537100980,1205
1537100986,1205
1537100991,1205
1537100997,1205
1537101003,1203
1537101009,1203
1537101015,1200
1537101020,1196
1537101026,1193
1537101031,1189
1537101037,1183
1537101043,1177
1537101049,1176
1537101055,1175
1537101060,1174
1537101066,1175
1537101072,1175
1537101077,1175
1537101083,1176
1537101088,1176
1537101093,1176
1537101099,1176
1537101104,1176
1537101109,1176
1537101115,1175
1537101121,1176
1537101126,1176
1537101132,1174
1537101138,1173
1537101144,1175
1537101150,1178
1537101155,1178
1537101161,1178
1537101166,1178
1537101172,1178
1537101177,1178
1537101183,1178
1537101189,1178
1537101194,1179
1537101199,1178
1537101205,1179
1537101211,1180
1537101217,1182
1537101223,1183
1537101229,1182
1537101234,1182
1537101240,1182
1537101245,1182
1537101251,1180
1537101256,1180
1537101261,1179
1537101267,1179
1537101272,1180
1537101278,1181
1537101284,1179
1537101289,1178
1537101295,1178
1537101300,1178
1537101306,1178
1537101311,1178
1537101316,1178
1537101321,1178
1537101327,1178
1537101333,1178
1537101338,1178
1537101343,1178
1537101348,1178
1537101353,1178
1537101359,1178
1537101365,1178
1537101371,1178
1537101377,1178
1537101382,1178
1537101388,1178
1537101394,1178
1537101399,1178
1537101405,1178
1537101411,1178
1537101417,1178
1537101423,1178
1537101429,1178
1537101434,1178
1537101440,1178
1537101445,1178
1537101451,1178
1537101457,1178
1537101462,1178
1537101468,1178
1537101473,1178
1537101478,1178
1537101484,1178
1537101489,1178
1537101495,1178
1537101501,1178
1537101507,1178
1537101512,1178
1537101518,1178
1537101523,1178
1537101529,1178
1537101535,1179
1537101541,1179
1537101547,1179
1537101553,1179
1537101559,1179
1537101564,1179
1537101570,1179
1537101575,1179
1537101581,1179
1537101586,1179
1537101592,1179
1537101597,1179
1537101603,1179
1537101609,1179
1537101615,1180
1537101620,1179
1537101626,1179
1537101632,1178
1537101637,1178
1537101643,1179
1537101649,1179
1537101655,1179
1537101660,1180
1537101666,1179
1537101671,1179
1537101677,1179
1537101683,1179
1537101689,1179
1537101694,1179
1537101700,1179
1537101705,1179
1537101711,1179
1537101716,1179
1537101721,1179
1537101727,1178
1537101732,1178
1537101738,1178
1537101744,1178
1537101749,1178
1537101754,1178
1537101760,1178
1537101766,1178
1537101771,1178
1537101777,1178
1537101782,1178
1537101788,1178
1537101793,1178
1537101799,1178
1537101804,1178
1537101809,1178
1537101816,1178
1537101821,1178
1537101826,1178
1537101832,1178
1537101837,1179
1537101843,1179
1537101849,1179
1537101854,1179
1537101860,1179
1537101866,1179
1537101872,1179
1537101877,1179
1537101883,1179
1537101888,1179
1537101894,1179
1537101900,1179
1537101905,1179
1537101911,1179
1537101917,1179
1537101922,1179
1537101928,1179
1537101933,1179
1537101939,1179
1537101944,1179
1537101950,1179
1537101956,1179
1537101961,1179
1537101967,1179
1537101973,1179
1537101979,1179
1537101984,1179
1537101990,1179
1537101995,1179
1537102001,1179
1537102007,1179
1537102013,1180
1537102019,1180
1537102024,1180
1537102030,1180
1537102036,1180
1537102041,1181
1537102047,1182
1537102052,1183
1537102057,1183
1537102063,1182
1537102069,1182
1537102074,1180
1537102079,1180
1537102085,1181
1537102091,1182
1537102097,1180
1537102102,1181
1537102108,1179
1537102113,1178
1537102119,1178
1537102125,1176
1537102130,1176
1537102136,1177
1537102142,1178
1537102147,1178
1537102152,1178
1537102158,1177
1537102163,1176
1537102169,1176
1537102175,1176
1537102181,1176
1537102187,1176
1537102192,1176
1537102198,1176
1537102203,1176
1537102209,1176
1537102214,1176
1537102220,1174
1537102226,1173
1537102232,1172
1537102238,1172
1537102244,1173
1537102250,1174
1537102256,1173
1537102262,1175
1537102268,1176
1537102274,1177
1537102280,1176
1537102285,1177
1537102291,1177
1537102296,1177
1537102302,1179
1537102308,1180
1537102314,1182
1537102319,1183
1537102325,1185
1537102330,1185
1537102336,1183
1537102342,1180
1537102348,1180
1537102353,1177
1537102359,1177
1537102364,1177
1537102370,1179
1537102375,1181
1537102381,1185
1537102386,1187
1537102392,1188
1537102397,1188
1537102402,1188
1537102408,1190
1537102414,1191
1537102419,1192
1537102425,1194
1537102430,1197
1537102435,1200
1537102441,1202
1537102447,1204
1537102453,1207
1537102459,1209
1537102464,1210
1537102470,1211
1537102476,1211
1537102481,1212
1537102486,1210
1537102492,1206
1537102498,1205
1537102504,1204
1537102509,1206
1537102515,1208
1537102521,1209
1537102526,1212
1537102532,1212
1537102537,1212
1537102542,1212
1537102548,1212
1537102554,1212
1537102560,1212
1537102566,1210
1537102571,1209
1537102576,1210
1537102582,1212
1537102587,1213
1537102593,1214
1537102599,1215
1537102604,1215
1537102610,1215
1537102616,1215
1537102622,1216
1537102627,1216
1537102632,1216
1537102638,1216
1537102644,1217
1537102649,1219
1537102655,1224
1537102661,1227
1537102667,1227
1537102672,1226
1537102678,1225
1537102683,1225
1537102688,1224
1537102694,1225
1537102700,1226
1537102706,1229
1537102712,1233
1537102718,1233
1537102724,1231
1537102729,1229
1537102734,1229
1537102740,1228
1537102746,1229
1537102751,1229
1537102756,1228
1537102761,1229
1537102767,1228
1537102773,1228
1537102778,1229
1537102784,1229
1537102789,1229
1537102794,1229
1537099202,1225
1537099207,1225
1537099213,1226
1537099218,1226
1537099224,1227
1537099230,1228
1537099236,1229
1537099241,1229
1537099247,1230
1537099253,1231
1537099258,1231
1537099264,1231
1537099269,1232
1537099275,1232
1537099280,1232
1537099285,1233
1537099291,1233
1537099297,1233
1537099302,1233
1537099308,1233
1537099313,1233
1537099319,1233
1537099324,1234
1537099329,1235
1537099335,1236
1537099341,1237
1537099346,1238
1537099352,1237
1537099358,1237
1537099364,1237
1537099369,1236
1537099374,1236
1537099380,1236
1537099386,1237
1537099392,1238
1537099398,1238
1537099403,1238
1537099409,1238
1537099414,1238
1537099420,1238
1537099425,1238
1537099431,1239
1537099436,1239
1537099441,1239
1537099447,1239
1537099453,1239
1537099459,1239
1537099470,1239
1537099476,1239
1537099482,1239
1537099487,1240
1537099493,1240
1537099498,1240
1537099503,1240
1537099508,1240
1537099514,1240
1537099520,1240
1537099525,1240
1537099531,1241
1537099536,1241
1537099542,1241
1537099548,1241
1537099553,1241
1537099559,1241
1537099564,1241
1537099570,1241
1537099576,1241
1537099582,1240
1537099587,1240
1537099593,1240
1537099598,1240
1537099604,1239
1537099609,1240
1537099615,1239
1537099620,1239
1537099626,1239
1537099632,1239
1537099637,1239
1537099643,1239
1537099648,1239
1537099654,1239
1537099659,1239
1537099665,1238
1537099671,1238
1537099676,1237
1537099682,1235
1537099688,1234
1537099693,1233
1537099699,1232
1537099705,1231
1537099711,1231
1537099717,1231
1537099723,1231
1537099728,1230
1537099734,1230
1537099740,1229
1537099745,1229
1537099750,1229
1537099755,1229
1537099761,1229
1537099767,1227
1537099773,1226
1537099778,1225
1537099784,1224
1537099790,1223
1537099797,1223
1537099803,1222
1537099808,1222
1537099814,1223
1537099820,1225
1537099825,1225
1537099830,1226
1537099836,1226
1537099842,1223
1537099847,1220
1537099853,1218
1537099859,1216
1537099864,1215
1537099870,1213
1537099875,1213
1537099880,1213
1537099886,1212
1537099892,1212
1537099898,1212
1537099903,1211
1537099909,1210
1537099915,1209
1537099921,1208
1537099927,1208
1537099932,1207
1537099938,1206
1537099943,1205
1537099949,1202
1537099955,1198
1537099960,1196
1537099966,1193
1537099971,1191
1537099977,1189
1537099983,1187
1537099989,1186
1537099994,1185
1537100000,1182
1537100006,1178
1537100012,1174
1537100017,1171
1537100023,1170
1537100029,1169
1537100035,1168
1537100041,1167
1537100046,1167
1537100052,1167
1537100057,1167
1537100063,1169
1537100068,1170
1537100073,1169
1537100078,1168
1537100084,1167
1537100089,1166
1537100095,1165
1537100100,1165
1537100106,1165
1537100112,1165
1537100117,1165
1537100123,1166
1537100128,1167
1537100134,1170
1537100140,1171
1537100146,1171
1537100152,1171
1537100157,1170
1537100163,1169
1537100168,1169
1537100174,1169
1537100180,1171
1537100186,1171
1537100192,1170
1537100198,1171
1537100203,1172
1537100209,1172
1537100215,1171
1537100220,1171
1537100226,1171
1537100231,1171
1537100236,1171
1537100242,1171
1537100248,1171
1537100253,1171
1537100259,1171
1537100264,1171
1537100270,1171
1537100276,1171
1537100281,1171
1537100287,1171
1537100293,1171
1537100298,1171
1537100304,1171
1537100310,1171
1537100316,1171
1537100322,1171
1537100328,1171
1537100334,1171
1537100340,1171
1537100346,1171
1537100351,1171
1537100357,1171
1537100362,1171
1537100368,1171
1537100374,1171
1537100379,1171
1537100385,1171
1537100391,1171
1537100403,1171
1537100409,1171
1537100415,1171
1537100421,1171
1537100426,1171
1537100432,1171
1537100438,1171
1537100444,1171
1537100450,1171
1537100455,1171
1537100461,1171
1537100466,1171
1537100471,1171
1537100477,1171
1537100483,1171
1537100488,1171
1537100493,1171
1537100499,1171
1537100504,1171
1537100510,1171
1537100515,1171
1537100520,1171
1537100526,1171
1537100532,1171
1537100537,1171
1537100543,1171
1537100548,1171
1537100554,1171
1537100559,1171
1537100564,1171
1537100570,1171
1537100576,1171
1537100582,1171
1537100588,1171
1537100593,1171
1537100598,1171
1537100603,1171
1537100609,1171
1537100615,1171
1537100621,1171
1537100627,1171
1537100633,1171
1537100639,1171
1537100645,1171
1537100650,1171
1537100655,1171
1537100661,1171
1537100666,1171
1537100672,1171
1537100678,1171
1537100683,1171
1537100688,1171
1537100694,1171
1537100699,1171
1537100705,1171
1537100711,1171
1537100717,1171
1537100723,1171
1537100728,1170
1537100734,1169
1537100740,1168
1537100746,1168
1537100751,1168
1537100756,1169
1537100761,1168
1537100767,1169
1537100772,1169
1537100778,1170
1537100783,1171
1537100789,1172
1537100794,1172
1537100800,1171
1537100806,1171
1537100812,1170
1537100817,1168
1537100823,1167
1537100828,1166
1537100834,1166
1537100840,1166
1537100845,1167
1537100850,1167
1537100856,1167
1537100862,1168
1537100868,1168
1537100873,1169
1537100879,1170
1537100884,1170
1537100890,1170
1537100896,1169
1537100902,1168
1537100908,1168
1537100913,1170
1537100919,1171
1537100924,1171
1537100930,1172
1537100936,1173
1537100942,1175
1537100947,1194
1537100952,1195
1537100958,1196
1537100964,1197
1537100969,1198
1537100975,1200
1537100980,1201
1537100986,1203
1537100992,1204
1537100998,1205
1537101003,1207
1537101008,1208
1537101013,1209
1537101019,1210
1537101025,1210
1537101031,1211
1537101036,1212
1537101042,1213
1537101048,1214
1537101053,1215
1537101058,1217
1537101064,1219
1537101069,1220
1537101074,1221
1537101079,1222
1537101085,1222
1537101091,1223
1537101097,1223
1537101102,1224
1537101107,1225
1537101113,1226
1537101118,1229
1537101124,1232
1537101130,1234
1537101135,1236
1537101140,1238
1537101146,1240
1537101152,1242
1537101158,1245
1537101163,1246
1537101169,1248
1537101174,1250
1537101180,1252
1537101186,1254
1537101191,1255
1537101196,1256
1537101201,1258
1537101207,1260
1537101212,1261
1537101218,1263
1537101223,1264
1537101229,1265
1537101235,1265
1537101240,1266
1537101245,1266
1537101250,1265
1537101256,1265
1537101261,1265
1537101267,1265
1537101273,1264
1537101279,1264
1537101284,1264
1537101290,1265
1537101298,1265
1537101303,1265
1537101308,1266
1537101314,1266
1537101320,1266
1537101326,1266
1537101332,1266
1537101338,1267
1537101344,1267
1537101350,1267
1537101355,1268
1537101361,1268
1537101367,1269
1537101373,1269
1537101379,1269
1537101384,1270
1537101389,1272
1537101395,1274
1537101401,1275
1537101407,1276
1537101412,1275
1537101418,1270
1537101424,1269
1537101429,1268
1537101434,1267
1537101439,1267
1537101444,1267
1537101450,1267
1537101456,1266
1537101461,1266
1537101467,1266
1537101472,1266
1537101477,1267
1537101482,1266
1537101488,1266
1537101494,1266
1537101500,1265
1537101505,1265
1537101511,1265
1537101517,1265
1537101522,1265
1537101528,1265
1537101533,1265
1537101538,1265
1537101544,1265
1537101550,1264
1537101556,1265
1537101562,1265
1537101567,1265
1537101574,1265
1537101580,1265
1537101586,1265
1537101592,1265
1537101598,1265
1537101603,1265
1537101608,1265
1537101614,1265
1537101620,1265
1537101626,1265
1537101632,1265
1537101638,1265
1537101644,1265
1537101650,1265
1537101656,1265
1537101662,1265
1537101668,1265
1537101674,1265
1537101680,1265
1537101685,1265
1537101691,1265
1537101697,1265
1537101702,1265
1537101708,1265
1537101713,1265
1537101719,1264
1537101724,1264
1537101730,1265
1537101736,1264
1537101742,1265
1537101748,1265
1537101754,1265
1537101760,1265
1537101766,1265
1537101772,1265
1537101777,1266
1537101783,1266
1537101789,1266
1537101795,1266
1537101800,1266
1537101806,1266
1537101811,1266
1537101816,1266
1537101822,1267
1537101828,1267
1537101833,1268
1537101839,1269
1537101844,1270
1537101850,1271
1537101856,1272
1537101861,1272
1537101867,1271
1537101872,1269
1537101878,1266
1537101883,1266
1537101889,1265
1537101895,1265
1537101900,1265
1537101906,1264
1537101912,1264
1537101918,1263
1537101923,1263
1537101928,1262
1537101933,1262
1537101939,1262
1537101945,1262
1537101951,1262
1537101956,1262
1537101962,1262
1537101967,1262
1537101972,1262
1537101978,1262
1537101984,1263
1537101990,1263
1537101995,1263
1537102001,1263
1537102007,1264
1537102013,1263
1537102019,1263
1537102025,1262
1537102031,1263
1537102037,1262
1537102042,1262
1537102048,1262
1537102054,1262
1537102060,1262
1537102066,1261
1537102071,1259
1537102077,1258
1537102083,1257
1537102089,1255
1537102094,1252
1537102099,1250
1537102104,1250
1537102110,1249
1537102115,1248
1537102121,1247
1537102127,1247
1537102133,1247
1537102139,1246
1537102144,1246
1537102150,1246
1537102156,1246
1537102161,1247
1537102167,1247
1537102173,1246
1537102178,1245
1537102184,1244
1537102189,1243
1537102194,1242
1537102200,1241
1537102205,1240
1537102210,1239
1537102216,1237
1537102222,1235
1537102227,1235
1537102233,1235
1537102239,1233
1537102244,1234
1537102249,1234
1537102254,1233
1537102259,1233
1537102265,1233
1537102271,1232
1537102277,1230
1537102283,1227
1537102288,1227
1537102294,1227
1537102299,1227
1537102305,1226
1537102310,1226
1537102316,1224
1537102322,1223
1537102328,1221
1537102334,1220
1537102339,1221
1537102344,1221
1537102349,1221
1537102354,1220
1537102360,1220
1537102365,1221
1537102371,1220
1537102376,1219
1537102382,1220
1537102388,1218
1537102394,1214
1537102400,1210
1537102405,1209
1537102411,1210
1537102416,1211
1537102422,1211
1537102427,1211
1537102433,1211
