Sensor,s_0
1533114111,1237
1533114116,1239
1533114122,1239
1533114128,1241
1533114133,1242
1533114139,1243
1533114145,1243
1533114156,1245
1533114161,1246
1533114167,1248
1533114173,1250
1533114179,1252
1533114185,1253
1533114191,1254
1533114197,1254
1533114203,1254
1533114209,1255
1533114215,1257
1533114221,1258
1533114227,1260
1533114232,1262
1533114238,1263
1533114243,1265
1533114249,1267
1533114254,1269
1533114260,1271
1533114266,1273
1533114271,1274
1533114277,1274
1533114282,1275
1533114288,1276
1533114293,1278
1533114299,1279
1533114305,1280
1533114310,1281
1533114315,1283
1533114321,1285
1533114326,1286
1533114332,1287
1533114337,1287
1533114343,1288
1533114348,1290
1533114354,1289
1533114359,1289
1533114364,1289
1533114370,1289
1533114375,1290
1533114380,1291
1533114386,1290
1533114392,1290
1533114398,1291
1533114404,1291
1533114410,1292
1533114416,1293
1533114422,1295
1533114428,1296
1533114433,1296
1533114439,1295
1533114445,1295
1533114450,1295
1533114455,1296
1533114461,1298
1533114467,1300
1533114473,1300
1533114479,1300
1533114485,1300
1533114490,1300
1533114495,1300
1533114501,1300
1533114507,1300
1533114512,1298
1533114518,1295
1533114524,1294
1533114530,1292
1533114535,1291
1533114541,1291
1533114546,1290
1533114552,1289
1533114558,1289
1533114564,1289
1533114569,1288
1533114575,1289
1533114581,1287
1533114587,1286
1533114593,1285
1533114599,1282
1533114604,1278
1533114609,1275
1533114614,1272
1533114619,1270
1533114624,1268
1533114630,1264
1533114635,1262
1533114641,1261
1533114647,1258
1533114653,1256
1533114659,1255
1533114665,1254
1533114670,1253
1533114675,1253
1533114680,1252
1533114686,1250
1533114692,1247
1533114697,1245
1533114703,1242
1533114708,1240
1533114714,1235
1533114719,1233
1533114725,1228
1533114731,1223
1533114736,1219
1533114741,1215
1533114747,1210
1533114752,1207
1533114758,1203
1533114770,1199
1533114776,1196
1533114781,1196
1533114787,1191
1533114792,1189
1533114797,1186
1533114803,1185
1533114809,1184
1533114814,1182
1533114819,1180
1533114825,1178
1533114831,1175
1533114836,1174
1533114841,1173
1533114847,1171
1533114852,1169
1533114858,1169
1533114863,1170
1533114869,1168
1533114875,1167
1533114880,1166
1533114885,1167
1533114890,1167
1533114895,1169
1533114901,1170
1533114907,1170
1533114913,1170
1533114918,1170
1533114924,1169
1533114930,1169
1533114936,1169
1533114942,1168
1533114948,1164
1533114954,1164
1533114959,1165
1533114965,1166
1533114971,1167
1533114977,1167
1533114982,1167
1533114988,1165
1533114994,1165
1533115000,1165
1533115006,1165
1533115011,1165
1533115017,1165
1533115022,1165
1533115027,1165
1533115033,1165
1533115039,1165
1533115044,1164
1533115049,1165
1533115055,1166
1533115060,1166
1533115065,1166
1533115071,1166
1533115077,1165
1533115083,1167
1533115089,1167
1533115094,1170
1533115100,1170
1533115106,1170
1533115111,1170
1533115116,1170
1533115122,1170
1533115128,1170
1533115134,1170
1533115140,1169
1533115146,1169
1533115151,1168
1533115156,1168
1533115162,1167
1533115168,1168
1533115173,1168
1533115179,1167
1533115184,1168
1533115190,1171
1533115196,1170
1533115201,1170
1533115207,1170
1533115212,1170
1533115218,1170
1533115223,1170
1533115229,1170
1533115235,1171
1533115247,1174
1533115253,1177
1533115259,1178
1533115265,1179
1533115270,1180
1533115276,1180
1533115282,1180
1533115287,1181
1533115293,1182
1533115299,1186
1533115304,1189
1533115310,1191
1533115316,1198
1533115322,1198
1533115327,1198
1533115332,1199
1533115344,1203
1533115349,1205
1533115355,1206
1533115361,1205
1533115367,1207
1533115373,1208
1533115378,1208
1533115384,1208
1533115389,1208
1533115395,1209
1533115401,1212
1533115406,1213
1533115411,1214
1533115417,1215
1533115422,1214
1533115427,1212
1533115433,1213
1533115438,1212
1533115444,1213
1533115449,1214
1533115455,1215
1533115460,1215
1533115471,1217
1533115477,1218
1533115482,1219
1533115488,1220
1533115493,1221
1533115499,1222
1533115504,1223
1533115509,1227
1533115514,1231
1533115520,1232
1533115526,1236
1533115531,1238
1533115537,1240
1533115543,1241
1533115549,1243
1533115555,1243
1533115561,1244
1533115567,1245
1533115572,1245
1533115578,1246
1533115584,1247
1533115589,1248
1533115601,1251
1533115607,1253
1533115613,1254
1533115619,1255
1533115625,1256
1533115630,1257
1533115635,1258
1533115640,1260
1533115646,1263
1533115652,1264
1533115657,1264
1533115662,1262
1533115668,1262
1533115674,1262
1533115679,1262
1533115684,1264
1533115690,1266
1533115696,1268
1533115701,1270
1533115707,1272
1533115713,1273
1533115719,1276
1533115725,1278
1533115730,1280
1533115736,1283
1533115742,1285
1533115748,1286
1533115753,1286
1533115758,1288
1533115763,1289
1533115769,1289
1533115775,1289
1533115781,1291
1533115786,1292
1533115791,1293
1533115797,1293
1533115802,1295
1533115807,1296
1533115813,1296
1533115824,1297
1533115829,1296
1533115835,1295
1533115840,1296
1533115845,1296
1533115851,1297
1533115856,1297
1533115861,1297
1533115867,1297
1533115872,1299
1533115878,1299
1533115884,1299
1533115889,1300
1533115895,1299
1533115900,1300
1533115905,1300
1533115911,1301
1533115916,1302
1533115922,1302
1533115928,1302
1533115933,1301
1533115939,1302
1533115944,1302
1533115950,1303
1533115956,1304
1533115962,1304
1533115968,1304
1533115974,1304
1533115980,1304
1533115986,1304
1533115992,1304
1533115998,1303
1533116004,1302
1533116010,1301
1533116015,1301
1533116021,1300
1533116027,1299
1533116033,1297
1533116039,1296
1533116045,1297
1533116051,1295
1533116057,1296
1533116062,1297
1533116067,1297
1533116073,1297
1533116079,1296
1533116084,1295
1533116090,1293
1533116096,1291
1533116101,1289
1533116107,1287
1533116113,1285
1533116119,1283
1533116125,1280
1533116130,1277
1533116136,1274
1533116142,1270
1533116148,1267
1533116154,1267
1533116159,1266
1533116165,1265
1533116170,1265
1533116176,1262
1533116182,1258
1533116188,1255
1533116193,1252
1533116199,1247
1533116205,1243
1533116211,1238
1533116216,1234
1533116222,1229
1533116228,1224
1533116233,1220
1533116239,1220
1533116244,1213
1533116250,1210
1533116256,1206
1533116262,1202
1533116274,1194
1533116279,1193
1533116285,1190
1533116291,1188
1533116296,1186
1533116302,1183
1533116307,1180
1533116313,1177
1533116318,1174
1533116323,1171
1533116329,1168
1533116334,1165
1533116340,1164
1533116345,1162
1533116351,1160
1533116357,1158
1533116363,1155
1533116368,1153
1533116373,1152
1533116379,1150
1533116385,1150
1533116390,1150
1533116395,1149
1533116401,1150
1533116407,1151
1533116412,1151
1533116418,1150
1533116423,1149
1533116428,1148
1533116434,1151
1533116439,1157
1533116445,1157
1533116450,1158
1533116456,1156
1533116462,1156
1533116467,1156
1533116472,1156
1533116478,1156
1533116484,1156
1533116489,1157
1533116495,1157
1533116501,1159
1533116507,1160
1533116513,1160
1533116519,1160
1533116531,1160
1533116537,1161
1533116543,1162
1533116548,1163
1533116553,1164
1533116558,1165
1533116565,1166
1533116570,1167
1533116576,1167
1533116581,1167
1533116587,1167
1533116593,1167
1533116598,1164
1533116604,1164
1533116609,1163
1533116614,1163
1533116619,1163
1533116625,1163
1533116631,1162
1533116637,1161
1533116643,1159
1533116648,1157
1533116653,1156
1533116659,1156
1533116665,1155
1533116670,1154
1533116676,1154
1533116682,1154
1533116688,1153
1533116693,1153
1533116698,1153
1533116704,1152
1533116709,1152
1533116715,1152
1533116721,1152
1533116726,1152
1533116732,1153
1533116737,1153
1533116743,1153
1533116748,1154
1533116754,1153
1533116759,1153
1533116765,1154
1533116771,1154
1533116776,1155
1533116782,1155
1533116787,1156
1533116793,1158
1533116799,1158
1533116804,1159
1533116810,1159
1533116815,1159
1533116820,1161
1533116826,1162
1533116831,1163
1533116837,1163
1533116843,1164
1533116848,1165
1533116853,1166
1533116858,1166
1533116865,1166
1533116870,1167
1533116875,1168
1533116881,1170
1533116886,1172
1533116891,1173
1533116897,1173
1533116903,1173
1533116909,1174
1533116914,1173
1533116920,1172
1533116925,1172
1533116930,1171
1533116936,1173
1533116942,1174
1533116947,1176
1533116952,1179
1533116958,1180
1533116963,1180
1533116968,1180
1533116973,1183
1533116978,1186
1533116983,1188
1533116989,1192
1533116995,1192
1533117000,1194
1533117006,1193
1533117012,1191
1533117018,1190
1533117023,1189
1533117029,1189
1533117035,1190
1533117040,1190
1533117046,1194
1533117052,1196
1533117057,1198
1533117063,1198
1533117075,1202
1533117081,1203
1533117087,1206
1533117093,1210
1533117098,1211
1533117104,1213
1533117110,1215
1533117116,1217
1533117121,1218
1533117127,1221
1533117133,1223
1533117139,1224
1533117145,1227
1533117151,1230
1533117156,1230
1533117162,1231
1533117167,1230
1533117173,1232
1533117179,1231
1533117184,1231
1533117189,1231
1533117195,1231
1533117201,1231
1533117206,1234
1533117212,1238
1533117218,1235
1533117223,1233
1533117228,1239
1533117233,1247
1533117239,1259
1533117244,1266
1533117250,1273
1533117255,1279
1533117261,1282
1533117266,1283
1533117272,1283
1533117277,1285
1533117282,1286
1533117288,1288
1533117294,1290
1533117299,1291
1533117305,1292
1533117311,1295
1533117317,1296
1533117322,1297
1533117327,1297
1533117333,1298
1533117338,1299
1533117344,1300
1533117350,1299
1533117355,1299
1533117360,1298
1533117366,1298
1533117372,1299
1533117378,1299
1533117383,1300
1533117388,1299
1533117394,1300
1533117399,1299
1533117404,1299
1533117410,1299
1533117416,1300
1533117422,1302
1533117427,1303
1533117432,1304
1533117438,1304
1533117444,1303
1533117450,1304
1533117456,1304
1533117461,1304
1533117467,1305
1533117473,1305
1533117478,1305
1533117484,1305
1533117490,1305
1533117495,1305
1533117500,1305
1533117506,1304
1533117512,1303
1533117517,1303
1533117522,1304
1533117527,1304
1533117533,1304
1533117538,1304
1533117544,1304
1533117549,1305
1533117555,1305
1533117561,1306
1533117566,1306
1533117571,1305
1533117577,1304
1533117582,1303
1533117588,1301
1533117593,1298
1533117599,1296
1533117602,1271
1533117608,1273
1533117613,1271
1533117619,1273
1533117625,1274
1533117631,1277
1533117637,1260
1533117643,1260
1533117648,1259
1533117653,1257
1533117658,1255
1533117663,1255
1533117669,1253
1533117674,1252
1533117680,1251
1533117685,1251
1533117691,1251
1533117696,1251
1533117702,1251
1533117707,1251
1533117713,1251
1533117718,1251
1533117724,1251
1533117730,1251
1533117736,1251
1533117741,1251
1533117746,1252
1533117752,1255
1533117757,1256
1533117763,1256
1533117769,1256
1533117775,1256
1533117780,1256
1533117786,1256
1533117791,1256
1533117796,1256
1533117802,1256
1533117808,1256
1533117814,1256
1533117820,1256
1533117825,1256
1533117831,1256
1533117836,1254
1533117842,1253
1533117848,1252
1533117854,1251
1533117859,1251
1533117865,1249
1533117870,1247
1533117876,1244
1533117881,1242
1533117887,1238
1533117892,1235
1533117897,1233
1533117903,1229
1533117908,1226
1533117913,1222
1533117919,1219
1533117924,1217
1533117930,1213
1533117936,1209
1533117941,1206
1533117947,1203
1533117952,1201
1533117958,1200
1533117964,1198
1533117969,1197
1533117975,1196
1533117980,1195
1533117986,1192
1533117991,1190
1533117997,1188
1533118003,1187
1533118009,1184
1533118014,1182
1533118019,1181
1533118024,1180
1533118030,1180
1533118036,1180
1533118042,1178
1533118048,1177
1533118054,1175
1533118060,1175
1533118066,1174
1533118072,1173
1533118078,1172
1533118084,1171
1533118089,1171
1533118095,1171
1533118101,1169
1533118106,1168
1533118112,1166
1533118118,1166
1533118123,1166
1533118129,1165
1533118134,1165
1533118140,1164
1533118145,1164
1533118151,1164
1533118156,1164
1533118161,1164
1533118167,1163
1533118173,1162
1533118178,1162
1533118184,1162
1533118189,1162
1533118195,1162
1533118200,1163
1533118206,1163
1533118212,1162
1533118218,1162
1533118224,1162
1533118230,1162
1533118236,1162
1533118242,1162
1533118248,1162
1533118254,1159
1533118259,1159
1533118264,1159
1533118270,1158
1533118275,1158
1533118281,1157
1533118286,1158
1533118292,1158
1533118298,1158
1533118304,1158
1533118310,1158
1533118315,1157
1533118321,1156
1533118327,1157
1533118332,1157
1533118338,1156
1533118344,1156
1533118349,1157
1533118355,1156
1533118360,1156
1533118366,1156
1533118372,1156
1533118378,1156
1533118384,1156
1533118390,1156
1533118395,1156
1533118401,1157
1533118406,1157
1533118411,1156
1533118416,1156
1533118422,1156
1533118428,1156
1533118434,1156
1533118439,1156
1533118444,1156
1533118450,1156
1533118456,1156
1533118462,1155
1533118468,1154
1533118474,1153
1533118480,1153
1533118485,1153
1533118491,1152
1533118496,1152
1533118502,1152
1533118507,1152
1533118513,1153
1533118518,1155
1533118524,1157
1533118530,1157
1533118536,1156
1533118541,1156
1533118547,1158
1533118552,1160
1533118558,1160
1533118563,1160
1533118569,1160
1533118574,1161
1533118580,1161
1533118586,1160
1533118592,1161
1533118597,1163
1533118603,1164
1533118609,1165
1533118614,1165
1533118620,1166
1533118625,1167
1533118631,1169
1533118637,1171
1533118642,1173
1533118647,1175
1533118652,1177
1533118658,1178
1533118664,1179
1533118669,1181
1533118674,1183
1533118679,1183
1533118685,1187
1533118690,1190
1533118696,1191
1533118701,1192
1533118707,1191
1533118713,1191
1533118718,1190
1533118723,1189
1533118729,1188
1533118734,1188
1533118740,1192
1533118745,1191
1533118751,1192
1533118757,1193
1533118763,1195
1533118768,1196
1533118774,1197
1533118779,1203
1533118785,1204
1533118791,1204
1533118797,1205
1533118803,1206
1533118809,1206
1533118815,1205
1533118821,1206
1533118826,1207
1533118831,1208
1533118837,1209
1533118842,1211
1533118848,1213
1533118853,1215
1533118865,1223
1533118871,1224
1533118876,1224
1533118881,1224
1533118887,1225
1533118893,1226
1533118899,1226
1533118904,1227
1533118909,1226
1533118915,1227
1533118920,1227
1533118926,1227
1533118931,1227
1533118937,1226
1533118943,1225
1533118949,1223
1533118955,1222
1533118960,1222
1533118966,1220
1533118972,1219
1533118978,1219
1533118984,1218
1533118990,1216
1533118995,1215
1533119001,1213
1533119007,1211
1533119012,1211
1533119018,1205
1533119024,1202
1533119029,1200
1533119035,1197
1533119040,1196
1533119046,1192
1533119052,1188
1533119057,1186
1533119063,1182
1533119069,1178
1533119074,1176
1533119079,1175
1533119085,1173
1533119091,1172
1533119097,1170
1533119103,1167
1533119109,1165
1533119114,1164
1533119120,1163
1533119126,1160
1533119132,1156
1533119137,1155
1533119142,1154
1533119147,1153
1533119153,1152
1533119158,1149
1533119163,1148
1533119169,1147
1533119175,1147
1533119180,1146
1533119185,1146
1533119191,1146
1533119196,1146
1533119202,1144
1533119208,1145
1533119214,1145
1533119219,1145
1533119225,1145
1533119231,1145
1533119237,1144
1533119242,1144
1533119247,1144
1533119253,1144
1533119258,1144
1533119264,1144
1533119270,1144
1533119275,1144
1533119281,1143
1533119286,1142
1533119291,1143
1533119296,1143
1533119302,1142
1533119308,1142
1533119314,1142
1533119320,1142
1533119326,1142
1533119332,1142
1533119338,1143
1533119343,1143
1533119348,1143
1533119354,1144
1533119360,1144
1533119366,1144
1533119371,1144
1533119377,1144
1533119383,1144
1533119388,1144
1533119393,1144
1533119398,1144
1533119403,1144
1533119409,1144
1533119414,1144
1533119420,1144
1533119426,1144
1533119432,1144
1533119437,1144
1533119443,1144
1533119448,1144
1533119454,1144
1533119459,1144
1533119465,1144
1533119471,1144
1533119477,1144
1533119482,1144
1533119488,1144
1533119494,1144
1533119499,1144
1533119505,1144
1533119510,1144
1533119516,1144
1533119521,1144
1533119531,1144
1533119537,1144
1533119542,1144
1533119548,1144
1533119554,1144
1533119560,1145
1533119565,1145
1533119570,1146
1533119576,1148
1533119582,1149
1533119587,1151
1533119593,1152
1533119599,1154
1533119605,1155
1533119610,1157
1533119616,1158
1533119621,1160
1533119626,1161
1533119632,1162
1533119638,1162
1533119643,1162
1533119649,1164
1533119655,1168
1533119660,1170
1533119665,1173
1533119671,1176
1533119676,1177
1533119682,1179
1533119688,1180
1533119693,1181
1533119699,1182
1533119705,1184
1533119711,1186
1533119717,1188
1533119723,1190
1533119728,1191
1533119734,1193
1533119740,1193
1533119745,1194
1533119751,1195
1533119756,1196
1533119761,1198
1533119766,1199
1533119772,1201
1533119778,1202
1533119783,1202
1533119789,1202
1533119794,1201
1533119800,1200
1533119806,1198
1533119811,1196
1533119817,1196
1533119822,1196
1533119828,1197
1533119834,1198
1533119840,1200
1533119846,1200
1533119851,1202
1533119857,1204
1533119862,1207
1533119868,1208
1533119874,1210
1533119880,1212
1533119886,1214
1533119891,1214
1533119897,1219
1533119902,1221
1533119908,1223
1533119913,1225
1533119919,1227
1533119924,1228
1533119930,1230
1533119935,1231
1533119941,1233
1533119947,1234
1533119952,1235
1533119957,1235
1533119963,1235
1533119969,1234
1533119974,1234
1533119980,1234
1533119986,1234
1533119992,1234
1533119997,1234
1533120003,1234
1533120008,1234
1533120014,1234
1533120020,1234
1533120026,1233
1533120032,1230
1533120038,1227
1533120043,1225
1533120049,1224
1533120055,1222
1533120061,1221
1533120066,1219
1533120072,1217
1533120078,1214
1533120084,1212
1533120089,1209
1533120095,1207
1533120101,1204
1533120106,1203
1533120112,1200
1533120117,1199
1533120122,1198
1533120128,1196
1533120134,1195
1533120139,1193
