Sensor,s_0
1537606289,112
1537606294,112
1537606300,112
1537606305,112
1537606311,112
1537606317,112
1537606322,112
1537606326,112
1537606332,112
1537606338,112
1537606344,112
1537606350,112
1537606356,112
1537606362,112
1537606368,112
1537606374,112
1537606379,112
1537606384,112
1537606390,112
1537606395,112
1537606400,112
1537606405,112
1537606411,112
1537606416,112
1537606422,112
1537606428,112
1537606434,112
1537606440,112
1537606446,112
1537606452,112
1537603202,112
1537603207,112
1537603212,112
1537603218,112
1537603224,112
1537603230,112
1537603236,112
1537603242,112
1537603248,112
1537603254,112
1537603260,112
1537603266,112
1537603272,112
1537603278,112
1537603284,112
1537603290,112
1537603296,112
1537603302,112
1537603308,112
1537603314,112
1537603319,112
1537603324,112
1537603329,112
1537603335,112
1537603341,112
1537603346,112
1537603352,112
1537603357,112
1537603362,112
1537603368,112
1537603374,112
1537603379,112
1537603385,112
1537603390,112
1537603396,112
1537603402,112
1537603408,112
1537603414,112
1537603419,112
1537603425,112
1537603431,112
1537603437,112
1537603443,112
1537603449,112
1537603455,112
1537603461,112
1537603467,112
1537603473,112
1537603479,112
1537603485,112
1537603491,112
1537603497,112
1537603502,112
1537603507,112
1537603512,112
1537603518,112
1537603524,112
1537603530,112
1537603535,112
1537603541,112
1537603546,112
1537603552,112
1537603558,112
1537603563,112
1537603568,112
1537603573,112
1537603579,112
1537603585,112
1537603590,112
1537603596,112
1537603602,112
1537603608,112
1537603614,112
1537603620,112
1537603626,112
1537603632,112
1537603638,112
1537603644,112
1537603649,112
1537603655,112
1537603662,112
1537603667,112
1537603673,112
1537603678,112
1537603684,112
1537603690,112
1537603695,112
1537603701,112
1537603707,112
1537603712,112
1537603718,112
1537603724,112
1537603730,112
1537603736,112
1537603742,112
1537603747,112
1537603752,112
1537603757,112
1537603763,112
1537603769,112
1537603775,112
1537603780,112
1537603786,112
1537603792,112
1537603797,112
1537603802,112
1537603807,112
1537603812,112
1537603818,112
1537603824,112
1537603830,112
1537603836,112
1537603842,112
1537603848,112
1537603854,112
1537603860,112
1537603866,112
1537603871,112
1537603877,112
1537603882,112
1537603888,112
1537603894,112
1537603899,112
1537603905,112
1537603911,112
1537603917,112
1537603923,112
1537603929,112
1537603935,112
1537603941,112
1537603947,112
1537603953,112
1537603959,112
1537603965,112
1537603971,112
1537603976,112
1537603981,112
1537603987,112
1537603992,112
1537603998,112
1537604004,112
1537604010,112
1537604016,112
1537604021,112
1537604026,112
1537604032,112
1537604038,112
1537604044,112
1537604050,112
1537604056,112
1537604062,112
1537604068,112
1537604074,112
1537604079,112
1537604084,112
1537604090,112
1537604096,112
1537604101,112
1537604106,112
1537604112,112
1537604118,112
1537604124,112
1537604129,112
1537604134,112
1537604140,112
1537604145,112
1537604151,112
1537604157,112
1537604162,112
1537604168,112
1537604174,112
1537604180,112
1537604186,112
1537604192,112
1537604198,112
1537604203,112
1537604208,112
1537604213,112
1537604218,112
1537604224,112
1537604230,112
1537604236,112
1537604241,112
1537604246,112
1537604252,112
1537604258,112
1537604263,112
1537604268,112
1537604274,112
1537604280,112
1537604285,112
1537604291,112
1537604297,112
1537604303,112
1537604308,112
1537604314,112
1537604320,112
1537604325,112
1537604330,112
1537604336,112
1537604342,112
1537604348,112
1537604353,112
1537604358,112
1537604364,112
1537604370,112
1537604376,112
1537604382,112
1537604388,112
1537604394,112
1537604400,112
1537604406,112
1537604412,112
1537604418,112
1537604424,112
1537604429,112
1537604434,112
1537604440,112
1537604446,112
1537604451,112
1537604456,112
1537604462,112
1537604468,112
1537604474,112
1537604480,112
1537604485,112
1537604490,112
1537604496,112
1537604501,112
1537604507,112
1537604513,112
1537604519,112
1537604524,112
1537604530,112
1537604536,112
1537604541,112
1537604547,112
1537604552,112
1537604558,112
1537604563,112
1537604568,112
1537604574,112
1537604580,112
1537604586,112
1537604592,112
1537604598,112
1537604604,112
1537604610,112
1537604616,112
1537604622,112
1537604628,112
1537604633,112
1537604639,112
1537604645,112
1537604651,112
1537604657,112
1537604662,112
1537604667,112
1537604672,112
1537604678,112
1537604683,112
1537604688,112
1537604694,112
1537604700,112
1537604706,112
1537604712,112
1537604718,112
1537604724,112
1537604730,112
1537604736,112
1537604742,112
1537604748,112
1537604754,112
1537604760,112
1537604766,112
1537604771,112
1537604777,112
1537604783,112
1537604789,112
1537604794,112
1537604800,112
1537604806,112
1537604811,112
1537604817,112
1537604822,112
1537604828,112
1537604833,112
1537604838,112
1537604844,112
1537604850,112
1537604855,112
1537604863,112
1537604868,112
1537604874,112
1537604879,112
1537604885,112
1537604891,112
1537604896,112
1537604902,112
1537604908,112
1537604914,112
1537604920,112
1537604925,112
1537604931,112
1537604936,112
1537604942,112
1537604948,112
1537604954,112
1537604959,112
1537604965,112
1537604970,112
1537604975,112
1537604981,112
1537604986,112
1537604992,112
1537604997,112
1537605003,112
1537605008,112
1537605014,112
1537605019,112
1537605024,112
1537605029,112
1537605034,112
1537605040,112
1537605045,112
1537605051,112
1537605057,112
1537605062,112
1537605068,112
1537605074,112
1537605079,112
1537605085,112
1537605090,112
1537605095,112
1537605101,112
1537605107,112
1537605112,112
1537605118,112
1537605123,112
1537605129,112
1537605135,112
1537605141,112
1537605147,112
1537605153,112
1537605159,112
1537605165,112
1537605171,112
1537605176,109
1537605182,109
1537605188,109
1537605194,109
1537605199,109
1537605204,109
1537605210,109
1537605216,109
1537605222,109
1537605228,109
1537605234,109
1537605240,109
1537605246,109
1537605251,109
1537605257,109
1537605263,109
1537605268,109
1537605274,109
1537605279,109
1537605285,109
1537605290,109
1537605296,109
1537605301,109
1537605306,109
1537605311,109
1537605317,109
1537605322,109
1537605328,109
1537605333,109
1537605339,109
1537605345,109
1537605351,109
1537605356,109
1537605361,109
1537605367,109
1537605372,109
1537605378,109
1537605384,109
1537605390,109
1537605396,109
1537605402,109
1537605408,109
1537605414,109
1537605420,109
1537605426,109
1537605432,109
1537605438,109
1537605444,109
1537605450,109
1537605456,109
1537605463,109
1537605468,109
1537605474,109
1537605480,109
1537605486,109
1537605492,109
1537605498,109
1537605504,109
1537605510,109
1537605516,109
1537605522,109
1537605528,109
1537605534,109
1537605539,109
1537605545,109
1537605550,109
1537605556,109
1537605562,109
1537605568,109
1537605574,109
1537605580,109
1537605586,109
1537605592,109
1537605597,109
1537605603,109
1537605608,109
1537605614,109
1537605620,109
1537605625,109
1537605630,109
1537605636,109
1537605642,109
1537605648,109
1537605654,109
1537605660,109
1537605666,109
1537605672,109
1537605678,109
1537605684,109
1537605690,109
1537605695,109
1537605700,109
1537605706,109
1537605711,109
1537605717,109
1537605723,109
1537605729,109
1537605734,109
1537605740,109
1537605746,109
1537605751,109
1537605756,109
1537605763,109
1537605768,109
1537605774,109
1537605780,109
1537605786,109
1537605792,109
1537605798,109
1537605804,114
1537605810,114
1537605816,114
1537605822,114
1537605828,114
1537605834,114
1537605840,114
1537605845,114
1537605850,114
1537605856,114
1537605863,114
1537605869,114
1537605874,114
1537605879,114
1537605885,114
1537605890,114
1537605895,114
1537605901,114
1537605907,114
1537605913,114
1537605919,114
1537605925,114
1537605931,114
1537605937,114
1537605943,114
1537605949,114
1537605955,114
1537605961,114
1537605967,114
1537605973,114
1537605979,114
1537605985,114
1537605991,114
1537605996,114
1537606001,114
1537606006,114
1537606012,114
1537606017,114
1537606022,114
1537606028,114
1537606033,114
1537606039,114
1537606044,114
1537606050,114
1537606056,114
1537606063,114
1537606068,114
1537606074,114
1537606080,114
1537606086,114
1537606091,114
1537606097,114
1537606103,114
1537606109,114
1537606115,114
1537606120,114
1537606126,114
1537606132,114
1537606137,114
1537606142,114
1537606148,114
1537606154,114
1537606160,114
1537606165,114
1537606170,114
1537606176,114
1537606182,114
1537606188,114
1537606194,114
1537606200,114
1537606206,114
1537606212,114
1537606218,114
1537606224,114
1537606229,114
1537606235,114
1537606240,114
1537606246,114
1537606252,114
1537606258,114
1537606264,114
1537606270,114
1537606276,114
1537606282,114
1537606288,114
1537606293,114
1537606298,114
1537606304,114
1537606309,114
1537606315,114
1537606321,114
1537606327,114
1537606333,114
1537606338,114
1537606344,114
1537606350,114
1537606356,114
1537606361,114
1537606367,114
1537606372,114
1537606378,114
1537606383,114
1537606390,114
1537606396,114
1537606402,114
1537606407,114
1537606413,114
1537606419,114
1537606425,114
1537606430,114
1537606436,114
1537606441,114
1537606447,114
1537606453,114
1537606458,114
1537606463,114
1537606469,114
1537606474,114
1537606480,114
1537606486,114
1537606492,114
1537606497,114
1537606503,114
1537606509,114
1537606514,114
1537606520,114
1537606526,114
1537606531,114
1537606537,114
1537606542,114
1537606547,114
1537606553,114
1537606559,114
1537606564,114
1537606570,114
1537606575,114
1537606581,114
1537606587,114
1537606592,114
1537606598,114
1537606604,114
1537606609,114
1537606614,114
1537606620,114
1537606626,114
1537606632,114
1537606638,114
1537606644,114
1537606650,114
1537606656,114
1537606663,114
1537606668,114
1537606674,114
1537606680,114
1537606686,114
1537606691,114
1537606697,114
1537606702,114
1537606708,114
1537606714,114
1537606720,114
1537606726,114
1537606732,114
1537606738,114
1537606743,114
1537606749,114
1537606755,114
1537606761,114
1537606766,114
1537606772,114
1537606777,114
1537606783,114
1537606788,114
1537606794,114
1537607704,114
1537607709,114
1537607715,114
1537607720,114
1537607725,114
1537609768,114
1537609773,114
1537609779,114
1537609784,114
1537609790,114
1537609795,114
1537609801,114
1537609806,114
1537609812,114
1537609818,114
1537609823,114
1537609829,114
1537609834,114
1537609840,114
1537609846,114
1537609851,114
1537609856,114
1537609861,114
1537609867,114
1537609872,114
1537609878,114
1537609884,114
1537609890,114
1537609896,114
1537609902,114
1537609908,114
1537609914,114
1537609920,114
1537609925,114
1537609930,114
1537609935,114
1537609941,114
1537609947,114
1537609953,114
1537609958,114
1537609964,114
1537609970,114
1537609976,114
1537609982,114
1537609987,114
1537609993,114
1537609998,114
1537610004,114
1537610010,114
1537610016,114
1537610021,114
1537610026,114
1537610032,114
1537610037,114
1537610043,114
1537610048,114
1537610054,114
1537610059,114
1537610065,114
1537610070,114
1537606800,114
1537606806,114
1537606812,114
1537606818,114
1537606824,114
1537606829,114
1537606835,114
1537606840,114
1537606846,114
1537606851,114
1537606857,114
1537606863,114
1537606869,114
1537606875,114
1537606881,114
1537606887,114
1537606892,114
1537606898,114
1537606904,114
1537606909,114
1537606914,114
1537606919,114
1537606924,114
1537606929,114
1537606934,114
1537606939,114
1537606945,114
1537606951,114
1537606957,114
1537606963,114
1537606969,114
1537606975,114
1537606981,114
1537606987,114
1537606993,114
1537606998,114
1537607003,114
1537607009,114
1537607014,114
1537607019,114
1537607025,114
1537607031,114
1537607036,114
1537607042,114
1537607048,114
1537607053,114
1537607059,114
1537607065,114
1537607070,114
1537607076,114
1537607082,114
1537607088,114
1537607093,114
1537607099,114
1537607105,114
1537607110,114
1537607115,114
1537607121,114
1537607126,114
1537607132,114
1537607138,114
1537607143,114
1537607149,114
1537607155,114
1537607160,114
1537607167,114
1537607173,114
1537607178,114
1537607184,114
1537607190,114
1537607196,114
1537607203,114
1537607208,114
1537607213,114
1537607219,114
1537607224,114
1537607230,114
1537607236,114
1537607242,114
1537607248,114
1537607253,114
1537607259,114
1537607264,114
1537607270,114
1537607276,114
1537607282,114
1537607287,114
1537607293,114
1537607299,114
1537607305,114
1537607311,114
1537607317,114
1537607322,114
1537607327,114
1537607333,114
1537607339,114
1537607345,114
1537607350,114
1537607355,114
1537607361,114
1537607366,114
1537607371,114
1537607377,114
1537607383,114
1537607388,114
1537607394,114
1537607399,114
1537607405,114
1537607410,114
1537607416,114
1537607422,114
1537607427,114
1537607432,114
1537607438,114
1537607443,114
1537607449,114
1537607455,114
1537607461,114
1537607467,114
1537607473,114
1537607479,114
1537607485,114
1537607491,114
1537607497,114
1537607503,114
1537607509,114
1537607515,114
1537607521,114
1537607526,114
1537607532,114
1537607537,114
1537607543,114
1537607549,114
1537607555,114
1537607560,114
1537607566,114
1537607572,114
1537607577,114
1537607583,114
1537607589,114
1537607595,114
1537607601,114
1537607607,114
1537607613,114
1537607619,114
1537607624,114
1537607629,114
1537607635,114
1537607641,114
1537607647,114
1537607653,114
1537607659,114
1537607664,114
1537607670,114
1537607676,114
1537607681,114
1537607687,114
1537607692,114
1537607698,114
1537607704,114
1537607709,114
1537607714,114
1537607719,114
1537607725,114
1537607731,114
1537607736,114
1537607742,114
1537607748,114
1537607754,114
1537607760,114
1537607766,114
1537607771,114
1537607776,114
1537607782,114
1537607788,114
1537607794,114
1537607800,114
1537607805,114
1537607811,114
1537607816,114
1537607822,114
1537607828,114
1537607833,114
1537607839,114
1537607845,114
1537607850,114
1537607856,114
1537607862,114
1537607868,114
1537607874,114
1537607879,114
1537607885,114
1537607890,114
1537607896,114
1537607902,114
1537607907,114
1537607913,114
1537607918,114
1537607923,114
1537607929,114
1537607935,114
1537607941,114
1537607946,114
1537607952,114
1537607958,114
1537607963,114
1537607969,114
1537607974,114
1537607979,114
1537607985,114
1537607991,114
1537607996,114
1537608001,114
1537608007,114
1537608013,114
1537608019,114
1537608024,114
1537608030,114
1537608036,114
1537608042,114
1537608047,114
1537608053,114
1537608059,114
1537608064,114
1537608070,114
1537608075,114
1537608081,114
1537608087,114
1537608093,114
1537608099,114
1537608105,114
1537608111,114
1537608117,114
1537608122,114
1537608128,114
1537608133,114
1537608139,114
1537608145,114
1537608151,114
1537608157,114
1537608162,114
1537608168,114
1537608174,114
1537608179,114
1537608185,114
1537608191,114
1537608197,114
1537608203,114
1537608208,114
1537608214,114
1537608220,114
1537608225,114
1537608230,114
1537608235,114
1537608241,114
1537608247,114
1537608253,114
1537608259,114
1537608265,114
1537608271,114
1537608277,114
1537608283,114
1537608289,114
1537608294,101
1537608300,101
1537608306,101
1537608311,101
1537608317,101
1537608322,101
1537608328,101
1537608333,101
1537608338,101
1537608344,101
1537608349,101
1537608355,101
1537608361,101
1537608367,101
1537608373,101
1537608379,101
1537608385,101
1537608391,101
1537608397,101
1537608403,101
1537608409,101
1537608415,101
1537608420,101
1537608426,101
1537608431,101
1537608437,101
1537608442,101
1537608447,101
1537608453,101
1537608459,101
1537608464,101
1537608470,101
1537608476,101
1537608481,101
1537608487,106
1537608492,106
1537608498,106
1537608503,106
1537608508,106
