Sensor,s_0
1533456728,42
1533456733,42
1533456739,42
1533456745,42
1533456751,42
1533456757,42
1533456763,42
1533456769,42
1533456775,42
1533456781,42
1533456787,42
1533456793,42
1533456799,42
1533456805,42
1533456811,42
1533456847,42
1533456853,42
1533456859,42
1533456865,42
1533456871,42
1533456912,42
1533456918,42
1533456924,42
1533456930,42
1533456935,42
1533456946,42
1533456952,42
1533456957,42
1533456963,42
1533456968,42
1533456974,42
1533456979,42
1533456985,42
1533456991,42
1533456997,42
1533457003,42
1533457006,42
1533457009,42
1533457015,42
1533457021,42
1533457027,42
1533457033,42
1533457039,42
1533457045,42
1533457051,42
1533457057,42
1533457063,42
1533457069,42
1533457075,42
1533457081,42
1533457087,42
1533457093,42
1533457098,42
1533457104,42
1533457109,42
1533457115,42
1533457121,42
1533457127,42
1533457132,42
1533457137,42
1533457143,42
1533457149,42
1533457154,42
1533457159,42
1533457165,42
1533457171,42
1533457177,42
1533457182,42
1533457188,42
1533457194,42
1533457200,42
1533457205,42
1533457210,42
1533457216,42
1533457222,42
1533457228,42
1533457233,42
1533457238,42
1533457244,42
1533457249,42
1533457254,42
1533457259,42
1533457265,42
1533457271,42
1533457277,42
1533457283,42
1533457288,42
1533457300,42
1533457305,42
1533457311,42
1533457317,42
1533457323,42
1533457329,42
1533457334,42
1533457339,42
1533457344,42
1533457350,42
1533457355,42
1533457361,42
1533457367,42
1533457373,42
1533457379,42
1533457385,42
1533457397,42
1533457403,42
1533457408,42
1533457413,42
1533457418,42
1533457424,42
1533457430,42
1533457436,42
1533457441,42
1533457447,42
1533457453,42
1533457459,42
1533457465,42
1533457471,42
1533457477,42
1533457482,42
1533457493,42
1533457498,42
1533457504,42
1533457510,42
1533457516,42
1533457522,42
1533457527,42
1533457533,42
1533457539,42
1533457544,42
1533457550,42
1533457555,42
1533457560,42
1533457566,42
1533457572,42
1533457578,42
1533457583,42
1533457589,42
1533457594,42
1533457600,42
1533457605,42
1533457610,42
1533457615,42
1533457621,42
1533457627,42
1533457633,42
1533457639,42
1533457644,42
1533457650,42
1533457656,42
1533457661,42
1533457667,42
1533457672,42
1533457678,42
1533457684,42
1533457690,42
1533457696,42
1533457702,42
1533457708,42
1533457713,42
1533457719,42
1533457725,42
1533457730,42
1533457735,42
1533457741,42
1533457781,42
1533457787,42
1533457793,42
1533457799,42
1533457805,42
1533457811,42
1533457816,42
1533457821,42
1533457827,42
1533457832,42
1533457838,42
1533457843,42
1533457849,42
1533457855,42
1533457860,42
1533457865,42
1533457871,42
1533457877,42
1533457882,42
1533457888,42
1533457893,42
1533457899,42
1533457904,42
1533457910,42
1533457916,42
1533457922,42
1533457927,42
1533457933,42
1533457939,42
1533457945,42
1533457951,42
1533457957,42
1533457963,42
1533457968,42
1533457974,42
1533457979,42
1533457984,42
1533457990,42
1533457996,42
1533458002,42
1533458008,42
1533458013,42
1533458019,42
1533458024,42
1533458030,42
1533458035,42
1533458041,42
1533458046,42
1533458052,42
1533458057,42
1533458063,42
1533458068,42
1533458073,42
1533458078,42
1533458084,42
1533458090,42
1533458095,42
1533458100,42
1533458105,42
1533458111,42
1533458117,42
1533458122,42
1533458127,42
1533458132,42
1533458137,42
1533458143,42
1533458149,42
1533458154,42
1533458160,42
1533458196,42
1533458202,42
1533458208,42
1533458213,42
1533458219,42
1533458231,42
1533458236,42
1533458242,42
1533458248,42
1533458253,42
1533458259,42
1533458264,42
1533458269,42
1533458275,42
1533458281,42
1533458287,42
1533458293,42
1533458299,42
1533458305,42
1533458311,42
1533458317,42
1533458323,42
1533458329,42
1533458335,42
1533458341,42
1533458346,42
1533458352,42
1533458357,42
1533458363,42
1533458369,42
1533458375,42
1533458381,42
1533458392,42
1533458397,42
1533458402,42
1533458407,42
1533458412,42
1533458423,42
1533458429,42
1533458434,42
1533458440,42
1533458446,42
1533458451,42
1533458457,42
1533458462,42
1533458468,42
1533458473,42
1533458479,42
1533458485,42
1533458490,42
1533458496,42
1533458502,42
1533458507,42
1533458512,42
1533458518,42
1533458524,42
1533458530,42
1533458536,42
1533458541,42
1533458551,42
1533458557,42
1533458562,42
1533458568,42
1533458574,42
1533458580,42
1533458585,42
1533458590,42
1533458596,42
1533458601,42
1533458607,42
1533458613,42
1533458618,42
1533458624,42
1533458630,42
1533458636,42
1533458641,42
1533458647,42
1533458653,42
1533458658,42
1533458664,42
1533458669,42
1533458675,42
1533458680,42
1533458686,42
1533458692,42
1533458697,42
1533458703,42
1533458709,42
1533458715,42
1533458721,42
1533458727,42
1533458733,42
1533458739,42
1533458744,42
1533458750,42
1533458755,42
1533458761,42
1533458767,42
1533458806,42
1533458812,42
1533458817,42
1533458823,42
1533458829,42
1533458835,42
1533458840,42
1533458845,42
1533458851,42
1533458857,42
1533458862,42
1533458902,42
1533458907,42
1533458912,42
1533458918,42
1533458924,42
1533458930,42
1533458935,42
1533458941,42
1533458947,42
1533458953,42
1533458958,42
1533459032,42
1533459037,42
1533459043,42
1533459049,42
1533459055,42
1533459061,42
1533459067,42
1533459072,42
1533459078,42
1533459083,42
1533459089,42
1533459095,42
1533459101,42
1533459106,42
1533459111,42
1533459116,42
1533459121,42
1533459127,42
1533459133,42
1533459139,42
1533459145,42
1533459151,42
1533459157,42
1533459163,42
1533459169,42
1533459175,42
1533459180,42
1533459186,42
1533459191,42
1533459197,42
1533459203,42
1533459208,42
1533459214,42
1533459220,42
1533459225,42
1533459231,42
1533459236,42
1533459242,42
1533459247,42
1533459257,42
1533459263,42
1533459269,42
1533459275,42
1533459280,42
1533459285,42
1533459291,42
1533459297,42
1533459303,42
1533459308,42
1533459314,42
1533459319,42
1533459325,42
1533459331,42
1533459337,42
1533459343,42
1533459355,42
1533459361,42
1533459367,42
1533459373,42
1533459379,42
1533459385,42
1533459390,42
1533459396,42
1533459401,42
1533459407,42
1533459412,42
1533459418,42
1533459423,42
1533459428,42
1533459433,42
1533459439,42
1533459451,42
1533459456,42
1533459462,42
1533459468,42
1533459474,42
1533459480,42
1533459486,42
1533459491,42
1533459497,42
1533459503,42
1533459508,42
1533459513,42
1533459519,42
1533459524,42
1533459529,42
1533459535,42
1533459540,42
1533459545,42
1533459551,42
1533459556,42
1533459562,42
1533459568,42
1533459573,42
1533459579,42
1533459584,42
1533459590,42
1533459596,42
1533456647,42
1533456652,42
1533456658,42
1533456663,42
1533456673,42
1533456679,42
1533456684,42
1533456690,42
1533456695,42
1533456701,42
1533456706,42
1533456711,42
1533456716,42
1533456722,42
1533456727,42
1533456733,42
1533456739,42
1533456745,42
1533456750,42
1533456756,42
1533456762,42
1533456768,42
1533456774,42
1533456779,42
1533456785,42
1533456791,42
1533456797,42
1533456803,42
1533456808,42
1533456814,42
1533456819,42
1533456824,42
1533456830,42
1533456836,42
1533456841,42
1533456846,42
1533456852,42
1533456857,42
1533456863,42
1533456868,42
1533456874,42
1533456880,49
1533457355,49
1533457360,49
1533457366,49
1533457374,49
1533457379,49
1533457385,49
1533457391,49
1533457397,49
1533457408,49
1533457413,49
1533457418,49
1533457424,49
1533457429,49
1533457440,49
1533457446,49
1533457452,49
1533457458,49
1533457464,49
1533457470,49
1533457476,49
1533457482,49
1533457488,49
1533457493,49
1533457504,49
1533457510,49
1533457516,49
1533457522,49
1533457528,49
1533457534,49
1533457539,49
1533457545,49
1533457551,49
1533457557,49
1533457562,49
1533457567,49
1533457573,49
1533457579,49
1533457585,49
1533457591,49
1533457597,49
1533457603,49
1533457609,49
1533457615,49
1533457621,49
1533457627,49
1533457632,49
1533457638,49
1533457643,49
1533457649,49
1533457655,49
1533457660,49
1533457666,49
1533457672,49
1533457677,49
1533457682,49
1533457688,49
1533457694,49
1533457699,49
1533457705,49
1533457710,49
1533457716,49
1533457722,49
1533457728,49
1533457734,49
1533457740,49
1533457746,49
1533457751,49
1533457757,49
1533457763,49
1533457769,49
1533457775,49
1533457780,49
1533457786,49
1533457792,49
1533457797,49
1533457803,49
1533457808,49
1533457813,49
1533457819,49
1533457825,49
1533457831,49
1533457837,49
1533457843,49
1533457849,49
1533457855,49
1533457861,49
1533457867,49
1533457872,49
1533457878,49
1533457884,49
1533457890,49
1533457895,49
1533457901,49
1533457907,49
1533457912,49
1533457918,49
1533457924,49
1533457930,49
1533457936,49
1533457942,49
1533457948,49
1533457953,49
1533457958,49
1533457964,49
1533457970,49
1533457976,49
1533457981,49
1533457986,49
1533457992,49
1533457998,49
1533458004,49
1533458009,49
1533458015,49
1533458020,49
1533458026,49
1533458032,49
1533458037,49
1533458043,49
1533458049,49
1533458055,49
1533458060,49
1533458066,49
1533458072,49
1533458083,49
1533458089,49
1533458094,49
1533458100,49
1533458106,49
1533458111,49
1533458116,49
1533458122,49
1533458128,49
1533458134,49
1533458140,49
1533458146,49
1533458151,49
1533458157,49
1533458162,49
1533458168,49
1533458173,49
1533458179,49
1533458185,49
1533458190,49
1533458196,49
1533458202,49
1533458207,49
1533458213,49
1533458219,49
1533458224,49
1533458230,49
1533458236,49
1533458241,49
1533458247,49
1533458253,49
1533458258,49
1533458263,49
1533458269,49
1533458275,49
1533458281,49
1533458286,49
1533458292,49
1533458297,49
1533458308,49
1533458314,49
1533458320,49
1533458326,49
1533458332,49
1533458338,49
1533458344,49
1533458350,49
1533458356,49
1533458361,49
1533458373,49
1533458378,49
1533458384,49
1533458390,49
1533458396,49
1533458401,49
1533458407,49
1533458412,49
1533458418,49
1533458424,49
1533458430,49
1533458436,49
1533458441,49
1533458447,49
1533458452,49
1533458458,49
1533458464,49
1533458470,49
1533458476,49
1533458481,49
1533458487,49
1533458492,49
1533458498,49
1533458504,49
1533458509,49
1533458515,49
1533458520,49
1533458526,49
1533458532,49
1533458538,49
1533458544,49
1533458550,49
1533458556,49
1533458562,49
1533458568,49
1533458573,49
1533458579,49
1533458585,49
1533458590,49
1533458595,49
1533458601,49
1533458607,49
1533458612,49
1533458618,49
1533458623,49
1533458629,49
1533458635,49
1533458641,49
1533458646,49
1533458651,49
1533458657,49
1533458662,49
1533458667,49
1533458673,49
1533458679,49
1533458684,49
1533458689,49
1533458694,49
1533458701,49
1533458706,49
1533458713,49
1533458718,49
1533458724,49
1533458730,49
1533458735,49
1533458742,49
1533458747,49
1533458753,49
1533458759,49
1533458765,49
1533458771,49
1533458776,49
1533458782,49
1533458788,49
1533458793,49
1533458799,49
1533458804,49
1533458809,49
1533458815,49
1533458821,49
1533458826,49
1533458832,49
1533458838,49
1533458843,49
1533458848,49
1533458854,49
1533458860,49
1533458865,49
1533458872,49
1533458877,49
1533458883,49
1533458889,49
1533458894,49
1533458900,49
1533458906,49
1533458912,49
1533458917,49
1533458923,49
1533458929,49
1533458934,49
1533458939,49
1533458945,49
1533458950,49
1533458956,49
1533458961,49
1533458966,49
1533458972,49
1533458977,49
1533458983,49
1533458989,49
1533458995,49
1533459000,49
1533459006,49
1533459011,49
1533459016,49
1533459022,49
1533459028,49
1533459033,49
1533459039,49
1533459045,49
1533459050,49
1533459056,49
1533459062,49
1533459067,49
1533459073,49
1533459079,49
1533459085,49
1533459091,49
1533459097,49
1533459103,49
1533459109,49
1533459115,49
1533459121,49
1533459127,49
1533459133,49
1533459139,49
1533459145,49
1533459151,49
1533459156,49
1533459162,49
1533459168,49
1533459174,49
1533459179,49
1533459185,49
1533459190,49
1533459196,49
1533459201,49
1533459207,49
1533459213,49
1533459219,49
1533459225,49
1533459230,49
1533459236,49
1533459242,49
1533459248,49
1533459254,49
1533459259,49
1533459265,49
1533459270,49
1533459275,49
1533459281,49
1533459286,49
1533459292,47
1533459304,47
1533459309,47
1533459315,47
1533459321,47
1533459326,47
1533459332,47
1533459337,47
1533459343,47
1533459349,47
1533459354,47
1533459359,47
1533459364,47
1533459370,47
1533459376,47
1533459382,47
1533459388,47
1533459394,47
1533459399,47
1533459405,47
1533459410,47
1533459416,47
1533459422,47
1533459427,47
1533459433,47
1533459438,47
1533459444,47
1533459450,47
1533459456,47
1533459462,47
1533459468,47
1533459473,47
1533459479,47
1533459484,47
1533459490,47
1533459496,47
1533459501,47
1533459507,47
1533459512,47
1533459517,47
1533459522,47
1533459528,47
1533459534,47
1533459539,47
1533459545,47
1533459550,47
1533459555,47
1533459560,47
1533459566,47
1533459571,47
1533459577,47
1533459582,47
1533459587,47
1533459593,47
1533459599,47
1533459601,47
1533459607,47
1533459612,47
1533459618,47
1533459623,47
1533459628,47
1533459633,47
1533459638,47
1533459644,47
1533459650,47
1533459656,47
1533459662,47
1533459667,47
1533459673,47
1533459679,47
1533459685,47
1533459690,47
1533459695,47
1533459700,47
1533459706,47
1533459712,47
1533459717,47
1533459722,47
1533459728,47
1533459734,47
1533459740,47
1533459746,47
1533459752,47
1533459758,47
1533459764,47
1533459769,47
1533459775,47
1533459780,47
1533459786,47
1533459791,47
1533459797,47
1533459803,47
1533459809,47
1533459815,47
1533459820,47
1533459825,47
1533459830,47
1533459836,47
1533459842,47
1533459848,47
1533459854,47
1533459860,47
1533459872,47
1533459878,47
1533459884,47
1533459890,47
1533459896,47
1533459902,47
1533459908,47
1533459913,47
1533459919,47
1533459925,47
1533459931,47
1533459937,47
1533459943,47
1533459949,47
1533459954,47
1533459960,47
1533459965,47
1533459970,47
1533459976,47
1533459982,47
1533459992,47
1533459998,47
1533460004,47
1533460010,47
1533460016,47
1533460022,47
1533460028,47
1533460033,47
1533460039,47
1533460045,47
1533460051,47
1533460056,47
1533460062,47
1533460068,47
1533460073,47
1533460079,47
1533460084,47
1533460090,47
1533460095,47
1533460101,47
1533460106,47
1533460112,47
1533460118,47
1533460124,47
1533460130,47
1533460136,47
1533460141,47
1533460147,47
1533460152,47
1533460158,47
1533460163,47
1533460169,47
1533460174,47
1533460180,47
1533460185,47
1533460191,47
1533460196,47
1533460202,47
1533460208,47
1533460214,47
1533460219,47
1533460224,47
1533460229,47
1533460235,47
1533460241,47
1533460246,47
1533460252,47
1533460257,47
1533460263,47
1533460268,47
1533460274,47
1533460280,47
1533460286,47
1533460292,47
1533460297,47
1533460302,47
1533460308,47
1533460313,47
1533460318,47
1533460324,38
1533460330,38
1533460335,38
1533460340,38
1533460346,38
1533460352,38
1533460358,38
1533460364,38
1533460370,38
1533460376,38
1533460382,38
1533460388,38
1533460394,38
1533460400,38
1533460406,38
1533460412,38
1533460418,38
1533460424,38
1533460430,38
1533460435,38
1533460441,38
1533460446,38
1533460451,38
1533460457,38
1533460463,38
1533460469,38
1533460474,38
1533460480,38
1533460485,38
1533460490,38
1533460496,38
1533460502,38
1533460508,38
1533460514,38
1533460520,38
1533460526,38
1533460532,38
1533460538,38
1533460544,38
1533460549,38
1533460555,38
1533460561,38
1533460566,38
1533460572,38
1533460578,38
1533460583,38
1533460589,38
1533460594,38
1533460600,38
1533460605,38
1533460611,38
1533460616,38
1533460622,38
1533460628,38
1533460633,38
1533460639,38
1533460644,38
1533460650,38
1533460656,38
1533460661,38
1533460667,38
1533460673,38
1533460679,38
1533460685,38
1533460690,38
1533460696,38
1533460701,38
1533460707,38
1533460712,38
1533460718,38
1533460724,38
1533460730,38
1533460735,38
1533460741,38
1533460746,38
1533460752,38
1533460758,38
1533460763,38
1533460768,38
1533460774,38
1533460779,38
1533460784,38
1533460789,38
1533460794,38
1533460800,38
1533460805,38
1533460810,38
1533460816,38
1533460822,38
1533460828,38
1533460834,38
1533460839,38
1533460845,38
1533460850,38
1533460856,38
1533460861,38
1533460867,38
1533460872,38
1533460878,38
1533460884,38
1533460890,38
1533460895,38
1533460901,38
1533460906,38
1533460912,38
1533460917,38
1533460923,38
1533460929,38
1533460935,38
1533460941,38
1533460947,38
1533460952,38
1533460958,38
1533460964,38
1533460969,38
1533460975,38
1533460981,38
1533460986,38
1533460992,38
1533460998,38
1533461003,38
1533461009,38
1533461015,38
1533461021,38
1533461027,38
1533461032,38
1533461038,38
1533461044,38
1533461049,38
1533461054,38
1533461060,38
1533461065,38
1533461071,38
1533461076,38
1533461082,38
1533461088,38
1533461094,38
1533461100,38
1533461106,38
1533461112,38
1533461117,38
1533461123,38
1533461129,38
1533461135,38
1533461141,38
1533461147,38
1533461152,38
1533461158,38
1533461164,38
1533461169,38
1533461175,38
1533461181,38
1533461186,38
1533461192,38
1533461197,38
1533461202,38
1533461207,38
1533461213,38
1533461218,38
1533461224,38
1533461229,38
1533461235,38
1533461240,38
1533461246,38
1533461251,38
1533461256,38
1533461262,38
1533461268,38
1533461274,38
1533461280,38
1533461285,38
1533461291,38
1533461296,38
1533461302,38
1533461307,38
1533461313,38
1533461319,38
1533461324,38
1533461330,38
1533461336,38
1533461342,38
1533461348,38
1533461354,38
1533461360,38
1533461366,38
1533461371,38
1533461376,38
1533461382,38
1533461387,38
1533461393,38
1533461399,38
1533461404,38
1533461410,38
1533461416,38
1533461422,38
1533461428,38
1533461433,38
1533461438,38
1533461444,38
1533461450,38
1533461455,38
1533461461,38
1533461466,38
1533461472,38
1533461477,38
1533461483,38
1533461488,38
1533461494,38
1533461499,38
