Sensor,s_0
1533281701,42
1533281707,42
1533281713,42
1533281719,42
1533281724,42
1533281730,42
1533281736,42
1533281742,42
1533281748,42
1533281753,42
1533281759,42
1533281765,42
1533281770,42
1533281776,42
1533281781,42
1533281786,42
1533281792,42
1533281797,42
1533281803,42
1533281809,42
1533281815,42
1533281820,42
1533281826,42
1533281832,42
1533281838,42
1533281843,42
1533281848,42
1533281854,42
1533281859,42
1533281865,42
1533281875,42
1533281881,42
1533281887,42
1533281893,42
1533281898,42
1533281908,42
1533281913,42
1533281918,42
1533281924,42
1533281930,42
1533282003,42
1533282008,42
1533282014,42
1533282019,42
1533282025,42
1533282064,42
1533282069,42
1533282074,42
1533282080,42
1533282085,42
1533282090,42
1533282096,42
1533282101,42
1533282107,42
1533282112,42
1533282117,42
1533282122,42
1533282128,42
1533282134,42
1533282140,42
1533282145,42
1533282151,42
1533282156,42
1533282195,42
1533282201,42
1533282206,42
1533282212,42
1533282217,42
1533282228,42
1533282234,42
1533282240,42
1533282246,42
1533282251,42
1533282320,42
1533282325,42
1533282331,42
1533282337,42
1533282343,42
1533282385,42
1533282391,42
1533282396,42
1533282402,42
1533282407,42
1533282447,42
1533282453,42
1533282458,42
1533282464,42
1533282470,42
1533282475,42
1533282481,42
1533282487,42
1533282492,42
1533282498,42
1533282503,42
1533282514,42
1533282520,42
1533282525,42
1533282531,42
1533282536,42
1533282542,42
1533282547,42
1533282553,42
1533282558,42
1533282564,42
1533282570,42
1533282610,42
1533282616,42
1533282622,42
1533282628,42
1533282634,42
1533282640,42
1533282646,42
1533282652,42
1533282657,42
1533282662,42
1533282669,42
1533282675,42
1533282680,42
1533282686,42
1533282692,42
1533282698,42
1533282703,42
1533282709,42
1533282714,42
1533282720,42
1533282725,42
1533282731,42
1533282736,42
1533282742,42
1533282748,42
1533282753,42
1533282758,42
1533282764,42
1533282769,42
1533282774,42
1533282779,42
1533282784,42
1533282789,42
1533282795,42
1533282800,42
1533282806,42
1533282811,42
1533282816,42
1533282821,42
1533282827,42
1533282832,42
1533282837,42
1533282843,42
1533282849,42
1533282855,42
1533282861,42
1533282867,42
1533282873,42
1533282879,42
1533282885,42
1533282891,42
1533282896,42
1533282901,42
1533282907,42
1533282913,42
1533282918,42
1533282924,42
1533282930,42
1533282936,42
1533282942,42
1533282947,42
1533282953,42
1533282959,42
1533282965,42
1533282971,42
1533282976,42
1533282982,42
1533282988,42
1533282993,42
1533282998,42
1533283004,42
1533283010,42
1533283016,42
1533283027,42
1533283033,42
1533283039,42
1533283045,42
1533283051,42
1533283056,42
1533283062,42
1533283068,42
1533283074,42
1533283080,42
1533283086,42
1533283091,42
1533283096,42
1533283102,42
1533283108,42
1533283114,42
1533283119,42
1533283125,42
1533283130,42
1533283136,42
1533283141,42
1533283147,42
1533283153,42
1533283159,42
1533283165,42
1533283171,42
1533283177,42
1533283183,42
1533283189,42
1533283195,42
1533279602,42
1533279608,42
1533279613,42
1533279618,42
1533279623,42
1533279629,42
1533279635,42
1533279641,42
1533279647,42
1533279653,42
1533279658,42
1533279663,42
1533279668,42
1533279674,42
1533279679,42
1533279685,42
1533279691,42
1533279697,42
1533279703,42
1533279714,42
1533279720,42
1533279726,42
1533279732,42
1533279738,42
1533279744,42
1533279750,42
1533279756,42
1533279761,42
1533279767,42
1533279779,42
1533279785,42
1533279791,42
1533279796,42
1533279802,42
1533279807,42
1533279812,42
1533279818,42
1533279823,42
1533279829,42
1533279835,42
1533279841,42
1533279847,42
1533279852,42
1533279858,42
1533279864,42
1533279869,42
1533279875,42
1533279880,42
1533279886,42
1533279892,42
1533279898,42
1533279903,42
1533279908,42
1533279914,42
1533279920,42
1533279926,42
1533279932,42
1533279938,42
1533279944,42
1533279950,42
1533279956,42
1533279962,42
1533279968,42
1533279973,42
1533279979,42
1533279984,42
1533279990,42
1533279995,42
1533280000,42
1533280005,42
1533280010,42
1533280016,42
1533280022,42
1533280027,42
1533280033,42
1533280039,42
1533280045,42
1533280050,42
1533280056,42
1533280062,42
1533280067,42
1533280072,42
1533280078,42
1533280084,42
1533280090,42
1533280096,42
1533280102,42
1533280108,42
1533280114,42
1533280120,42
1533280125,42
1533280130,42
1533280136,42
1533280141,42
1533280147,42
1533280153,42
1533280165,42
1533280171,42
1533280177,42
1533280183,42
1533280188,42
1533280194,42
1533280199,42
1533280204,42
1533280210,42
1533280215,42
1533280220,42
1533280225,42
1533280231,42
1533280237,42
1533280243,42
1533280249,42
1533280254,42
1533280259,42
1533280265,42
1533280270,42
1533280276,42
1533280282,42
1533280288,42
1533280294,42
1533280300,42
1533280306,42
1533280311,42
1533280316,42
1533280322,42
1533280328,42
1533280333,42
1533280339,42
1533280344,42
1533280350,42
1533280356,42
1533280362,42
1533280368,42
1533280373,42
1533280379,42
1533280390,47
1533280396,47
1533280401,47
1533280406,47
1533280412,47
1533280418,47
1533280424,47
1533280430,47
1533280436,47
1533280441,47
1533280447,47
1533280452,47
1533280458,47
1533280464,47
1533280470,47
1533280475,47
1533280487,47
1533280493,47
1533280498,47
1533280504,47
1533280510,47
1533280515,47
1533280521,47
1533280527,47
1533280533,47
1533280538,47
1533280550,47
1533280556,47
1533280562,47
1533280568,47
1533280574,47
1533280579,47
1533280584,47
1533280590,47
1533280596,47
1533280602,47
1533280608,47
1533280613,47
1533280618,47
1533280624,47
1533280630,47
1533280636,47
1533280641,47
1533280646,47
1533280652,47
1533280658,47
1533280664,47
1533280670,47
1533280675,47
1533280681,47
1533280686,47
1533280691,47
1533280697,47
1533280703,47
1533280708,47
1533280714,47
1533280720,47
1533280726,47
1533280732,47
1533280738,47
1533280744,47
1533280750,47
1533280755,47
1533280760,47
1533280766,47
1533280772,47
1533280778,47
1533280784,47
1533280790,47
1533280796,47
1533280808,47
1533280814,47
1533280820,47
1533280826,47
1533280832,47
1533280837,41
1533280843,41
1533280848,41
1533280853,41
1533280858,41
1533280864,41
1533280869,41
1533280875,41
1533280881,41
1533280886,41
1533280891,41
1533280897,41
1533280902,41
1533280907,41
1533280913,41
1533280918,41
1533280924,41
1533280929,41
1533280934,41
1533280940,41
1533280946,41
1533280952,41
1533280958,41
1533280964,41
1533280970,41
1533280976,41
1533280982,41
1533280988,41
1533280994,41
1533281000,41
1533281007,41
1533281012,41
1533281018,41
1533281024,41
1533281030,41
1533281036,41
1533281042,41
1533281048,41
1533281054,41
1533281066,41
1533281071,41
1533281077,41
1533281082,41
1533281088,41
1533281094,41
1533281099,41
1533281104,41
1533281109,41
1533281114,41
1533281120,41
1533281126,41
1533281132,41
1533281138,41
1533281144,41
1533281150,41
1533281155,41
1533281160,41
1533281166,41
1533281172,41
1533281178,41
1533281184,41
1533281190,41
1533281196,41
1533281201,41
1533281207,41
1533281212,41
1533281217,41
1533281222,41
1533281228,41
1533281234,41
1533281240,41
1533281246,41
1533281252,41
1533281258,41
1533281264,41
1533281270,41
1533281276,41
1533281282,41
1533281288,41
1533281294,41
1533281300,41
1533281307,41
1533281312,41
1533281318,41
1533281324,41
1533281329,41
1533281335,41
1533281341,41
1533281347,41
1533281353,41
1533281358,41
1533281364,41
1533281370,41
1533281376,41
1533281387,41
1533281393,39
1533281399,39
1533281405,39
1533281411,39
1533281417,39
1533281423,39
1533281429,39
1533281435,39
1533281440,39
1533281446,39
1533281452,39
1533281457,39
1533281462,39
1533281468,39
1533281474,39
1533281480,39
1533281486,39
1533281492,39
1533281498,39
1533281504,39
1533281510,39
1533281516,39
1533281522,39
1533281528,39
1533281534,39
1533281540,39
1533281546,39
1533281552,39
1533281558,39
1533281564,39
1533281570,39
1533281575,39
1533281581,39
1533281586,39
1533281592,39
1533281598,39
1533281604,39
1533281609,39
1533281614,39
1533281619,39
1533281624,39
1533281630,39
1533281636,39
1533281641,39
1533281647,39
1533281652,39
1533281658,39
1533281663,39
1533281669,39
1533281674,39
1533281680,39
1533281685,39
1533281690,39
1533281702,39
1533281708,39
1533281714,39
1533281719,39
1533281725,39
1533281731,39
1533281737,39
1533281743,39
1533281748,39
1533281754,39
1533281760,39
1533281766,39
1533281771,39
1533281777,39
1533281783,39
1533281789,39
1533281795,39
1533281800,39
1533281806,39
1533281812,39
1533281818,39
1533281823,39
1533281828,39
1533281834,39
1533281839,39
1533281845,39
1533281851,39
1533281857,39
1533281863,39
1533281869,39
1533281875,39
1533281881,39
1533281887,39
1533281893,39
1533281899,39
1533281907,39
1533281912,39
1533281918,39
1533281924,39
1533281930,39
1533281936,39
1533281942,39
1533281948,39
1533281954,39
1533281960,39
1533281966,39
1533281972,39
1533281978,39
1533281984,39
1533281990,39
1533281996,39
1533282002,39
1533282008,39
1533282014,39
1533282020,39
1533282025,39
1533282031,39
1533282036,39
1533282042,39
1533282048,39
1533282054,39
1533282060,39
1533282066,39
1533282072,39
1533282078,39
1533282083,39
1533282089,39
1533282094,39
1533282100,39
1533282105,39
1533282110,39
1533282116,39
1533282122,39
1533282128,39
1533282134,39
1533282140,39
1533282146,39
1533282152,39
1533282157,39
1533282162,39
1533282167,39
1533282173,39
1533282179,39
1533282185,39
1533282190,39
1533282195,39
1533282201,39
1533282207,39
1533282212,39
1533282218,39
1533282223,39
1533282229,39
1533282235,39
1533282241,39
1533282246,39
1533282252,39
1533282257,39
1533282262,39
1533282267,39
1533282273,39
1533282279,39
1533282284,39
1533282290,39
1533282296,39
1533282301,39
1533282306,39
1533282312,39
1533282317,39
1533282322,39
1533282327,39
1533282332,39
1533282338,39
1533282344,39
1533282350,39
1533282356,39
1533282362,39
1533282367,39
1533282373,39
1533282379,39
1533282385,39
1533282390,39
1533282396,39
1533282402,39
1533282407,39
1533282413,39
1533282419,39
1533282425,39
1533282430,39
1533282436,39
1533282441,39
1533282446,39
1533282452,39
1533282458,39
1533282464,39
1533282470,39
1533282476,39
1533282482,39
1533282488,39
1533282494,39
1533282499,39
1533282505,39
1533282510,39
1533282516,39
1533282522,39
1533282528,39
1533282533,39
1533282545,39
1533282550,39
1533282556,39
1533282562,39
1533282568,39
1533282573,39
1533282579,39
1533282584,39
1533282590,39
1533282596,39
1533282601,39
1533282607,39
1533282613,39
1533282618,39
1533282623,39
1533282628,39
1533282634,39
1533282640,39
1533282645,39
1533282650,39
1533282656,39
1533282662,39
1533282667,39
1533282672,39
1533282678,39
1533282684,39
1533282689,39
1533282695,39
1533282700,39
1533282705,39
1533282710,39
1533282716,39
1533282722,39
1533282728,39
1533282734,39
1533282739,39
1533282745,39
1533282750,39
1533282756,39
1533282762,39
1533282768,39
1533282773,39
1533282779,39
1533282784,39
1533282790,39
1533282800,39
1533282805,39
1533282810,39
1533282816,39
1533282821,39
1533282832,39
1533282838,39
1533282844,39
1533282850,39
1533282856,39
1533282861,39
1533282867,39
1533282872,39
1533282878,39
1533282883,39
1533282889,39
1533282895,39
1533282900,39
1533282906,39
1533282911,39
1533282917,39
1533282923,39
1533282928,39
1533282934,39
1533282940,39
1533282945,39
1533282950,39
1533282961,39
1533282967,39
1533282972,39
1533282978,39
1533282984,39
1533282990,39
1533282995,39
1533283001,39
1533283006,39
1533283012,39
1533283017,39
1533283022,39
1533283028,39
1533283034,39
1533283040,39
1533283046,39
1533283052,39
1533283058,39
1533283064,39
1533283069,39
1533283075,39
1533283081,39
1533283086,39
1533283092,39
1533283098,39
1533283103,39
1533283109,39
1533283115,39
1533283121,39
1533283127,39
1533283132,39
1533283138,39
1533283143,39
1533283149,39
1533283154,39
1533283160,39
1533283166,39
1533283172,39
1533283177,39
1533283183,39
1533283189,39
1533283195,39
1533283200,39
1533283206,39
1533283212,39
1533283218,39
1533283224,39
1533283230,39
1533283236,39
1533283242,39
1533283248,39
1533283254,39
1533283259,39
1533283265,39
1533283270,39
1533283276,39
1533283282,39
1533283287,39
1533283293,39
1533283299,39
1533283305,39
1533283310,39
1533283316,39
1533283322,39
1533283327,39
1533283332,39
1533283338,39
1533283344,39
1533283350,39
1533283355,39
1533283361,39
1533283366,39
1533283372,39
1533283378,39
1533283383,39
1533283389,39
1533283395,39
1533283401,39
1533283406,39
1533283411,39
1533283416,39
1533283422,39
1533283428,39
1533283434,39
1533283440,39
1533283446,39
1533283452,39
1533283458,39
1533283463,39
1533283469,39
1533283474,39
1533283480,39
1533283486,39
1533283492,39
1533283497,39
1533283502,39
1533283508,39
1533283514,39
1533283520,39
1533283526,39
1533283532,39
1533283537,39
1533283543,39
1533283549,39
1533283554,39
1533283560,39
1533283566,39
1533283572,39
1533283578,39
1533283584,39
1533283590,39
1533283596,39
1533283602,39
1533283608,39
1533283614,39
1533283620,39
1533283626,39
1533283631,39
1533283636,39
1533283642,39
1533283648,39
1533283653,39
1533283658,39
1533283663,39
1533283669,39
1533283674,39
1533283680,39
1533283692,39
1533283698,39
1533283703,39
1533283708,39
1533283714,39
1533283719,39
1533283724,39
1533283730,39
1533283736,39
1533283741,39
1533283746,39
1533283752,39
1533283758,39
1533283764,39
1533283770,39
1533283776,39
1533283781,39
1533283787,39
1533283793,39
1533283798,39
1533283804,39
1533283810,39
1533283815,39
1533283821,39
1533283826,39
1533283832,39
1533283837,39
1533283842,39
1533283848,39
1533283853,39
1533283859,39
1533283865,39
1533283871,39
1533283877,39
1533283883,39
1533283888,39
1533283894,39
1533283900,39
1533283905,39
1533283911,39
1533283917,39
1533283923,39
1533283934,39
1533283940,39
1533283945,39
1533283951,39
1533283957,39
1533283963,39
1533283969,39
1533283974,39
1533283980,39
1533283986,39
1533283992,39
1533283997,39
1533284003,39
1533284008,39
1533284014,39
1533284020,39
1533284026,39
1533284032,39
1533284037,39
1533284042,39
1533284048,39
1533284053,39
1533284058,39
1533284064,39
1533284070,39
1533284075,39
1533284080,39
1533284085,39
1533284091,39
1533284096,39
1533284101,39
1533284107,39
1533284112,39
1533284118,39
1533284124,39
1533284130,39
1533284136,39
1533284141,39
1533284146,39
1533284152,39
1533284158,39
1533284164,39
1533284169,39
1533284175,39
1533284181,39
1533284186,39
1533284191,39
1533284197,39
1533284202,39
1533284208,39
1533284213,39
1533284219,39
1533284225,39
1533284236,39
1533284242,39
1533284247,39
1533284253,39
1533284258,39
1533284264,39
1533284270,39
1533284275,39
1533284281,39
1533284286,39
1533284291,39
1533284297,39
1533284303,39
1533284309,39
1533284314,39
1533284319,39
1533284324,39
1533284330,39
1533284335,39
1533284340,39
1533284346,39
1533284357,39
1533284363,39
1533284368,39
1533284374,39
1533284379,39
1533284384,39
1533284390,39
1533284396,39
1533284401,39
1533284407,39
1533284412,39
1533284418,39
1533284423,39
1533284429,39
1533284435,39
1533284441,39
1533284447,39
1533284453,39
1533284459,39
1533284464,39
1533284470,39
1533284476,39
1533284481,39
1533284487,39
1533284492,39
1533284497,39
1533284503,39
1533284508,39
1533284514,39
1533284520,39
1533284526,39
1533284532,39
1533284538,39
1533284543,39
1533284548,39
1533284553,39
1533284558,39
1533284564,39
1533284570,39
1533284576,39
1533284582,39
1533284588,39
1533284594,39
1533284599,39
1533284604,39
1533284610,39
1533284616,39
1533284622,39
1533284628,39
1533284633,39
1533284639,39
1533284644,39
1533284650,39
1533284656,39
1533284661,39
1533284667,39
1533284673,39
1533284679,39
1533284685,39
1533284690,39
1533284696,39
1533284702,39
1533284707,39
1533284712,39
1533284718,39
1533284724,39
1533284730,39
1533284736,39
1533284742,39
1533284748,39
1533284754,39
1533284760,39
1533284766,39
1533284772,39
1533284778,39
1533284784,39
1533284790,39
1533284796,39
1533284802,39
1533284807,39
1533284813,39
1533284818,39
1533284824,39
1533284830,39
1533284835,39
1533284840,39
1533284845,39
1533284850,39
1533284856,39
1533284862,39
1533284868,39
1533284874,39
1533284880,39
1533284886,39
1533284892,39
1533284897,39
1533284902,39
1533284908,39
1533284913,39
1533284918,39
1533284923,39
1533284928,39
1533284934,39
1533284940,39
1533284946,39
1533284952,39
1533284958,39
1533284963,39
1533284970,39
1533284975,39
1533284981,39
1533284986,39
1533284991,39
1533284997,39
1533285002,39
1533285008,39
1533285014,39
1533285020,39
1533285026,39
1533285031,39
1533285037,39
1533285042,39
1533285048,39
1533285054,39
1533285060,39
1533285066,39
1533285072,39
1533285078,39
1533285084,39
1533285090,39
1533285096,39
1533285101,39
1533285106,39
1533285112,39
1533285118,39
1533285123,39
1533285128,39
1533285134,39
1533285139,39
1533285144,39
1533285150,39
1533285155,39
1533285160,39
1533285166,39
1533285171,39
1533285177,39
1533285183,39
1533285189,39
1533285195,39
1533285207,39
1533285213,39
1533285219,39
1533285224,39
1533285230,39
1533285235,39
1533285240,39
1533285246,39
1533285252,39
1533285258,39
1533285264,39
1533285270,39
1533285276,39
1533285282,39
1533285288,39
1533285294,39
1533285300,39
1533285306,39
1533285312,39
1533285317,39
1533285322,39
1533285327,39
1533285332,39
1533285338,39
1533285343,39
1533285348,39
1533285353,39
1533285358,39
1533285364,39
1533285370,39
1533285376,39
1533285381,39
1533285386,39
1533285392,39
1533285398,39
1533285403,39
1533285408,39
1533285414,39
1533285420,39
1533285425,39
1533285431,39
