Sensor,s_0
1537361111,1244
1537361116,1242
1537361121,1241
1537361127,1239
1537361133,1237
1537361138,1236
1537361144,1236
1537361150,1237
1537361156,1237
1537361162,1237
1537361168,1234
1537361174,1232
1537361180,1229
1537361186,1227
1537361192,1226
1537361197,1225
1537361202,1222
1537361208,1220
1537361213,1220
1537361219,1221
1537361225,1223
1537361230,1223
1537361236,1223
1537361241,1221
1537361246,1221
1537361252,1218
1537361257,1215
1537361262,1213
1537361268,1211
1537361273,1211
1537361278,1209
1537361284,1208
1537361289,1208
1537361294,1208
1537361300,1205
1537361306,1202
1537361312,1201
1537361317,1200
1537361322,1199
1537361328,1198
1537361333,1197
1537361339,1193
1537361344,1190
1537361350,1188
1537361356,1187
1537361361,1186
1537361367,1186
1537361373,1189
1537361378,1190
1537361383,1187
1537361389,1187
1537361395,1188
1537361401,1188
1537361407,1187
1537361412,1187
1537361418,1186
1537361423,1185
1537361429,1185
1537361435,1184
1537361440,1184
1537361445,1183
1537361451,1184
1537361457,1184
1537361462,1184
1537361468,1184
1537361473,1184
1537361479,1184
1537361484,1184
1537361490,1184
1537361496,1184
1537361501,1184
1537361507,1184
1537361513,1184
1537361519,1184
1537361524,1184
1537361530,1184
1537361536,1184
1537361541,1184
1537361547,1184
1537361553,1184
1537361559,1184
1537361564,1184
1537361569,1184
1537361575,1184
1537361581,1184
1537361587,1184
1537361593,1184
1537361599,1184
1537361605,1184
1537361611,1185
1537361617,1185
1537361622,1185
1537361628,1185
1537361633,1185
1537361639,1185
1537361645,1185
1537361650,1185
1537361655,1185
1537361661,1185
1537361666,1185
1537361671,1185
1537361677,1185
1537361682,1185
1537361687,1185
1537361693,1185
1537361698,1185
1537361704,1185
1537361710,1185
1537361715,1185
1537361721,1184
1537361726,1185
1537361732,1185
1537361737,1184
1537361742,1184
1537361748,1184
1537361754,1184
1537361760,1185
1537361766,1185
1537361772,1185
1537361778,1185
1537361784,1185
1537361789,1185
1537361794,1185
1537361800,1185
1537361805,1185
1537361810,1185
1537361816,1185
1537361822,1185
1537361828,1185
1537361834,1185
1537361840,1185
1537361845,1185
1537361851,1185
1537361856,1185
1537361862,1185
1537361868,1185
1537361873,1185
1537361878,1185
1537361884,1185
1537361890,1185
1537361895,1185
1537361901,1185
1537361906,1185
1537361912,1185
1537361918,1185
1537361924,1185
1537361930,1185
1537361935,1185
1537361940,1185
1537361946,1185
1537361951,1185
1537361957,1185
1537361962,1185
1537361968,1185
1537361974,1185
1537361979,1185
1537361984,1185
1537361990,1185
1537361996,1185
1537358405,1247
1537358411,1247
1537358417,1247
1537358422,1247
1537358428,1247
1537358433,1247
1537358439,1247
1537358445,1247
1537358451,1247
1537358456,1247
1537358461,1247
1537358467,1247
1537358473,1247
1537358479,1247
1537358485,1247
1537358491,1247
1537358496,1247
1537358501,1247
1537358507,1247
1537358513,1247
1537358519,1247
1537358525,1247
1537358531,1247
1537358537,1247
1537358543,1247
1537358549,1247
1537358554,1247
1537358559,1247
1537358565,1246
1537358571,1246
1537358576,1246
1537358581,1246
1537358587,1246
1537358593,1246
1537358598,1247
1537358603,1247
1537358609,1248
1537358615,1248
1537358621,1247
1537358627,1246
1537358633,1246
1537358638,1245
1537358643,1245
1537358649,1246
1537358655,1247
1537358661,1247
1537358667,1247
1537358672,1247
1537358678,1247
1537358683,1247
1537358688,1247
1537358694,1247
1537358700,1247
1537358706,1247
1537358712,1247
1537358718,1247
1537358723,1247
1537358728,1247
1537358734,1247
1537358739,1247
1537358745,1247
1537358751,1247
1537358757,1247
1537358763,1247
1537358769,1247
1537358774,1247
1537358779,1246
1537358784,1246
1537358789,1246
1537358795,1247
1537358800,1247
1537358806,1246
1537358812,1246
1537358818,1245
1537358823,1245
1537358829,1246
1537358834,1246
1537358839,1246
1537358845,1245
1537358850,1246
1537358855,1246
1537358861,1244
1537358867,1243
1537358872,1242
1537358878,1242
1537358884,1243
1537358890,1243
1537358896,1240
1537358902,1240
1537358907,1241
1537358913,1239
1537358918,1238
1537358923,1235
1537358929,1234
1537358934,1234
1537358940,1235
1537358946,1235
1537358952,1235
1537358957,1236
1537358963,1238
1537358968,1238
1537358973,1239
1537358979,1239
1537358984,1239
1537358990,1238
1537358995,1237
1537359001,1235
1537359006,1234
1537359011,1233
1537359017,1232
1537359023,1232
1537359029,1231
1537359034,1230
1537359040,1230
1537359045,1231
1537359051,1232
1537359057,1233
1537359062,1232
1537359068,1231
1537359073,1228
1537359079,1225
1537359084,1222
1537359090,1220
1537359096,1218
1537359102,1216
1537359107,1216
1537359113,1216
1537359119,1217
1537359125,1216
1537359131,1216
1537359137,1215
1537359143,1215
1537359148,1215
1537359153,1215
1537359159,1215
1537359165,1213
1537359170,1210
1537359175,1208
1537359181,1206
1537359186,1204
1537359192,1201
1537359197,1198
1537359203,1196
1537359208,1194
1537359213,1192
1537359218,1188
1537359224,1185
1537359230,1185
1537359235,1185
1537359241,1187
1537359246,1189
1537359251,1190
1537359256,1190
1537359262,1189
1537359268,1189
1537359274,1188
1537359280,1188
1537359286,1187
1537359291,1187
1537359297,1187
1537359302,1188
1537359308,1188
1537359313,1188
1537359318,1188
1537359324,1189
1537359329,1189
1537359334,1188
1537359340,1190
1537359345,1188
1537359350,1186
1537359356,1185
1537359362,1185
1537359368,1186
1537359374,1186
1537359379,1186
1537359384,1186
1537359389,1187
1537359395,1187
1537359401,1187
1537359407,1188
1537359413,1186
1537359418,1186
1537359423,1186
1537359429,1186
1537359435,1186
1537359441,1186
1537359446,1186
1537359452,1186
1537359457,1186
1537359463,1186
1537359469,1186
1537359474,1186
1537359479,1186
1537359485,1186
1537359490,1186
1537359496,1186
1537359501,1186
1537359506,1186
1537359512,1186
1537359518,1186
1537359524,1186
1537359529,1186
1537359535,1186
1537359541,1187
1537359546,1187
1537359552,1187
1537359557,1187
1537359563,1187
1537359568,1187
1537359574,1187
1537359579,1187
1537359584,1187
1537359589,1187
1537359596,1187
1537359601,1187
1537359607,1187
1537359612,1187
1537359618,1187
1537359624,1187
1537359630,1187
1537359636,1187
1537359642,1187
1537359648,1187
1537359654,1187
1537359659,1187
1537359665,1187
1537359671,1187
1537359676,1187
1537359682,1187
1537359687,1187
1537359693,1187
1537359698,1187
1537359704,1187
1537359710,1187
1537359716,1187
1537359722,1187
1537359728,1187
1537359733,1187
1537359739,1187
1537359744,1187
1537359749,1187
1537359754,1187
1537359760,1187
1537359766,1187
1537359772,1187
1537359778,1187
1537359784,1187
1537359789,1187
1537359795,1187
1537359801,1187
1537359807,1187
1537359812,1187
1537359818,1187
1537359824,1187
1537359830,1187
1537359835,1187
1537359841,1187
1537359846,1187
1537359852,1187
1537359858,1187
1537359864,1187
1537359869,1187
1537359875,1187
1537359880,1187
1537359886,1187
1537359891,1187
1537359896,1187
1537359902,1187
1537359907,1187
1537359913,1187
1537359919,1187
1537359924,1187
1537359930,1187
1537359935,1187
1537359940,1187
1537359946,1187
1537359951,1187
1537359957,1187
1537359963,1187
1537359968,1187
1537359974,1187
1537359980,1187
1537359986,1186
1537359992,1187
1537359997,1187
1537360003,1187
1537360008,1187
1537360014,1187
1537360019,1187
1537360025,1188
1537360030,1188
1537360036,1188
1537360041,1188
1537360047,1188
1537360052,1188
1537360058,1188
1537360063,1188
1537360068,1188
1537360074,1188
1537360079,1188
1537360085,1188
1537360091,1188
1537360097,1188
1537360102,1188
1537360108,1188
1537360114,1188
1537360119,1188
1537360125,1188
1537360131,1188
1537360136,1188
1537360141,1188
1537360147,1188
1537360153,1188
1537360159,1188
1537360165,1188
1537360170,1188
1537360175,1188
1537360181,1188
1537360186,1188
1537360192,1188
1537360197,1188
1537360203,1188
1537360208,1188
1537360214,1188
1537360219,1188
1537360224,1188
1537360230,1188
1537360235,1189
1537360241,1189
1537360246,1189
1537360252,1189
1537360258,1189
1537360263,1189
1537360268,1189
1537360274,1189
1537360280,1189
1537360286,1189
1537360291,1189
1537360297,1189
1537360303,1189
1537360309,1189
1537360315,1189
1537360320,1189
1537360325,1189
1537360331,1189
1537360337,1189
1537360342,1189
1537360347,1189
1537360353,1189
1537360358,1189
1537360364,1189
1537360369,1189
1537360375,1189
1537360381,1189
1537360387,1189
1537360392,1189
1537360398,1189
1537360404,1189
1537360409,1189
1537360415,1189
1537360421,1189
1537360427,1189
1537360432,1189
1537360437,1189
1537360442,1189
1537360447,1189
1537360453,1189
1537360459,1189
1537360465,1189
1537360471,1189
1537360477,1189
1537360483,1189
1537360489,1189
1537360495,1189
1537360501,1189
1537360506,1189
1537360512,1189
1537360517,1189
1537360523,1189
1537360529,1189
1537360534,1189
1537360540,1189
1537360546,1189
1537360551,1189
1537360556,1189
1537360562,1189
1537360568,1189
1537360574,1189
1537360579,1189
1537360584,1174
1537360590,1174
1537360596,1174
1537360602,1174
1537360607,1175
1537360613,1175
1537360618,1174
1537360623,1173
1537360629,1171
1537360635,1171
1537360641,1172
1537360646,1172
1537360652,1172
1537360658,1171
1537360664,1171
1537360670,1170
1537360675,1174
1537360681,1176
1537360687,1177
1537360693,1178
1537360698,1179
1537360704,1180
1537360709,1182
1537360714,1183
1537360719,1183
1537360725,1183
1537360730,1184
1537360736,1185
1537360742,1185
1537360748,1185
1537360754,1184
1537360760,1184
1537360766,1185
1537360772,1185
1537360777,1186
1537360782,1186
1537360788,1185
1537360794,1184
1537360800,1184
1537360806,1182
1537360812,1181
1537360818,1180
1537360824,1180
1537360830,1180
1537360836,1180
1537360842,1182
1537360848,1184
1537360853,1185
1537360858,1186
1537360864,1188
1537360870,1190
1537360876,1192
1537360882,1194
1537360887,1196
1537360892,1197
1537360898,1198
1537360904,1199
1537360909,1201
1537360915,1201
1537360921,1202
1537360927,1202
1537360932,1201
1537360938,1202
1537360944,1203
1537360950,1204
1537360955,1205
1537360960,1205
1537360966,1206
1537360972,1206
1537360977,1207
1537360983,1207
1537360989,1208
1537360994,1209
1537361000,1209
1537361005,1209
1537361011,1209
1537361017,1209
1537361023,1208
1537361028,1208
1537361130,1217
1537361135,1217
1537361140,1218
1537361146,1219
1537361152,1219
1537361158,1220
1537361163,1220
1537361168,1220
1537361174,1219
1537361179,1220
1537361185,1220
1537361190,1220
1537361195,1220
1537361201,1221
1537361206,1222
1537361211,1222
1537361216,1222
1537361222,1222
1537361228,1222
1537361234,1222
1537361240,1223
1537361246,1223
1537361252,1224
1537361257,1224
1537361263,1226
1537361268,1227
1537361274,1229
1537361280,1229
1537361286,1229
1537361292,1227
1537361297,1228
1537361302,1228
1537361314,1229
1537361320,1231
1537361325,1232
1537361330,1231
1537361336,1229
1537361341,1229
1537361347,1229
1537361352,1228
1537361358,1228
1537361363,1228
1537361368,1228
1537361374,1228
1537361379,1228
1537361385,1228
1537361390,1228
1537361396,1227
1537361402,1227
1537361408,1227
1537361413,1227
1537361418,1227
1537361424,1227
1537361429,1227
1537361435,1227
1537361441,1227
1537361447,1227
1537361452,1227
1537361458,1227
1537361463,1227
1537361469,1227
1537361474,1227
1537361480,1227
1537361486,1227
1537361492,1228
1537361498,1228
1537361504,1229
1537361510,1229
1537361516,1231
1537361521,1231
1537361527,1230
1537361532,1230
1537361538,1231
1537361543,1231
1537361548,1232
1537361554,1231
1537361559,1232
1537361564,1233
1537361570,1232
1537361576,1232
1537361582,1230
1537361588,1229
1537361594,1227
1537361600,1229
1537361605,1230
1537361611,1233
1537361617,1235
1537361623,1231
1537361629,1230
1537361635,1229
1537361640,1228
1537361646,1227
1537361652,1227
1537361658,1226
1537361664,1227
1537361669,1228
1537361675,1228
1537361680,1228
1537361686,1228
1537361691,1227
1537361696,1228
1537361702,1229
1537361708,1229
1537361713,1226
1537361719,1224
1537361725,1224
1537361731,1222
1537361737,1222
1537361743,1222
1537361749,1221
1537361754,1220
1537361760,1219
1537361766,1220
1537361771,1221
1537361777,1221
1537361783,1221
1537361788,1220
1537361793,1218
1537361799,1217
1537361804,1216
1537361810,1214
1537361816,1213
1537361821,1211
1537361827,1210
1537361833,1209
1537361839,1208
1537361844,1207
1537361850,1205
1537361855,1204
1537361861,1203
1537361867,1202
1537361872,1202
1537361877,1201
1537361883,1200
1537361888,1198
1537361894,1195
1537361900,1193
1537361906,1191
1537361912,1190
1537361918,1188
1537361924,1186
1537361929,1185
1537361935,1183
1537361940,1181
1537361946,1179
1537361951,1179
1537361957,1178
1537361996,1174
1537358401,1180
1537358407,1180
1537358412,1180
1537358418,1180
1537358424,1179
1537358430,1179
1537358436,1178
1537358442,1176
1537358447,1176
1537358453,1177
1537358459,1177
1537358464,1177
1537358470,1177
1537358476,1177
1537358482,1177
1537358487,1177
1537358493,1177
1537358498,1177
1537358504,1177
1537358509,1177
1537358515,1177
1537358521,1177
1537358527,1177
1537358533,1177
1537358539,1177
1537358544,1177
1537358550,1177
1537358555,1177
1537358560,1177
1537358566,1177
1537358571,1177
1537358576,1177
1537358582,1177
1537358587,1177
1537358593,1177
1537358599,1177
1537358605,1177
1537358611,1177
1537358617,1177
1537358623,1177
1537358629,1177
1537358634,1177
1537358640,1177
1537358645,1177
1537358651,1177
1537358656,1177
1537358662,1177
1537358668,1177
1537358674,1177
1537358680,1177
1537358685,1177
1537358691,1177
1537358697,1177
1537358702,1177
1537358707,1177
1537358712,1177
1537358718,1177
1537358724,1177
1537358729,1177
1537358735,1177
1537358741,1177
1537358747,1177
1537358753,1177
1537358759,1177
1537358765,1177
1537358771,1177
1537358777,1177
1537358782,1177
1537358788,1177
1537358793,1177
1537358799,1177
1537358805,1177
1537358810,1177
1537358816,1177
1537358822,1177
1537358828,1177
1537358833,1177
1537358839,1177
1537358844,1176
1537358850,1176
1537359120,1188
1537359126,1187
1537359131,1183
1537359136,1175
1537359142,1180
1537359150,1183
1537359156,1182
1537359162,1182
1537359167,1182
1537359173,1183
1537359178,1183
1537359183,1184
1537359188,1185
1537359193,1185
1537359199,1184
1537359204,1183
1537359209,1182
1537359215,1181
1537359220,1181
1537359225,1181
1537359231,1181
1537359237,1183
1537359243,1184
1537359249,1183
1537359255,1182
1537359260,1182
1537359265,1181
1537359271,1181
1537359277,1181
1537359283,1182
1537359288,1182
1537359294,1182
1537359300,1183
1537359305,1183
1537359311,1183
1537359317,1185
1537359323,1186
1537359329,1186
1537359335,1186
1537359341,1186
1537359347,1185
1537359352,1183
1537359357,1181
1537359363,1181
1537359368,1181
1537359374,1182
1537359379,1184
1537359384,1186
1537359390,1186
1537359396,1188
1537359402,1191
1537359408,1193
1537359414,1194
1537359420,1194
1537359426,1195
1537359431,1196
1537359437,1197
1537359442,1198
1537359447,1199
1537359453,1201
1537359458,1201
1537359464,1202
1537359469,1204
1537359474,1206
1537359480,1208
1537359486,1209
1537359491,1210
1537359497,1213
1537359502,1215
1537359508,1216
1537359514,1216
1537359520,1218
1537359525,1220
1537359531,1222
1537359537,1225
1537359543,1228
1537359549,1229
1537359555,1228
1537359561,1230
1537359567,1231
1537359572,1232
1537359577,1233
1537359583,1235
1537359589,1236
1537359594,1238
1537359600,1240
1537359605,1242
1537359610,1243
1537359616,1245
1537359622,1248
1537359627,1249
1537359633,1250
1537359638,1251
1537359644,1252
1537359650,1252
1537359655,1253
1537359661,1253
1537359667,1253
1537359672,1253
1537359678,1253
1537359683,1253
1537359689,1252
1537359695,1251
1537359700,1251
1537359706,1251
1537359711,1251
1537359716,1250
1537359721,1251
1537359727,1251
1537359733,1251
1537359739,1251
1537359745,1250
1537359751,1251
1537359757,1251
1537359763,1251
1537359769,1252
1537359775,1252
1537359781,1253
1537359787,1253
1537359793,1253
1537359798,1254
1537359804,1255
1537359810,1258
1537359816,1258
1537359822,1259
1537359828,1259
1537359833,1259
1537359838,1258
1537359843,1256
1537359849,1255
1537359855,1255
1537359860,1255
1537359865,1254
1537359871,1255
1537359877,1255
1537359883,1255
1537359889,1256
1537359894,1256
1537359899,1255
1537359905,1256
1537359911,1256
1537359917,1256
1537359922,1256
1537359928,1255
1537359933,1255
1537359938,1255
1537359943,1255
1537359949,1255
1537359955,1254
1537359961,1253
1537359966,1251
1537359972,1251
1537359977,1251
1537359983,1253
1537359988,1255
1537359994,1256
1537360000,1255
1537360006,1255
1537360011,1256
1537360017,1256
1537360023,1257
1537360029,1257
1537360035,1258
1537360041,1259
1537360046,1259
1537360052,1259
1537360057,1253
1537360063,1251
1537360068,1249
1537360074,1249
1537360079,1249
1537360085,1249
1537360091,1249
1537360097,1249
1537360103,1248
1537360108,1248
1537360114,1249
1537360119,1250
1537360125,1250
1537360131,1250
1537360137,1250
1537360143,1250
1537360149,1250
1537360155,1250
1537360161,1250
1537360166,1250
1537360171,1250
1537360177,1250
1537360182,1250
1537360188,1251
1537360193,1251
1537360199,1251
1537360204,1252
1537360210,1255
1537360215,1257
1537360221,1257
1537360226,1257
1537360231,1256
1537360237,1256
1537360242,1255
1537360248,1256
1537360253,1255
1537360259,1255
1537360265,1253
1537360271,1255
1537360276,1255
1537360281,1254
1537360288,1253
1537360293,1251
