Sensor,s_0
1537619872,197
1537619878,190
1537619883,200
1537619889,200
1537619895,216
1537619900,224
1537619905,208
1537619910,184
1537619916,96
1537619922,96
1537619927,96
1537619933,96
1537619938,96
1537619944,96
1537619949,271
1537619955,269
1537619961,269
1537619967,269
1537619973,269
1537619979,269
1537619984,269
1537619989,269
1537619995,269
1537620001,269
1537620006,269
1537620012,269
1537620017,269
1537620023,269
1537620029,269
1537620035,269
1537620040,269
1537620045,269
1537620051,269
1537620056,269
1537620062,269
1537620068,269
1537620073,269
1537620079,269
1537620085,269
1537620091,269
1537620097,269
1537620103,269
1537620109,269
1537620115,269
1537620121,269
1537620127,269
1537620133,269
1537620139,269
1537620144,269
1537620150,269
1537620156,269
1537620162,269
1537620168,269
1537620173,269
1537620179,269
1537620185,269
1537620190,269
1537620196,269
1537620201,269
1537620206,269
1537620211,269
1537620217,269
1537620223,269
1537620229,269
1537620235,269
1537620241,269
1537620247,269
1537620253,269
1537620259,269
1537620265,269
1537620271,269
1537620277,269
1537620283,89
1537620289,75
1537620295,62
1537620301,38
1537620307,28
1537620313,21
1537620319,13
1537620325,16
1537620331,11
1537620337,8
1537620343,17
1537620349,14
1537620355,23
1537620361,26
1537620367,27
1537620372,25
1537620378,29
1537620383,26
1537620389,27
1537620395,33
1537620401,33
1537620408,40
1537620413,65
1537620419,86
1537620424,94
1537620429,80
1537620435,79
1537620440,85
1537620445,75
1537620451,80
1537620457,87
1537620463,87
1537620469,89
1537620474,80
1537620480,70
1537620485,39
1537620490,53
1537620495,59
1537620501,78
1537620507,87
1537620513,98
1537620519,98
1537620524,105
1537620529,108
1537620535,109
1537620541,107
1537620547,109
1537620553,110
1537620559,113
1537620565,119
1537620571,116
1537620577,117
1537620583,117
1537620589,116
1537620595,114
1537620601,114
1537620607,114
1537620612,112
1537620618,111
1537620624,113
1537620630,115
1537620636,114
1537620642,114
1537620648,120
1537620653,125
1537620658,130
1537620664,135
1537620670,145
1537620676,150
1537620682,152
1537620688,160
1537620693,167
1537620699,174
1537620705,184
1537620710,188
1537620715,194
1537620721,203
1537620727,209
1537620733,217
1537620739,211
1537620744,220
1537620750,215
1537620755,208
1537620760,198
1537620766,207
1537620772,214
1537620777,210
1537620783,202
1537620789,199
1537620795,204
1537620800,203
1537620806,189
1537620811,188
1537620817,191
1537620823,198
1537620829,196
1537620835,196
1537620841,193
1537620847,188
1537620853,183
1537620859,187
1537620865,186
1537620871,182
1537620876,187
1537620881,183
1537620886,174
1537620891,180
1537620897,193
1537620903,196
1537620908,196
1537620914,200
1537620920,206
1537620925,209
1537620931,199
1537620937,195
1537620942,195
1537620948,191
1537620954,185
1537620960,188
1537620965,192
1537620971,195
1537620976,197
1537620981,202
1537620986,196
1537620992,194
1537620997,190
1537621003,188
1537621009,183
1537621015,176
1537621021,180
1537621027,175
1537621032,169
1537621037,163
1537621044,168
1537621049,169
1537621054,167
1537621060,173
1537621065,181
1537621071,188
1537621076,190
1537621081,191
1537621087,178
1537621093,137
1537621099,118
1537621104,125
1537621110,137
1537621115,143
1537621121,149
1537621127,147
1537621133,151
1537621139,157
1537621144,187
1537621150,209
1537621156,224
1537621162,234
1537621168,236
1537621173,225
1537621179,203
1537621184,139
1537621189,96
1537621195,96
1537621200,6
1537621205,362
1537621211,12
1537621217,46
1537621223,44
1537621229,37
1537621234,38
1537621240,47
1537621245,33
1537621251,19
1537621257,25
1537621263,30
1537621268,23
1537621274,10
1537621279,329
1537621285,317
1537621291,314
1537621296,318
1537621302,317
1537621307,318
1537621313,302
1537621319,291
1537621325,294
1537621330,290
1537621335,278
1537621340,250
1537621345,235
1537621351,283
1537621357,271
1537621362,268
1537621368,287
1537621374,271
1537621380,253
1537621386,222
1537621392,210
1537621398,217
1537621403,216
1537621409,198
1537621415,195
1537621420,187
1537621425,204
1537621431,209
1537621437,204
1537621443,213
1537621449,198
1537621455,198
1537621460,197
1537621466,207
1537621471,195
1537621477,196
1537621483,183
1537621489,167
1537621495,175
1537621501,175
1537621506,175
1537621511,175
1537621517,199
1537621523,221
1537621528,235
1537621534,235
1537621540,235
1537621546,55
1537621552,59
1537621557,10
1537621563,359
1537621569,359
1537621574,359
1537621579,359
1537621585,205
1537621591,221
1537621597,217
1537621602,205
1537621608,197
1537621613,203
1537621619,175
1537621624,25
1537621630,357
1537621636,322
1537621642,325
1537621648,326
1537621654,338
1537621659,338
1537621664,338
1537621669,338
1537621675,338
1537621681,338
1537621687,338
1537621693,338
1537621698,338
1537621704,338
1537621709,338
1537621714,338
1537621720,338
1537621725,338
1537621731,338
1537621737,338
1537621742,338
1537621748,338
1537621754,338
1537621759,338
1537621765,338
1537621770,338
1537621776,338
1537621782,338
1537621788,338
1537621793,338
1537621799,338
1537621804,338
1537621810,338
1537621816,338
1537621821,338
1537621826,338
1537621832,338
1537621838,338
1537621843,338
1537621849,338
1537621855,338
1537621861,338
1537621867,338
1537621872,338
1537621878,338
1537621883,338
1537621889,338
1537621895,338
1537621900,338
1537621905,338
1537621911,338
1537621916,338
1537621921,338
1537621926,338
1537621931,338
1537621936,338
1537621942,338
1537621947,338
1537621953,338
1537621959,338
1537621965,338
1537621970,338
1537621975,132
1537621981,130
1537621987,151
1537621993,156
1537621998,156
1537622004,194
1537622009,205
1537622014,234
1537622020,281
1537622026,308
1537622032,108
1537622037,125
1537622042,357
1537622048,37
1537622053,48
1537622058,31
1537622064,19
1537622069,17
1537622075,10
1537622081,26
1537622087,26
1537622093,67
1537622098,49
1537622104,355
1537622112,12
1537622118,21
1537622124,18
1537622130,15
1537622136,17
1537622142,37
1537622147,23
1537622153,27
1537622158,10
1537622164,30
1537622170,17
1537622176,25
1537622182,28
1537622188,25
1537622193,29
1537622199,28
1537622204,25
1537622210,19
1537622216,27
1537622221,18
1537622227,11
1537622233,12
1537622238,26
1537622243,30
1537622249,25
1537622255,28
1537622261,25
1537622266,31
1537622272,37
1537622277,58
1537622283,88
1537622288,92
1537622293,82
1537622299,94
1537622305,85
1537622310,89
1537622316,92
1537622322,86
1537622327,81
1537622332,86
1537622338,61
1537622344,57
1537622349,61
1537622355,96
1537622361,102
1537622367,116
1537622372,113
1537622378,105
1537622383,117
1537622389,124
1537622395,127
1537622401,143
1537622407,133
1537622412,125
1537622417,132
1537622423,134
1537622429,127
1537622435,141
1537622441,158
1537622447,169
1537622453,191
1537622458,197
1537622463,198
1537622469,194
1537622475,206
1537622481,205
1537622486,198
1537622491,215
1537622497,217
1537622502,219
1537622507,225
1537622513,227
1537622519,232
1537622525,227
1537622531,212
1537622537,207
1537622542,192
1537622548,188
1537622553,190
1537622559,189
1537622564,185
1537622569,189
1537622575,185
1537622581,185
1537622587,183
1537622593,177
1537622599,176
1537622605,179
1537622611,188
1537622617,182
1537622623,169
1537622629,171
1537622635,179
1537622641,182
1537622647,184
1537622653,189
1537622659,195
1537622665,202
1537622671,221
1537622677,205
1537622683,209
1537622689,237
1537622695,204
1537622701,204
1537622707,208
1537622713,209
1537622719,206
1537622725,200
1537622731,195
1537622737,198
1537622743,206
1537622749,256
1537622755,273
1537622760,200
1537622766,136
1537622771,136
1537622777,320
1537622782,293
1537622788,281
1537622794,281
1537622799,281
1537622805,281
1537622811,281
1537622817,281
1537622822,281
1537622827,281
1537622833,131
1537622839,139
1537622845,139
1537622851,165
1537622857,94
1537622863,117
1537622869,69
1537622875,76
1537622881,46
1537622887,24
1537622893,14
1537622899,23
1537622905,21
1537622911,14
1537622917,14
1537622923,11
1537622929,10
1537622935,24
1537622941,34
1537622947,30
1537622953,28
1537622959,13
1537622965,362
1537622970,351
1537622976,28
1537622981,19
1537622987,14
1537622992,9
1537622997,363
1537623003,7
1537623008,359
1537623014,358
1537623019,357
1537623024,355
1537623030,354
1537623036,358
1537623041,363
1537623047,361
1537623052,356
1537623057,348
1537623063,350
1537623068,361
1537623074,6
1537623080,363
1537623086,7
1537623091,364
1537623097,365
1537623103,8
1537623108,9
1537623114,32
1537623119,45
1537623125,39
1537623131,39
1537623136,45
1537623142,32
1537623147,19
1537623152,24
1537623158,29
1537623164,33
1537623170,22
1537623175,14
1537623180,361
1537623186,321
1537623192,312
1537623197,313
1537623203,315
1537623209,318
1537623215,310
1537623220,320
1537623226,305
1537623231,295
1537623237,292
1537623242,294
1537623248,291
1537623254,269
1537623259,235
1537623264,245
1537623270,272
1537623275,266
1537623280,277
1537623285,263
1537623291,264
1537623297,242
1537623303,217
1537623309,209
1537623314,207
1537623320,212
1537623325,197
1537623330,194
1537623336,192
1537623341,200
1537623347,208
1537623353,205
1537623359,206
1537623365,200
1537623371,216
1537623377,189
1537623383,201
1537623388,216
1537623394,202
1537623400,212
1537623406,194
1537623412,194
1537623417,194
1537623423,175
1537623428,170
1537623434,208
1537623440,173
1537623446,218
1537623452,198
1537623458,199
1537623463,199
1537623469,199
1537623475,199
1537623480,199
1537623486,199
1537623491,214
1537623496,178
1537623502,10
1537623507,348
1537623513,339
1537623518,335
1537623524,363
1537623530,342
1537623536,342
1537623542,348
1537623548,173
1537623554,172
1537623559,143
1537623564,328
1537623570,335
1537623575,289
1537623581,289
1537623587,145
1537623592,174
1537623598,124
1537623603,124
1537623609,124
1537623614,124
1537623620,124
1537623625,351
1537623631,331
1537623637,326
1537623642,304
1537623648,278
1537623654,278
1537623659,278
1537623665,278
1537623671,278
1537623676,278
1537623682,278
1537623688,278
1537623694,278
1537623700,278
1537623705,278
1537623711,278
1537623716,278
1537623721,278
1537623727,278
1537623733,278
1537623739,278
1537623745,278
1537623751,278
1537623756,278
1537623762,278
1537623768,278
1537623773,278
1537623779,278
1537623784,278
1537623790,278
1537623795,278
1537623800,278
1537623806,278
1537623812,278
1537623817,278
1537623823,278
1537623828,278
1537623834,278
1537623840,278
1537623845,278
1537623851,278
1537623857,278
1537623863,278
1537623868,278
1537623874,278
1537623880,278
1537623885,278
1537623891,278
1537623896,278
1537623901,278
1537623908,278
1537623913,278
1537623918,278
1537623924,278
1537623929,278
1537623935,278
1537623940,278
1537623946,278
1537623952,278
1537623958,278
1537623964,278
1537623969,134
1537623975,163
1537623981,165
1537623986,174
1537623992,195
1537623998,218
1537624003,242
1537624008,291
1537624013,134
1537624019,90
1537624025,139
1537624030,334
1537624036,32
1537624041,53
1537624047,45
1537624052,26
1537624058,19
1537624063,26
1537624068,29
1537624074,15
1537624080,66
1537624086,35
1537624091,354
1537624097,358
1537624102,22
1537624108,19
1537624114,25
1537624120,22
1537624125,33
1537624130,25
1537624135,26
1537624141,360
1537624147,36
1537624153,19
1537624159,21
1537624164,26
1537624169,30
1537624175,27
1537624181,25
1537624187,24
1537624192,16
1537624198,23
1537624204,13
1537624209,15
1537624215,29
1537624221,37
1537624227,32
1537624233,33
1537624239,28
1537624245,37
1537624250,44
1537624256,71
1537624261,87
1537624267,87
1537624272,93
1537624277,79
1537624282,89
1537624288,88
1537624294,89
1537624300,87
1537624306,75
1537624311,57
1537624317,62
1537624322,55
1537624328,81
1537624334,88
1537624340,104
1537624346,102
1537624351,110
1537624357,119
1537624363,127
1537624368,132
1537624374,129
1537624379,131
1537624385,131
1537624391,127
1537624396,135
1537624402,136
1537624408,130
1537624413,144
1537624418,160
1537624424,174
1537624430,197
1537624436,195
1537624442,208
1537624447,199
1537624452,216
1537624458,220
1537624463,226
1537624469,226
1537624474,231
1537624480,227
1537624485,214
1537624491,204
1537624496,191
1537624501,189
1537624507,188
1537624513,185
1537624519,190
1537624525,184
1537624531,186
1537624537,182
1537624543,180
1537624548,176
1537624554,182
1537624559,183
1537624565,180
1537624570,166
1537624575,164
1537624581,177
1537624587,186
1537624592,190
1537624597,189
1537624603,193
1537624609,194
1537624615,201
1537624621,206
1537624627,210
1537624633,207
1537624638,212
1537624644,216
1537624650,215
1537624656,215
1537624662,211
1537624667,210
1537624673,209
1537624679,216
1537624684,216
1537624690,225
1537624696,229
1537624702,206
1537624707,206
1537624713,160
1537624719,160
1537624725,160
1537624730,160
1537624735,285
1537624741,316
1537624747,341
1537624753,341
1537624758,341
1537624764,341
1537624769,341
1537624774,341
1537624779,341
1537624785,341
1537624791,135
1537624796,133
1537621201,302
1537621207,64
1537621213,65
1537621219,229
1537621225,204
1537621231,203
1537621237,21
1537621243,199
1537621248,199
1537621254,199
1537621259,199
1537621265,199
1537621271,199
1537621277,199
1537621283,199
1537621288,199
1537621294,199
1537621300,199
1537621305,199
1537621310,32
1537621316,37
1537621321,30
1537621327,31
1537621333,26
1537621339,38
1537621345,6
1537621351,328
1537621357,303
1537621362,298
1537621368,296
1537621373,302
1537621379,322
1537621384,329
1537621389,355
1537621395,0
1537621400,5
1537621406,1
1537621412,359
1537621418,349
1537621424,348
1537621429,346
1537621435,347
1537621440,342
1537621445,342
1537621451,345
1537621456,345
1537621461,350
1537621467,358
1537621472,1
1537621477,6
1537621483,6
1537621488,7
1537621494,7
1537621499,12
1537621505,5
1537621511,5
1537621516,2
1537621522,2
1537621527,2
1537621533,1
1537621539,3
1537621545,15
1537621550,16
1537621555,14
1537621561,7
1537621567,4
1537621573,4
1537621579,4
1537621585,356
1537621590,351
1537621596,358
1537621601,0
1537621606,11
1537621612,10
1537621618,6
1537621623,9
1537621629,7
1537621635,9
1537621640,5
1537621645,11
1537621651,15
1537621657,17
1537621663,17
1537621669,24
1537621674,27
1537621680,28
1537621686,30
1537621691,30
1537621697,33
1537621703,26
1537621709,13
1537621714,9
1537621720,345
1537621726,330
1537621731,318
1537621737,305
1537621743,293
1537621748,288
1537621754,293
1537621759,295
1537621765,294
1537621771,298
1537621777,297
1537621783,290
1537621789,287
1537621795,287
1537621801,288
1537621807,285
1537621813,268
1537621819,235
1537621825,235
1537621831,267
1537621837,264
1537621843,276
1537621849,274
1537621855,257
1537621861,257
1537621867,235
1537621873,202
1537621879,201
1537621885,203
1537621891,208
1537621897,201
1537621903,183
1537621908,188
1537621914,197
1537621919,221
1537621925,191
1537621931,130
1537621937,130
1537621943,309
1537621949,320
1537621955,320
1537621961,286
1537621967,284
1537621973,284
1537621978,284
1537621984,284
1537621990,284
1537621996,284
1537622001,284
1537622007,284
1537622013,284
1537622019,284
1537622025,284
1537622031,284
1537622037,284
1537622043,284
1537622048,284
1537622053,284
1537622059,284
1537622065,284
1537622071,284
1537622077,284
1537622083,284
1537622089,284
1537622153,103
1537622158,286
1537622164,78
1537622170,282
1537622179,120
1537622185,99
1537622191,112
1537622197,176
1537622202,344
1537622208,295
1537622213,191
1537622218,351
1537622224,312
1537622229,350
1537622235,280
1537622240,226
1537622245,93
1537622251,323
1537622257,163
1537622263,203
1537622269,20
1537622274,83
1537622280,198
1537622286,172
1537622292,262
1537622298,76
1537622304,119
1537622310,117
1537622316,107
1537622321,181
1537622327,213
1537622333,159
1537622338,24
1537622344,358
1537622350,182
1537622356,149
1537622362,77
1537622368,43
1537622374,161
1537622380,104
1537622385,70
1537622390,79
1537622395,67
1537622401,42
1537622406,19
1537622411,30
1537622417,25
1537622422,18
