Sensor,s_0
1535699439,34
1535699444,34
1535699450,34
1535699456,34
1535699461,34
1535699467,34
1535699472,34
1535699478,34
1535699483,34
1535699488,34
1535699494,34
1535699499,34
1535699505,34
1535699511,34
1535699517,34
1535699522,34
1535699528,34
1535699539,34
1535699545,34
1535699551,34
1535699557,34
1535699563,34
1535699569,34
1535699575,34
1535699581,34
1535699587,34
1535699593,34
1535699599,34
1535699604,34
1535699609,34
1535699615,34
1535699621,34
1535699626,34
1535699632,34
1535699638,34
1535699643,34
1535699648,34
1535699654,34
1535699659,34
1535699664,34
1535699670,34
1535699676,34
1535699682,34
1535699687,34
1535699692,34
1535699698,34
1535699704,34
1535699709,34
1535699715,34
1535699720,34
1535699725,34
1535699731,34
1535699737,34
1535699743,34
1535699748,34
1535699754,34
1535699760,34
1535699765,34
1535699771,34
1535699776,34
1535699782,34
1535699794,34
1535699799,34
1535699805,34
1535699810,34
1535699815,34
1535699821,34
1535699827,34
1535699833,34
1535699839,34
1535699845,34
1535699851,34
1535699857,34
1535699863,34
1535699869,34
1535699875,34
1535699881,34
1535699886,34
1535699892,34
1535699897,34
1535699903,34
1535699908,34
1535699914,34
1535699919,34
1535699925,34
1535699930,34
1535699935,34
1535699941,34
1535699947,34
1535699953,34
1535699959,34
1535699965,34
1535699971,34
1535699977,34
1535699983,34
1535699989,34
1535699995,34
1535700001,34
1535700007,34
1535700013,34
1535700019,34
1535700025,34
1535700031,34
1535700037,34
1535700043,34
1535700048,34
1535700054,34
1535700060,34
1535700066,34
1535700071,34
1535700077,34
1535700082,34
1535700088,34
1535700093,34
1535700099,34
1535700105,34
1535700111,34
1535700117,34
1535700122,34
1535700127,34
1535700133,34
1535700139,34
1535700145,34
1535700151,34
1535700157,34
1535700163,34
1535700169,34
1535700175,34
1535700181,34
1535700187,34
1535700193,34
1535700199,34
1535700205,34
1535700211,34
1535700217,34
1535700223,34
1535700229,34
1535700235,34
1535700247,34
1535700252,34
1535700258,34
1535700264,34
1535700269,34
1535700275,34
1535700281,34
1535700287,34
1535700293,34
1535700299,34
1535700305,34
1535700310,34
1535700316,34
1535700321,34
1535700327,34
1535700332,34
1535700337,34
1535700343,34
1535700348,34
1535700354,34
1535700359,34
1535700364,34
1535700370,34
1535700375,34
1535700380,34
1535700385,34
1535700391,34
1535700397,34
1535700409,34
1535700415,34
1535700421,34
1535700427,34
1535700433,34
1535700439,34
1535700445,34
1535700451,34
1535700457,34
1535700463,34
1535700469,34
1535700475,34
1535700481,34
1535700487,34
1535700493,34
1535700499,34
1535700504,34
1535700510,34
1535700515,34
1535700521,34
1535700527,34
1535700532,34
1535700538,34
1535700544,34
1535700550,34
1535700556,34
1535700562,34
1535700567,34
1535700573,34
1535700578,34
1535700583,34
1535700589,34
1535700595,34
1535700601,34
1535700607,34
1535700613,34
1535700619,34
1535700624,34
1535700629,34
1535700635,34
1535700641,34
1535700646,34
1535700652,34
1535700664,34
1535700670,34
1535700676,34
1535700682,34
1535700688,34
1535700694,34
1535700700,34
1535700706,34
1535700711,34
1535700717,34
1535700729,34
1535700734,34
1535700739,34
1535700745,34
1535700750,34
1535700756,34
1535700761,34
1535700767,34
1535700773,34
1535700779,34
1535700784,34
1535700790,34
1535700795,34
1535700801,34
1535700807,34
1535700812,34
1535700817,34
1535700823,34
1535700829,34
1535700835,34
1535700841,34
1535700847,34
1535700853,34
1535700859,34
1535700864,34
1535700870,34
1535700875,34
1535700881,34
1535700887,34
1535700893,34
1535700899,34
1535700904,34
1535700910,34
1535700915,34
1535700920,34
1535700925,34
1535700931,34
1535700936,34
1535700942,34
1535700948,34
1535700954,34
1535700960,34
1535700965,34
1535700971,34
1535700977,34
1535700983,34
1535700988,34
1535700994,34
1535701000,34
1535701006,34
1535701012,34
1535701018,34
1535701024,34
1535701029,34
1535701035,34
1535701040,34
1535701045,34
1535701050,34
1535701056,34
1535701061,34
1535701067,34
1535701073,34
1535701078,34
1535701084,34
1535701090,34
1535701096,34
1535701101,34
1535701106,34
1535701112,34
1535701117,34
1535701123,34
1535701129,34
1535701135,34
1535701141,34
1535701147,34
1535701152,34
1535701158,34
1535701163,34
1535701168,34
1535701174,34
1535701180,34
1535701186,34
1535701191,34
1535701197,34
1535701202,34
1535701208,34
1535701213,34
1535701218,34
1535701224,34
1535701229,34
1535701235,34
1535701241,34
1535701248,34
1535701254,34
1535701259,34
1535701265,34
1535701270,34
1535701276,34
1535701282,34
1535701288,34
1535701293,34
1535701299,34
1535701305,34
1535701311,34
1535701316,34
1535701321,34
1535701327,34
1535701333,34
1535701339,34
1535701345,34
1535701351,34
1535701357,34
1535701363,34
1535701369,34
1535701374,34
1535701380,34
1535701386,34
1535701392,34
1535701397,34
1535701403,34
1535701409,34
1535701414,34
1535701419,34
1535701424,34
1535701430,34
1535701436,34
1535701442,34
1535701447,34
1535701453,34
1535701458,34
1535701469,34
1535701475,34
1535701481,34
1535701486,34
1535701492,34
1535701498,34
1535701503,34
1535701509,34
1535701515,34
1535701520,34
1535701525,34
1535701531,34
1535701537,34
1535701543,34
1535701548,34
1535701554,34
1535701560,34
1535701566,34
1535701571,34
1535701577,34
1535701582,34
1535701588,34
1535701594,34
1535701599,34
1535701605,34
1535701610,34
1535701616,34
1535701627,34
1535701633,34
1535701639,34
1535701645,34
1535701651,34
1535701657,34
1535701662,34
1535701668,34
1535701673,34
1535701679,34
1535701684,34
1535701690,34
1535701695,34
1535701701,34
1535701706,34
1535701712,34
1535701717,34
1535701723,34
1535701728,34
1535701734,34
1535701740,34
1535701746,34
1535701751,34
1535701757,34
1535701762,34
1535701767,34
1535701773,34
1535701779,34
1535701784,34
1535701789,34
1535701795,34
1535701801,34
1535701806,34
1535701812,34
1535701818,34
1535701824,34
1535701830,34
1535701836,34
1535701842,34
1535701849,34
1535701854,34
1535701860,34
1535701865,34
1535701871,34
1535701876,34
1535701881,34
1535701886,34
1535701892,34
1535701897,34
1535701903,34
1535701909,34
1535701915,34
1535701921,34
1535701926,34
1535701931,34
1535701937,34
1535701943,34
1535701948,34
1535701954,34
1535701959,34
1535701964,34
1535701970,34
1535701975,34
1535701980,34
1535701985,34
1535701990,34
1535701996,34
1535702001,34
1535702006,34
1535702011,34
1535702017,34
1535702023,34
1535702029,34
1535702035,34
1535702040,34
1535702045,34
1535702051,34
1535702056,34
1535702062,34
1535702068,34
1535702074,34
1535702080,34
1535702086,34
1535702092,34
1535702098,34
1535702103,34
1535702108,34
1535702114,34
1535702120,34
1535702125,34
1535702130,34
1535702141,34
1535702149,34
1535702154,34
1535702160,34
1535702165,34
1535702171,34
1535702177,34
1535702182,34
1535702188,34
1535702194,47
1535702199,47
1535702204,47
1535702209,47
1535702215,47
1535702220,47
1535702226,47
1535702232,47
1535702237,47
1535702242,47
1535702248,47
1535702254,47
1535702259,47
1535702265,47
1535702270,47
1535702275,47
1535702281,47
1535702286,47
1535702292,47
1535702297,47
1535702303,47
1535702309,47
1535702314,47
1535702320,47
1535702325,47
1535702331,47
1535702337,47
1535702342,47
1535702348,47
1535702354,47
1535702359,47
1535702365,47
1535702371,47
1535702377,47
1535702383,47
1535702388,47
1535702393,47
1535702399,47
1535702402,47
1535702408,47
1535702413,47
1535702419,47
1535702425,47
1535702430,47
1535702436,47
1535702442,47
1535702447,47
1535702453,47
1535702458,47
1535702464,47
1535702470,47
1535702475,47
1535702481,47
1535702486,47
1535702492,47
1535702497,47
1535702503,47
1535702509,47
1535702514,47
1535702519,47
1535702525,47
1535702531,47
1535702536,47
1535702542,47
1535702548,47
1535702553,47
1535702558,47
1535702564,47
1535702570,47
1535702576,47
1535702581,47
1535702586,47
1535702592,47
1535702598,47
1535702603,47
1535702608,47
1535702614,47
1535702619,47
1535702625,47
1535702630,47
1535702636,47
1535702642,47
1535702648,47
1535702654,47
1535702660,47
1535702665,47
1535702670,47
1535702676,47
1535702681,47
1535702687,47
1535702693,47
1535702699,47
1535702705,47
1535702710,47
1535702715,47
1535702721,47
1535702727,47
1535702733,47
1535702738,47
1535702743,47
1535702749,47
1535702754,47
1535702760,47
1535702765,47
1535702771,47
1535702776,47
1535702782,47
1535702787,47
1535702792,47
1535702798,47
1535702804,47
1535702810,47
1535702816,47
1535702822,47
1535702828,47
1535702834,47
1535702840,47
1535702846,47
1535702852,47
1535702858,47
1535702864,47
1535702870,47
1535702876,47
1535702882,47
1535702887,47
1535702893,47
1535702899,47
1535702905,47
1535702911,47
1535702916,47
1535702922,47
1535702927,47
1535702933,47
1535702938,47
1535702943,47
1535702948,47
1535702954,47
1535702960,47
1535702966,47
1535702972,47
1535702978,47
1535702983,47
1535702989,47
1535702995,47
1535703001,47
1535703006,47
1535703012,47
1535703018,47
1535703023,47
1535703029,47
1535703034,47
1535703039,47
1535703044,47
1535703051,47
1535703056,47
1535703062,47
1535703068,47
1535703073,47
1535703078,47
1535703083,47
1535703089,47
1535703095,47
1535703101,47
1535703107,47
1535703112,47
1535703117,47
1535703122,47
1535703128,47
1535703134,47
1535703140,47
1535703146,47
1535703152,47
1535703157,47
1535703163,47
1535703169,47
1535703175,47
1535703181,47
1535703187,47
1535703193,47
1535703198,47
1535703204,47
1535703210,47
1535703215,47
1535703220,47
1535703226,47
1535703232,47
1535703238,47
1535703243,47
1535703248,47
1535703254,47
1535703259,47
1535703265,47
1535703271,47
1535703276,47
1535703281,47
1535703287,47
1535703292,47
1535703298,47
1535703303,47
1535703309,47
1535703315,47
1535703320,47
1535703326,47
1535703332,47
1535703338,47
1535703343,47
1535703349,47
1535703355,47
1535703361,47
1535703366,47
1535703371,47
1535703376,47
1535703382,47
1535703388,47
1535703393,47
1535703399,47
1535703404,47
1535703410,47
1535703415,47
1535703421,47
1535703426,47
1535703432,47
1535703437,47
1535703443,47
1535703449,47
1535703455,47
1535703461,47
1535703467,47
1535703473,47
1535703479,47
1535703484,47
1535703490,47
1535703495,47
1535703500,47
1535703505,47
1535703511,47
1535703517,47
1535703523,47
1535703529,47
1535703534,47
1535703540,47
1535703546,47
1535703551,47
1535703556,47
1535703562,47
1535703568,47
1535703574,47
1535703580,47
1535703586,47
1535703598,47
1535703604,47
1535703610,47
1535703615,47
1535703620,47
1535703626,47
1535703632,47
1535703637,47
1535703643,47
1535703648,47
1535703654,47
1535703660,47
1535703665,47
1535703670,47
1535703676,47
1535703682,47
1535703687,47
1535703692,47
1535703698,47
1535703704,47
1535703710,47
1535703716,47
1535703721,47
1535703727,47
1535703733,47
1535703738,47
1535703743,47
1535703749,47
1535703754,47
1535703760,47
1535703765,47
1535703771,47
1535703776,47
1535703782,47
1535703787,47
1535703792,47
1535703797,47
1535703803,47
1535703808,47
1535703814,47
1535703820,47
1535703825,47
1535703830,47
1535703835,47
1535703841,47
1535703846,47
1535703852,47
1535703858,47
1535703864,47
1535703869,47
1535703875,47
1535703881,47
1535703886,47
1535703892,47
1535703897,47
1535703903,47
1535703908,47
1535703913,47
1535703919,47
1535703925,47
1535703931,47
1535703936,47
1535703942,47
1535703948,47
1535703953,47
1535703959,47
1535703965,47
1535703971,47
1535703976,47
1535703982,47
1535703988,47
1535703993,47
1535703998,47
1535704004,47
1535704010,47
1535704015,47
1535704020,47
1535704026,47
1535704032,47
1535704037,47
1535704043,47
1535704048,47
1535704054,47
1535704059,47
1535704065,47
1535704071,47
1535704076,47
1535704082,47
1535704088,47
1535704094,47
1535704100,47
1535704106,47
1535704111,47
1535704117,47
1535704122,47
1535704127,47
1535704133,47
1535704139,47
1535704145,47
1535704151,47
1535704157,47
1535704163,47
1535704168,47
1535704174,47
1535704180,47
1535704185,47
1535704191,47
1535704196,47
1535704202,47
1535704208,47
1535704214,47
1535704219,47
1535704225,47
1535704230,47
1535704236,47
1535704241,47
1535704247,47
1535704253,47
1535704258,47
1535704264,47
1535704269,47
1535704274,47
1535704279,47
1535704285,47
1535704291,47
1535704296,47
1535704302,47
1535704308,47
1535704314,47
1535704320,47
1535704325,47
1535704331,47
1535704336,47
1535704341,47
1535704347,47
1535704353,47
1535704359,47
1535704365,47
1535704370,47
1535704375,47
1535704381,47
1535704387,47
1535704393,47
1535704398,47
1535704404,47
1535704409,47
1535704415,47
1535704421,47
1535704426,47
1535704432,47
1535704438,47
1535704443,47
1535704448,47
1535704454,47
1535704460,47
1535704465,47
1535704471,47
1535704476,47
1535704482,47
1535704487,47
1535704493,47
1535704499,47
1535704505,47
1535704510,47
1535704516,47
1535704522,47
1535704527,47
1535704533,47
1535704539,47
1535704545,47
1535704550,47
1535704555,47
1535704561,47
1535704566,47
1535704572,47
1535704578,47
1535704583,47
1535704589,47
1535704594,47
1535704599,47
1535704605,47
1535704611,47
1535704617,47
1535704623,47
1535704628,47
1535704634,47
1535704640,47
1535704645,47
1535704651,47
1535704657,47
1535704662,47
1535704668,47
1535704674,47
1535704679,47
1535704684,47
1535704690,47
1535704695,47
1535704701,47
1535704706,47
1535704711,47
1535704717,47
1535704723,47
1535704729,47
1535704735,47
1535704741,47
1535704747,47
1535704753,47
1535704759,47
1535704764,47
1535704769,47
1535704775,47
1535704781,47
1535704786,47
1535704792,47
1535704797,47
1535704803,47
1535704808,47
1535704813,47
1535704819,47
1535704824,47
1535704830,47
1535704836,47
1535704842,47
1535704848,47
1535704853,47
1535704858,47
1535704863,47
1535704869,47
1535704875,47
1535704880,47
1535704886,47
1535704892,47
1535704898,47
1535704904,47
1535704909,47
1535704914,47
1535704920,47
1535704925,47
1535704931,47
1535704936,47
1535704942,47
1535704948,47
1535704954,47
1535704959,47
1535704965,47
1535704971,47
1535704977,47
1535704982,47
1535704988,47
1535704994,47
1535705000,47
1535705005,47
1535705010,47
1535705016,47
1535705021,47
1535705026,47
1535705032,47
1535705037,47
1535705043,47
1535705048,47
1535705054,47
1535705059,47
1535705065,47
1535705070,47
1535705076,47
1535705082,47
1535705088,47
1535705094,47
1535705100,47
1535705106,47
1535705112,47
1535705117,47
1535705123,47
1535705128,47
1535705134,47
1535705139,47
1535705145,47
1535705150,47
1535705156,47
1535705161,47
1535705166,47
1535705171,47
1535705176,47
1535705182,47
1535705188,47
1535705194,47
1535705200,47
1535705205,47
1535705210,47
1535705216,47
1535705222,47
1535705227,47
1535705232,47
1535705238,47
1535705243,47
1535705249,47
1535705255,47
1535705260,47
1535705265,47
1535705271,47
1535705277,47
1535705283,47
1535705293,47
1535705298,47
1535705303,47
1535705309,47
1535705315,47
1535705321,47
1535705326,47
1535705332,47
1535705338,47
1535705344,47
1535705349,47
1535705354,47
1535705359,47
1535705365,47
1535705370,47
1535705376,47
1535705382,47
1535705387,47
1535705393,47
1535705399,47
1535705404,47
1535705410,47
1535705416,47
1535705422,47
1535705427,47
1535705433,47
1535705439,47
1535705445,47
1535705451,47
1535705457,47
1535705462,47
1535705467,47
1535705473,47
1535705478,47
1535705483,47
1535705489,47
1535705494,47
1535705500,47
1535705506,47
1535705511,47
1535705517,47
1535705523,47
1535705528,47
1535705534,47
1535705539,38
1535705545,38
1535705551,38
1535705556,38
1535705561,38
1535705567,38
1535705572,38
1535705578,38
1535705584,38
1535705590,38
1535705596,38
1535705602,38
1535705608,38
1535705613,38
1535705619,38
1535705624,38
1535705630,38
1535705635,38
1535705640,38
1535705645,38
1535705650,38
1535705655,38
1535705661,38
1535705667,38
1535705673,38
1535705678,38
1535705684,38
1535705690,38
1535705696,38
1535705702,38
1535705708,38
1535705714,38
1535705719,38
1535705725,38
1535705730,38
1535705736,38
1535705742,38
1535705747,38
1535705753,38
1535705758,38
1535705764,38
1535705770,38
1535705775,38
1535705780,38
1535705786,38
1535705792,38
1535705798,38
1535705804,38
1535705809,38
1535705814,38
1535705820,38
1535705826,38
1535705832,38
1535705837,38
1535705843,38
1535705849,38
1535705855,38
1535705860,38
1535705866,38
1535705871,38
1535705876,38
1535705882,38
1535705888,38
1535705894,38
1535705899,38
1535705905,38
1535705911,38
1535705916,38
1535705921,38
1535705927,38
1535705932,38
1535705937,38
1535705942,38
1535705948,38
1535705960,38
1535705966,38
1535705972,38
1535705978,38
1535705984,38
1535705990,38
1535705996,38
1535702402,38
1535702407,38
1535702446,38
1535702451,38
1535702457,38
1535702463,38
1535702469,38
1535702474,38
1535702480,38
1535702486,38
1535702491,38
1535702497,38
1535702503,38
1535702508,38
1535702514,38
1535702519,38
1535702525,38
1535702530,38
1535702536,38
1535702542,38
1535702548,38
1535702554,38
1535702559,38
1535702564,38
1535702570,38
1535702575,38
1535702581,38
1535702587,38
1535702593,38
1535702598,38
1535702604,38
1535702610,38
1535702616,38
1535702622,38
1535702628,38
1535702634,38
1535702640,38
1535702646,38
1535702651,38
1535702656,38
1535702662,38
1535702667,38
1535702673,38
1535702679,38
1535702685,38
1535702691,38
1535702696,38
1535702702,38
1535702707,38
1535702712,38
1535702718,38
1535702724,38
1535702730,38
1535702735,38
1535702741,38
1535702747,38
1535702753,38
1535702758,38
1535702763,38
1535702769,38
1535702774,38
1535702780,38
1535702785,38
1535702791,38
1535702797,38
